Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760649491443,3228,3228,3228,3228,3228,3228,3228,3228,60.309913635253906,56.14449691772461,59.10131072998047,65.10470581054688,62.073577880859375,60.13102722167969,58.0396842956543,57.02278518676758,54.815948486328125,55.86273193359375,47.619049072265625,38.095237731933594,40,90.47618865966797,25,9.523809432983398,4.761904716491699,0,12.58342456817627,17179869184,2147483648,7198031872,905510912
209,1760649491653,3228,3228,3228,3228,3228,3228,3228,3228,60.309913635253906,56.14449691772461,59.10131072998047,65.10470581054688,62.073577880859375,60.13102722167969,58.0396842956543,57.02278518676758,54.815948486328125,55.86273193359375,50,47.619049072265625,90.47618865966797,38.095237731933594,4.545454502105713,4.545454502105713,4.761904716491699,0,12.946391105651855,17179869184,2147483648,7198031872,905510912
209,1760649491864,3228,3228,3228,3228,3228,3228,3228,3228,60.309913635253906,56.14449691772461,59.10131072998047,65.10470581054688,62.073577880859375,60.13102722167969,58.0396842956543,57.02278518676758,54.815948486328125,55.86273193359375,61.904762268066406,57.142860412597656,76.19047546386719,52.38095474243164,19.047618865966797,0,0,0,12.946391105651855,17179869184,2147483648,7186202624,905510912
209,1760649492074,3228,3228,3228,3228,3228,3228,3228,3228,60.6542854309082,55.914039611816406,58.94493865966797,64.43525695800781,63.19538879394531,61.37028121948242,57.65962600708008,56.75779724121094,54.99021911621094,56.16905975341797,47.619049072265625,55,100,35,9.523809432983398,4.545454502105713,4.761904716491699,4.545454502105713,12.946391105651855,17179869184,2147483648,7193100288,905510912
209,1760649492284,3228,3228,3228,3228,3228,3228,3228,3228,60.6542854309082,55.914039611816406,58.94493865966797,64.43525695800781,63.19538879394531,61.37028121948242,57.65962600708008,56.75779724121094,54.99021911621094,56.16905975341797,57.142860412597656,42.85714340209961,52.38095474243164,40.90909194946289,45,5,0,0,12.946391105651855,17179869184,2147483648,7193837568,905510912
206,1760649492494,3228,3228,3228,3228,3228,3228,3228,3228,60.6542854309082,55.914039611816406,58.94493865966797,64.43525695800781,63.19538879394531,61.37028121948242,57.65962600708008,56.75779724121094,54.99021911621094,56.16905975341797,61.904762268066406,52.38095474243164,95.23809814453125,28.571430206298828,21.7391300201416,4.761904716491699,4.761904716491699,4.761904716491699,12.626448631286621,17179869184,2147483648,7193837568,905510912
209,1760649492700,3228,3228,3228,3228,3228,3228,3228,3228,60.6542854309082,55.914039611816406,58.94493865966797,64.43525695800781,63.19538879394531,61.37028121948242,57.65962600708008,56.75779724121094,54.99021911621094,56.16905975341797,70,80.95238494873047,35,80,26.3157901763916,4.761904716491699,0,0,12.626448631286621,17179869184,2147483648,7193837568,905510912
205,1760649492910,3228,3228,3228,3228,3228,3228,3228,3228,60.6542854309082,55.914039611816406,58.94493865966797,64.43525695800781,63.19538879394531,61.37028121948242,57.65962600708008,56.75779724121094,54.99021911621094,56.16905975341797,54.54545593261719,42.85714340209961,90.47618865966797,50,9.523809432983398,0,0,0,12.626448631286621,17179869184,2147483648,7190020096,905510912
209,1760649493115,3228,3228,3228,3228,3228,3228,3228,3228,60.551273345947266,56.326148986816406,59.38275146484375,65.10284423828125,62.40013885498047,60.83182907104492,57.77381134033203,56.82849884033203,54.917686462402344,55.92185974121094,75,75,100,25,9.523809432983398,10,4.761904716491699,0,12.626448631286621,17179869184,2147483648,7192543232,905510912
209,1760649493325,3228,3228,3228,3228,3228,3228,3228,3228,60.551273345947266,56.326148986816406,59.38275146484375,65.10284423828125,62.40013885498047,60.83182907104492,57.77381134033203,56.82849884033203,54.917686462402344,55.92185974121094,80,77.2727279663086,72.7272720336914,19.047618865966797,35,19.047618865966797,4.761904716491699,4.761904716491699,12.626448631286621,17179869184,2147483648,7192543232,905510912
209,1760649493535,3228,3228,3228,3228,3228,3228,3228,3228,60.551273345947266,56.326148986816406,59.38275146484375,65.10284423828125,62.40013885498047,60.83182907104492,57.77381134033203,56.82849884033203,54.917686462402344,55.92185974121094,80.95238494873047,80,33.333335876464844,90.47618865966797,0,0,0,0,12.802485466003418,17179869184,2147483648,7192543232,905510912
209,1760649493745,3228,3228,3228,3228,3228,3228,3228,3228,60.551273345947266,56.326148986816406,59.38275146484375,65.10284423828125,62.40013885498047,60.83182907104492,57.77381134033203,56.82849884033203,54.917686462402344,55.92185974121094,59.09090805053711,54.54545593261719,52.38095474243164,23.809524536132813,68.18181610107422,4.761904716491699,0,0,12.802485466003418,17179869184,2147483648,7192543232,905510912
209,1760649493955,3228,3228,3228,3228,3228,3228,3228,3228,60.551273345947266,56.326148986816406,59.38275146484375,65.10284423828125,62.40013885498047,60.83182907104492,57.77381134033203,56.82849884033203,54.917686462402344,55.92185974121094,42.85714340209961,40,50,66.66667175292969,28.571430206298828,13.636363983154297,4.761904716491699,9.523809432983398,12.802485466003418,17179869184,2147483648,7189479424,905510912
209,1760649494165,3228,3228,3228,3228,3228,3228,3228,3228,60.864990234375,56.58530044555664,58.215362548828125,62.56116485595703,63.80537414550781,61.74960708618164,57.890377044677734,56.361732482910156,55.298587799072266,56.363670349121094,50,19.047618865966797,52.38095474243164,85.71428680419922,9.523809432983398,0,0,0,12.802485466003418,17179869184,2147483648,7195754496,905510912
209,1760649494376,3228,3228,3228,3228,3228,3228,3228,3228,60.864990234375,56.58530044555664,58.215362548828125,62.56116485595703,63.80537414550781,61.74960708618164,57.890377044677734,56.361732482910156,55.298587799072266,56.363670349121094,66.66667175292969,54.54545593261719,81.81818389892578,28.571430206298828,38.095237731933594,9.090909004211426,0,0,12.802485466003418,17179869184,2147483648,7191937024,905510912
209,1760649494586,3228,3228,3228,3228,3228,3228,3228,3228,60.864990234375,56.58530044555664,58.215362548828125,62.56116485595703,63.80537414550781,61.74960708618164,57.890377044677734,56.361732482910156,55.298587799072266,56.363670349121094,47.619049072265625,55,47.619049072265625,90.47618865966797,4.761904716491699,4.761904716491699,0,0,13.05583667755127,17179869184,2147483648,7197671424,905510912
209,1760649494796,3228,3228,3228,3228,3228,3228,3228,3228,60.864990234375,56.58530044555664,58.215362548828125,62.56116485595703,63.80537414550781,61.74960708618164,57.890377044677734,56.361732482910156,55.298587799072266,56.363670349121094,55,57.142860412597656,75,45,14.285715103149414,5,9.090909004211426,0,13.05583667755127,17179869184,2147483648,7198031872,905510912
202,1760649495006,3228,3228,3228,3228,3228,3228,3228,3228,60.864990234375,56.58530044555664,58.215362548828125,62.56116485595703,63.80537414550781,61.74960708618164,57.890377044677734,56.361732482910156,55.298587799072266,56.363670349121094,59.09090805053711,40,68.18181610107422,23.809524536132813,50,9.523809432983398,0,4.761904716491699,13.05583667755127,17179869184,2147483648,7192035328,905510912
209,1760649495208,3228,3228,3228,3228,3228,3228,3228,3228,60.94329071044922,56.34976577758789,58.73505401611328,63.846981048583984,63.73820495605469,61.797611236572266,57.66879653930664,56.374881744384766,54.99816131591797,56.20409393310547,55,42.85714340209961,40,22.72727394104004,75,10,0,0,13.05583667755127,17179869184,2147483648,7196606464,905510912
209,1760649495418,3228,3228,3228,3228,3228,3228,3228,3228,60.94329071044922,56.34976577758789,58.73505401611328,63.846981048583984,63.73820495605469,61.797611236572266,57.66879653930664,56.374881744384766,54.99816131591797,56.20409393310547,47.619049072265625,38.095237731933594,52.38095474243164,95,4.761904716491699,0,4.761904716491699,0,13.05583667755127,17179869184,2147483648,7191412736,905510912
209,1760649495628,3228,3228,3228,3228,3228,3228,3228,3228,60.94329071044922,56.34976577758789,58.73505401611328,63.846981048583984,63.73820495605469,61.797611236572266,57.66879653930664,56.374881744384766,54.99816131591797,56.20409393310547,52.38095474243164,55,38.095237731933594,71.42857360839844,34.78260803222656,4.761904716491699,4.761904716491699,5,12.562878608703613,17179869184,2147483648,7191117824,905510912
209,1760649495838,3228,3228,3228,3228,3228,3228,3228,3228,60.94329071044922,56.34976577758789,58.73505401611328,63.846981048583984,63.73820495605469,61.797611236572266,57.66879653930664,56.374881744384766,54.99816131591797,56.20409393310547,61.904762268066406,63.6363639831543,85.71428680419922,33.333335876464844,31.57894515991211,0,0,0,12.562878608703613,17179869184,2147483648,7197392896,905510912
209,1760649496048,3228,3228,3228,3228,3228,3228,3228,3228,61.350467681884766,56.563411712646484,58.480018615722656,62.69431686401367,65.38687896728516,62.77769470214844,57.66093826293945,56.20430374145508,55.192237854003906,56.71348571777344,70,70,61.904762268066406,61.904762268066406,13.636363983154297,9.523809432983398,0,0,12.562878608703613,17179869184,2147483648,7192346624,905510912
209,1760649496258,3228,3228,3228,3228,3228,3228,3228,3228,61.350467681884766,56.563411712646484,58.480018615722656,62.69431686401367,65.38687896728516,62.77769470214844,57.66093826293945,56.20430374145508,55.192237854003906,56.71348571777344,61.904762268066406,47.619049072265625,70,30.000001907348633,28.571430206298828,9.523809432983398,4.761904716491699,4.761904716491699,12.562878608703613,17179869184,2147483648,7193755648,905510912
208,1760649496468,3228,3228,3228,3228,3228,3228,3228,3228,61.350467681884766,56.563411712646484,58.480018615722656,62.69431686401367,65.38687896728516,62.77769470214844,57.66093826293945,56.20430374145508,55.192237854003906,56.71348571777344,52.38095474243164,33.333335876464844,100,36.3636360168457,9.523809432983398,13.636363983154297,0,0,12.562878608703613,17179869184,2147483648,7198375936,905510912
209,1760649496677,3228,3228,3228,3228,3228,3228,3228,3228,61.350467681884766,56.563411712646484,58.480018615722656,62.69431686401367,65.38687896728516,62.77769470214844,57.66093826293945,56.20430374145508,55.192237854003906,56.71348571777344,57.142860412597656,42.85714340209961,61.904762268066406,66.66667175292969,14.285715103149414,9.523809432983398,4.761904716491699,0,12.909156799316406,17179869184,2147483648,7198375936,905510912
209,1760649496887,3228,3228,3228,3228,3228,3228,3228,3228,61.350467681884766,56.563411712646484,58.480018615722656,62.69431686401367,65.38687896728516,62.77769470214844,57.66093826293945,56.20430374145508,55.192237854003906,56.71348571777344,45,50,38.095237731933594,15.000000953674316,85,5,4.761904716491699,4.761904716491699,12.909156799316406,17179869184,2147483648,7198375936,905510912
209,1760649497097,3228,3228,3228,3228,3228,3228,3228,3228,60.447628021240234,56.59790802001953,59.07677459716797,64.20271301269531,62.46221923828125,63.171058654785156,57.91289520263672,56.650821685791016,55.267723083496094,56.907501220703125,40.90909194946289,47.619049072265625,47.619049072265625,9.090909004211426,100,4.761904716491699,0,0,12.909156799316406,17179869184,2147483648,7198998528,905510912
209,1760649497307,3228,3228,3228,3228,3228,3228,3228,3228,60.447628021240234,56.59790802001953,59.07677459716797,64.20271301269531,62.46221923828125,63.171058654785156,57.91289520263672,56.650821685791016,55.267723083496094,56.907501220703125,52.38095474243164,54.54545593261719,35,65,36.3636360168457,4.761904716491699,0,0,12.909156799316406,17179869184,2147483648,7194116096,905510912
209,1760649497517,3228,3228,3228,3228,3228,3228,3228,3228,60.447628021240234,56.59790802001953,59.07677459716797,64.20271301269531,62.46221923828125,63.171058654785156,57.91289520263672,56.650821685791016,55.267723083496094,56.907501220703125,47.619049072265625,52.38095474243164,100,40.90909194946289,23.809524536132813,9.523809432983398,4.545454502105713,0,12.670402526855469,17179869184,2147483648,7193624576,905510912
206,1760649497727,3228,3228,3228,3228,3228,3228,3228,3228,60.447628021240234,56.59790802001953,59.07677459716797,64.20271301269531,62.46221923828125,63.171058654785156,57.91289520263672,56.650821685791016,55.267723083496094,56.907501220703125,42.85714340209961,50,81.81818389892578,25,19.047618865966797,4.761904716491699,4.545454502105713,0,12.670402526855469,17179869184,2147483648,7199391744,905510912
200,1760649497933,3228,3228,3228,3228,3228,3228,3228,3228,60.447628021240234,56.59790802001953,59.07677459716797,64.20271301269531,62.46221923828125,63.171058654785156,57.91289520263672,56.650821685791016,55.267723083496094,56.907501220703125,50,55,52.38095474243164,100,14.285715103149414,4.761904716491699,0,4.761904716491699,12.670402526855469,17179869184,2147483648,7194083328,905510912
209,1760649498134,3228,3228,3228,3228,3228,3228,3228,3228,61.14288330078125,56.559814453125,58.914642333984375,63.4040412902832,64.66526794433594,61.97032165527344,57.88850021362305,56.35536193847656,54.93659973144531,56.62371063232422,55,42.85714340209961,35,90.90909576416016,15.789472579956055,15.000000953674316,10,0,12.670402526855469,17179869184,2147483648,7194001408,905510912
209,1760649498344,3228,3228,3228,3228,3228,3228,3228,3228,61.14288330078125,56.559814453125,58.914642333984375,63.4040412902832,64.66526794433594,61.97032165527344,57.88850021362305,56.35536193847656,54.93659973144531,56.62371063232422,42.85714340209961,47.619049072265625,71.42857360839844,45,23.809524536132813,0,0,0,12.670402526855469,17179869184,2147483648,7200309248,905510912
209,1760649498555,3228,3228,3228,3228,3228,3228,3228,3228,61.14288330078125,56.559814453125,58.914642333984375,63.4040412902832,64.66526794433594,61.97032165527344,57.88850021362305,56.35536193847656,54.93659973144531,56.62371063232422,66.66667175292969,57.142860412597656,33.333335876464844,95.23809814453125,22.72727394104004,4.761904716491699,0,0,12.659379005432129,17179869184,2147483648,7195754496,905510912
204,1760649498765,3228,3228,3228,3228,3228,3228,3228,3228,61.14288330078125,56.559814453125,58.914642333984375,63.4040412902832,64.66526794433594,61.97032165527344,57.88850021362305,56.35536193847656,54.93659973144531,56.62371063232422,52.38095474243164,55,47.619049072265625,47.619049072265625,38.095237731933594,0,14.285715103149414,4.545454502105713,12.659379005432129,17179869184,2147483648,7201603584,905510912
209,1760649498969,3228,3228,3228,3228,3228,3228,3228,3228,61.14288330078125,56.559814453125,58.914642333984375,63.4040412902832,64.66526794433594,61.97032165527344,57.88850021362305,56.35536193847656,54.93659973144531,56.62371063232422,52.6315803527832,36.3636360168457,95.23809814453125,45,10.526315689086914,0,0,0,12.659379005432129,17179869184,2147483648,7202373632,905510912
209,1760649499179,3228,3228,3228,3228,3228,3228,3228,3228,61.15321731567383,56.55884552001953,59.01190948486328,64.4024658203125,64.4101791381836,61.65541076660156,57.55828094482422,56.57978057861328,54.98716354370117,56.35376739501953,71.42857360839844,60.000003814697266,80.95238494873047,14.285715103149414,28.571430206298828,4.761904716491699,4.761904716491699,0,12.659379005432129,17179869184,2147483648,7198867456,905510912
209,1760649499389,3228,3228,3228,3228,3228,3228,3228,3228,61.15321731567383,56.55884552001953,59.01190948486328,64.4024658203125,64.4101791381836,61.65541076660156,57.55828094482422,56.57978057861328,54.98716354370117,56.35376739501953,59.09090805053711,57.142860412597656,33.333335876464844,28.571430206298828,81.81818389892578,4.761904716491699,4.761904716491699,0,12.659379005432129,17179869184,2147483648,7202684928,905510912
209,1760649499599,3228,3228,3228,3228,3228,3228,3228,3228,61.15321731567383,56.55884552001953,59.01190948486328,64.4024658203125,64.4101791381836,61.65541076660156,57.55828094482422,56.57978057861328,54.98716354370117,56.35376739501953,85,95.23809814453125,55,95,9.523809432983398,0,0,0,12.817285537719727,17179869184,2147483648,7198343168,905510912
209,1760649499809,3228,3228,3228,3228,3228,3228,3228,3228,61.15321731567383,56.55884552001953,59.01190948486328,64.4024658203125,64.4101791381836,61.65541076660156,57.55828094482422,56.57978057861328,54.98716354370117,56.35376739501953,63.6363639831543,66.66667175292969,60.000003814697266,39.130435943603516,47.619049072265625,18.18181800842285,4.761904716491699,4.761904716491699,12.817285537719727,17179869184,2147483648,7199227904,905510912
209,1760649500019,3228,3228,3228,3228,3228,3228,3228,3228,61.15321731567383,56.55884552001953,59.01190948486328,64.4024658203125,64.4101791381836,61.65541076660156,57.55828094482422,56.57978057861328,54.98716354370117,56.35376739501953,65,30.000001907348633,82.60869598388672,33.333335876464844,19.047618865966797,4.761904716491699,0,0,12.817285537719727,17179869184,2147483648,7203848192,905510912
209,1760649500229,3228,3228,3228,3228,3228,3228,3228,3228,60.909080505371094,56.54533004760742,58.78258514404297,63.45607376098633,63.97552490234375,63.3797492980957,57.668155670166016,56.460845947265625,55.56393051147461,56.791236877441406,42.85714340209961,52.38095474243164,47.36842346191406,80,23.809524536132813,4.761904716491699,4.761904716491699,0,12.817285537719727,17179869184,2147483648,7199506432,905510912
207,1760649500439,3228,3228,3228,3228,3228,3228,3228,3228,60.909080505371094,56.54533004760742,58.78258514404297,63.45607376098633,63.97552490234375,63.3797492980957,57.668155670166016,56.460845947265625,55.56393051147461,56.791236877441406,63.6363639831543,57.142860412597656,36.3636360168457,100,4.761904716491699,5,0,0,12.817285537719727,17179869184,2147483648,7192494080,905510912
204,1760649500647,3228,3228,3228,3228,3228,3228,3228,3228,60.909080505371094,56.54533004760742,58.78258514404297,63.45607376098633,63.97552490234375,63.3797492980957,57.668155670166016,56.460845947265625,55.56393051147461,56.791236877441406,47.36842346191406,57.142860412597656,42.85714340209961,66.66667175292969,25,0,5,0,12.849557876586914,17179869184,2147483648,7198834688,905510912
209,1760649500851,3228,3228,3228,3228,3228,3228,3228,3228,60.909080505371094,56.54533004760742,58.78258514404297,63.45607376098633,63.97552490234375,63.3797492980957,57.668155670166016,56.460845947265625,55.56393051147461,56.791236877441406,52.38095474243164,45,75,28.571430206298828,47.619049072265625,4.761904716491699,0,0,12.849557876586914,17179869184,2147483648,7193559040,905510912
209,1760649501061,3228,3228,3228,3228,3228,3228,3228,3228,61.3902587890625,56.417781829833984,58.66862487792969,63.49674987792969,65.62507629394531,62.512420654296875,57.51988983154297,56.16996765136719,55.528404235839844,56.44878387451172,38.095237731933594,52.38095474243164,100,40,19.047618865966797,5,4.761904716491699,9.090909004211426,12.849557876586914,17179869184,2147483648,7193329664,905510912
209,1760649501271,3228,3228,3228,3228,3228,3228,3228,3228,61.3902587890625,56.417781829833984,58.66862487792969,63.49674987792969,65.62507629394531,62.512420654296875,57.51988983154297,56.16996765136719,55.528404235839844,56.44878387451172,52.38095474243164,38.095237731933594,65,23.809524536132813,38.095237731933594,4.761904716491699,4.761904716491699,0,12.849557876586914,17179869184,2147483648,7199440896,905510912
209,1760649501481,3228,3228,3228,3228,3228,3228,3228,3228,61.3902587890625,56.417781829833984,58.66862487792969,63.49674987792969,65.62507629394531,62.512420654296875,57.51988983154297,56.16996765136719,55.528404235839844,56.44878387451172,61.904762268066406,59.09090805053711,100,38.095237731933594,4.761904716491699,4.761904716491699,0,0,12.849557876586914,17179869184,2147483648,7194263552,905510912
202,1760649501691,3228,3228,3228,3228,3228,3228,3228,3228,61.3902587890625,56.417781829833984,58.66862487792969,63.49674987792969,65.62507629394531,62.512420654296875,57.51988983154297,56.16996765136719,55.528404235839844,56.44878387451172,33.333335876464844,45,71.42857360839844,59.09090805053711,19.047618865966797,13.636363983154297,9.523809432983398,5,13.006104469299316,17179869184,2147483648,7199391744,905510912
209,1760649501893,3228,3228,3228,3228,3228,3228,3228,3228,61.3902587890625,56.417781829833984,58.66862487792969,63.49674987792969,65.62507629394531,62.512420654296875,57.51988983154297,56.16996765136719,55.528404235839844,56.44878387451172,55,30.000001907348633,63.15789031982422,80,10,0,0,0,13.006104469299316,17179869184,2147483648,7201423360,905510912
209,1760649502103,3228,3228,3228,3228,3228,3228,3228,3228,60.844425201416016,56.51097869873047,60.151329040527344,66.70055389404297,62.60285949707031,60.462772369384766,57.90515899658203,56.98060989379883,55.266544342041016,56.14073181152344,71.42857360839844,71.42857360839844,76.19047546386719,55,4.761904716491699,4.761904716491699,0,0,13.006104469299316,17179869184,2147483648,7198113792,905510912
201,1760649502313,3228,3228,3228,3228,3228,3228,3228,3228,60.844425201416016,56.51097869873047,60.151329040527344,66.70055389404297,62.60285949707031,60.462772369384766,57.90515899658203,56.98060989379883,55.266544342041016,56.14073181152344,61.904762268066406,57.142860412597656,72.7272720336914,42.85714340209961,47.619049072265625,10,0,0,13.006104469299316,17179869184,2147483648,7201947648,905510912
201,1760649502515,3228,3228,3228,3228,3228,3228,3228,3228,60.844425201416016,56.51097869873047,60.151329040527344,66.70055389404297,62.60285949707031,60.462772369384766,57.90515899658203,56.98060989379883,55.266544342041016,56.14073181152344,42.105262756347656,50,80,55,14.285715103149414,0,0,0,12.712517738342285,17179869184,2147483648,7202684928,905510912
209,1760649502717,3228,3228,3228,3228,3228,3228,3228,3228,60.844425201416016,56.51097869873047,60.151329040527344,66.70055389404297,62.60285949707031,60.462772369384766,57.90515899658203,56.98060989379883,55.266544342041016,56.14073181152344,75,75,28.571430206298828,95,5.263157844543457,5,10,5,12.712517738342285,17179869184,2147483648,7197327360,905510912
207,1760649502927,3228,3228,3228,3228,3228,3228,3228,3228,60.844425201416016,56.51097869873047,60.151329040527344,66.70055389404297,62.60285949707031,60.462772369384766,57.90515899658203,56.98060989379883,55.266544342041016,56.14073181152344,59.09090805053711,50,95,45.45454788208008,9.523809432983398,4.761904716491699,0,0,12.712517738342285,17179869184,2147483648,7203487744,905510912
209,1760649503134,3228,3228,3228,3228,3228,3228,3228,3228,61.303985595703125,56.593017578125,59.031517028808594,64.3442611694336,64.95503234863281,61.268516540527344,57.93593978881836,56.67225646972656,55.15644454956055,56.31035614013672,45,40,57.142860412597656,90,19.047618865966797,13.636363983154297,0,0,12.712517738342285,17179869184,2147483648,7197196288,905510912
209,1760649503345,3228,3228,3228,3228,3228,3228,3228,3228,61.303985595703125,56.593017578125,59.031517028808594,64.3442611694336,64.95503234863281,61.268516540527344,57.93593978881836,56.67225646972656,55.15644454956055,56.31035614013672,61.904762268066406,57.142860412597656,22.72727394104004,90.90909576416016,9.523809432983398,4.761904716491699,4.761904716491699,0,12.712517738342285,17179869184,2147483648,7198359552,905510912
209,1760649503555,3228,3228,3228,3228,3228,3228,3228,3228,61.303985595703125,56.593017578125,59.031517028808594,64.3442611694336,64.95503234863281,61.268516540527344,57.93593978881836,56.67225646972656,55.15644454956055,56.31035614013672,57.142860412597656,61.904762268066406,31.57894515991211,100,4.761904716491699,4.761904716491699,0,0,12.630870819091797,17179869184,2147483648,7203586048,905510912
209,1760649503765,3228,3228,3228,3228,3228,3228,3228,3228,61.303985595703125,56.593017578125,59.031517028808594,64.3442611694336,64.95503234863281,61.268516540527344,57.93593978881836,56.67225646972656,55.15644454956055,56.31035614013672,50,47.619049072265625,54.54545593261719,50,60.000003814697266,9.523809432983398,0,4.761904716491699,12.630870819091797,17179869184,2147483648,7201554432,905510912
209,1760649503975,3228,3228,3228,3228,3228,3228,3228,3228,61.303985595703125,56.593017578125,59.031517028808594,64.3442611694336,64.95503234863281,61.268516540527344,57.93593978881836,56.67225646972656,55.15644454956055,56.31035614013672,42.85714340209961,60.000003814697266,95.23809814453125,28.571430206298828,18.18181800842285,9.523809432983398,4.761904716491699,0,12.630870819091797,17179869184,2147483648,7199555584,905510912
209,1760649504185,3228,3228,3228,3228,3228,3228,3228,3228,62.11365509033203,56.656368255615234,58.505287170410156,62.14946746826172,67.41718292236328,63.39048767089844,57.793190002441406,55.92295837402344,55.63290786743164,56.66612243652344,55,52.38095474243164,47.619049072265625,76.19047546386719,9.523809432983398,9.523809432983398,0,0,12.630870819091797,17179869184,2147483648,7205879808,905510912
209,1760649504395,3228,3228,3228,3228,3228,3228,3228,3228,62.11365509033203,56.656368255615234,58.505287170410156,62.14946746826172,67.41718292236328,63.39048767089844,57.793190002441406,55.92295837402344,55.63290786743164,56.66612243652344,61.904762268066406,57.142860412597656,33.333335876464844,90.47618865966797,23.809524536132813,0,0,0,12.630870819091797,17179869184,2147483648,7201062912,905510912
209,1760649504605,3228,3228,3228,3228,3228,3228,3228,3228,62.11365509033203,56.656368255615234,58.505287170410156,62.14946746826172,67.41718292236328,63.39048767089844,57.793190002441406,55.92295837402344,55.63290786743164,56.66612243652344,61.904762268066406,66.66667175292969,28.571430206298828,9.523809432983398,100,5,4.761904716491699,4.545454502105713,12.899971008300781,17179869184,2147483648,7200849920,905510912
209,1760649504815,3228,3228,3228,3228,3228,3228,3228,3228,62.11365509033203,56.656368255615234,58.505287170410156,62.14946746826172,67.41718292236328,63.39048767089844,57.793190002441406,55.92295837402344,55.63290786743164,56.66612243652344,42.85714340209961,33.333335876464844,61.904762268066406,61.904762268066406,27.272727966308594,9.090909004211426,0,0,12.899971008300781,17179869184,2147483648,7200849920,905510912
208,1760649505025,3228,3228,3228,3228,3228,3228,3228,3228,62.11365509033203,56.656368255615234,58.505287170410156,62.14946746826172,67.41718292236328,63.39048767089844,57.793190002441406,55.92295837402344,55.63290786743164,56.66612243652344,66.66667175292969,57.142860412597656,38.095237731933594,100,4.761904716491699,4.761904716491699,0,0,12.899971008300781,17179869184,2147483648,7200849920,905510912
209,1760649505233,3228,3228,3228,3228,3228,3228,3228,3228,62.05867004394531,56.97592544555664,58.27519989013672,61.1822395324707,67.60379791259766,64.54751586914063,57.92304611206055,55.57061004638672,55.940555572509766,56.890220642089844,50,71.42857360839844,25,81.81818389892578,21.052631378173828,14.285715103149414,4.761904716491699,4.761904716491699,12.899971008300781,17179869184,2147483648,7200849920,905510912
209,1760649505443,3228,3228,3228,3228,3228,3228,3228,3228,62.05867004394531,56.97592544555664,58.27519989013672,61.1822395324707,67.60379791259766,64.54751586914063,57.92304611206055,55.57061004638672,55.940555572509766,56.890220642089844,57.142860412597656,50,52.38095474243164,19.047618865966797,95.45454406738281,0,4.545454502105713,0,12.899971008300781,17179869184,2147483648,7204700160,905510912
201,1760649505653,3228,3228,3228,3228,3228,3228,3228,3228,62.05867004394531,56.97592544555664,58.27519989013672,61.1822395324707,67.60379791259766,64.54751586914063,57.92304611206055,55.57061004638672,55.940555572509766,56.890220642089844,57.142860412597656,71.42857360839844,47.619049072265625,66.66667175292969,14.285715103149414,4.761904716491699,0,0,12.861811637878418,17179869184,2147483648,7203979264,905510912
209,1760649505855,3228,3228,3228,3228,3228,3228,3228,3228,62.05867004394531,56.97592544555664,58.27519989013672,61.1822395324707,67.60379791259766,64.54751586914063,57.92304611206055,55.57061004638672,55.940555572509766,56.890220642089844,57.894737243652344,42.85714340209961,40,85.71428680419922,5,5,0,0,12.861811637878418,17179869184,2147483648,7208452096,905510912
205,1760649506065,3228,3228,3228,3228,3228,3228,3228,3228,62.06546401977539,56.78096389770508,58.05418395996094,60.9202766418457,67.80919647216797,64.61665344238281,58.144283294677734,55.595760345458984,55.6955451965332,56.904136657714844,54.54545593261719,52.38095474243164,38.095237731933594,100,15.000000953674316,4.761904716491699,0,0,12.861811637878418,17179869184,2147483648,7203356672,905510912
209,1760649506270,3228,3228,3228,3228,3228,3228,3228,3228,62.06546401977539,56.78096389770508,58.05418395996094,60.9202766418457,67.80919647216797,64.61665344238281,58.144283294677734,55.595760345458984,55.6955451965332,56.904136657714844,42.105262756347656,42.105262756347656,55,70,18.18181800842285,15.000000953674316,5,0,12.861811637878418,17179869184,2147483648,7202373632,905510912
205,1760649506480,3228,3228,3228,3228,3228,3228,3228,3228,62.06546401977539,56.78096389770508,58.05418395996094,60.9202766418457,67.80919647216797,64.61665344238281,58.144283294677734,55.595760345458984,55.6955451965332,56.904136657714844,59.09090805053711,31.81818199157715,31.81818199157715,100,14.285715103149414,4.761904716491699,4.545454502105713,0,12.861811637878418,17179869184,2147483648,7208697856,905510912
206,1760649506685,3228,3228,3228,3228,3228,3228,3228,3228,62.06546401977539,56.78096389770508,58.05418395996094,60.9202766418457,67.80919647216797,64.61665344238281,58.144283294677734,55.595760345458984,55.6955451965332,56.904136657714844,61.904762268066406,57.142860412597656,55,50,25,18.18181800842285,0,0,12.685637474060059,17179869184,2147483648,7203602432,905510912
