Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760615097775,3228,3228,3228,3228,3228,3228,3228,3228,57.78515625,55.02394104003906,56.031982421875,60.5743408203125,61.326683044433594,59.49374771118164,56.38792037963867,53.496337890625,53.8123893737793,54.699378967285156,52.38095474243164,95,90,4.761904716491699,0,9.523809432983398,4.545454502105713,0,10.173548698425293,17179869184,2147483648,6850822144,989396992
209,1760615097977,3228,3228,3228,3228,3228,3228,3228,3228,57.78515625,55.02394104003906,56.031982421875,60.5743408203125,61.326683044433594,59.49374771118164,56.38792037963867,53.496337890625,53.8123893737793,54.699378967285156,55,35,80,57.894737243652344,23.809524536132813,5,5,5,10.173548698425293,17179869184,2147483648,6845153280,989396992
209,1760615098187,3228,3228,3228,3228,3228,3228,3228,3228,57.0433464050293,54.94032287597656,57.57146453857422,64.34715270996094,57.80445098876953,57.20265579223633,56.924373626708984,54.34036636352539,53.48782730102539,54.51397705078125,52.38095474243164,54.54545593261719,100,4.545454502105713,4.761904716491699,0,0,0,10.173548698425293,17179869184,2147483648,6844989440,989396992
209,1760615098397,3228,3228,3228,3228,3228,3228,3228,3228,57.0433464050293,54.94032287597656,57.57146453857422,64.34715270996094,57.80445098876953,57.20265579223633,56.924373626708984,54.34036636352539,53.48782730102539,54.51397705078125,72.7272720336914,57.142860412597656,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,10.173548698425293,17179869184,2147483648,6844989440,989396992
209,1760615098607,3228,3228,3228,3228,3228,3228,3228,3228,57.0433464050293,54.94032287597656,57.57146453857422,64.34715270996094,57.80445098876953,57.20265579223633,56.924373626708984,54.34036636352539,53.48782730102539,54.51397705078125,31.57894515991211,70,85.71428680419922,15.000000953674316,0,0,0,0,10.461411476135254,17179869184,2147483648,6844989440,989396992
209,1760615098817,3228,3228,3228,3228,3228,3228,3228,3228,57.0433464050293,54.94032287597656,57.57146453857422,64.34715270996094,57.80445098876953,57.20265579223633,56.924373626708984,54.34036636352539,53.48782730102539,54.51397705078125,68.18181610107422,35,42.85714340209961,52.38095474243164,4.761904716491699,0,0,0,10.461411476135254,17179869184,2147483648,6850953216,989396992
209,1760615099027,3228,3228,3228,3228,3228,3228,3228,3228,57.0433464050293,54.94032287597656,57.57146453857422,64.34715270996094,57.80445098876953,57.20265579223633,56.924373626708984,54.34036636352539,53.48782730102539,54.51397705078125,66.66667175292969,81.81818389892578,14.285715103149414,85.71428680419922,0,0,0,0,10.461411476135254,17179869184,2147483648,6851330048,989396992
209,1760615099237,3228,3228,3228,3228,3228,3228,3228,3228,57.84638595581055,54.48575973510742,56.601905822753906,61.027286529541016,61.26490783691406,57.95342254638672,56.188865661621094,53.589969635009766,53.12935256958008,54.13819885253906,54.54545593261719,57.142860412597656,9.523809432983398,19.047618865966797,71.42857360839844,0,0,0,10.461411476135254,17179869184,2147483648,6845186048,989396992
209,1760615099447,3228,3228,3228,3228,3228,3228,3228,3228,57.84638595581055,54.48575973510742,56.601905822753906,61.027286529541016,61.26490783691406,57.95342254638672,56.188865661621094,53.589969635009766,53.12935256958008,54.13819885253906,36.842105865478516,50,47.619049072265625,31.81818199157715,66.66667175292969,18.18181800842285,4.545454502105713,0,10.461411476135254,17179869184,2147483648,6845136896,989396992
209,1760615099657,3228,3228,3228,3228,3228,3228,3228,3228,57.84638595581055,54.48575973510742,56.601905822753906,61.027286529541016,61.26490783691406,57.95342254638672,56.188865661621094,53.589969635009766,53.12935256958008,54.13819885253906,66.66667175292969,45.45454788208008,36.3636360168457,0,65,0,0,0,10.681672096252441,17179869184,2147483648,6851002368,989396992
209,1760615099867,3228,3228,3228,3228,3228,3228,3228,3228,57.84638595581055,54.48575973510742,56.601905822753906,61.027286529541016,61.26490783691406,57.95342254638672,56.188865661621094,53.589969635009766,53.12935256958008,54.13819885253906,57.142860412597656,71.42857360839844,23.809524536132813,60.000003814697266,14.285715103149414,4.761904716491699,0,0,10.681672096252441,17179869184,2147483648,6851559424,989396992
209,1760615100077,3228,3228,3228,3228,3228,3228,3228,3228,57.84638595581055,54.48575973510742,56.601905822753906,61.027286529541016,61.26490783691406,57.95342254638672,56.188865661621094,53.589969635009766,53.12935256958008,54.13819885253906,45.45454788208008,71.42857360839844,28.571430206298828,71.42857360839844,0,0,4.761904716491699,0,10.681672096252441,17179869184,2147483648,6859079680,989396992
209,1760615100287,3228,3228,3228,3228,3228,3228,3228,3228,58.02682113647461,54.89970779418945,55.84368896484375,58.802642822265625,62.165000915527344,62.39220428466797,56.24723434448242,53.53032684326172,53.831756591796875,55.7442626953125,80.95238494873047,50,61.904762268066406,23.809524536132813,4.761904716491699,9.523809432983398,0,0,10.681672096252441,17179869184,2147483648,6860062720,989396992
205,1760615100497,3228,3228,3228,3228,3228,3228,3228,3228,58.02682113647461,54.89970779418945,55.84368896484375,58.802642822265625,62.165000915527344,62.39220428466797,56.24723434448242,53.53032684326172,53.831756591796875,55.7442626953125,60.000003814697266,72.7272720336914,85,33.333335876464844,4.545454502105713,4.761904716491699,0,0,10.681672096252441,17179869184,2147483648,6854230016,989396992
209,1760615100702,3228,3228,3228,3228,3228,3228,3228,3228,58.02682113647461,54.89970779418945,55.84368896484375,58.802642822265625,62.165000915527344,62.39220428466797,56.24723434448242,53.53032684326172,53.831756591796875,55.7442626953125,57.142860412597656,52.6315803527832,85.71428680419922,52.38095474243164,15.000000953674316,10.526315689086914,5,9.523809432983398,10.63306713104248,17179869184,2147483648,6854393856,989396992
209,1760615100912,3228,3228,3228,3228,3228,3228,3228,3228,58.02682113647461,54.89970779418945,55.84368896484375,58.802642822265625,62.165000915527344,62.39220428466797,56.24723434448242,53.53032684326172,53.831756591796875,55.7442626953125,47.619049072265625,59.09090805053711,80,15.000000953674316,0,9.090909004211426,0,0,10.63306713104248,17179869184,2147483648,6860013568,989396992
209,1760615101122,3228,3228,3228,3228,3228,3228,3228,3228,58.02682113647461,54.89970779418945,58.54490661621094,65.37399291992188,58.29472351074219,62.39220428466797,56.24723434448242,53.53032684326172,53.831756591796875,55.7442626953125,71.42857360839844,60.000003814697266,100,4.545454502105713,0,0,0,0,10.63306713104248,17179869184,2147483648,6860439552,989396992
209,1760615101332,3228,3228,3228,3228,3228,3228,3228,3228,57.01137161254883,54.97279357910156,58.54490661621094,65.37399291992188,58.29472351074219,56.230201721191406,57.17778778076172,54.802032470703125,53.335205078125,54.190940856933594,65,40.90909194946289,85.71428680419922,14.285715103149414,0,0,0,0,10.63306713104248,17179869184,2147483648,6860488704,989396992
207,1760615101542,3228,3228,3228,3228,3228,3228,3228,3228,57.01137161254883,54.97279357910156,58.54490661621094,65.37399291992188,58.29472351074219,56.230201721191406,57.17778778076172,54.802032470703125,53.335205078125,54.190940856933594,45,55,0,42.85714340209961,57.142860412597656,0,0,0,10.63306713104248,17179869184,2147483648,6860406784,989396992
209,1760615101750,3228,3228,3228,3228,3228,3228,3228,3228,57.01137161254883,54.97279357910156,58.54490661621094,65.37399291992188,58.29472351074219,56.230201721191406,57.17778778076172,54.802032470703125,53.335205078125,54.190940856933594,90.90909576416016,52.38095474243164,13.636363983154297,0,80.95238494873047,5,0,0,10.77043342590332,17179869184,2147483648,6860767232,989396992
209,1760615101960,3228,3228,3228,3228,3228,3228,3228,3228,57.01137161254883,54.97279357910156,58.54490661621094,65.37399291992188,58.29472351074219,56.230201721191406,57.17778778076172,54.802032470703125,53.335205078125,54.190940856933594,61.904762268066406,33.333335876464844,70,38.095237731933594,42.85714340209961,13.636363983154297,4.761904716491699,4.761904716491699,10.77043342590332,17179869184,2147483648,6856638464,989396992
209,1760615102170,3228,3228,3228,3228,3228,3228,3228,3228,57.34661102294922,55.11351776123047,56.271217346191406,59.71068572998047,60.52770233154297,62.970176696777344,56.51907730102539,53.387996673583984,53.976051330566406,55.71427917480469,40,72.7272720336914,9.090909004211426,4.761904716491699,95.23809814453125,0,0,0,10.77043342590332,17179869184,2147483648,6855114752,989396992
209,1760615102380,3228,3228,3228,3228,3228,3228,3228,3228,57.34661102294922,55.11351776123047,56.271217346191406,59.71068572998047,60.52770233154297,62.970176696777344,56.51907730102539,53.387996673583984,53.976051330566406,55.71427917480469,76.19047546386719,55,35,42.85714340209961,14.285715103149414,9.523809432983398,0,0,10.77043342590332,17179869184,2147483648,6861291520,989396992
201,1760615102590,3228,3228,3228,3228,3228,3228,3228,3228,57.34661102294922,55.11351776123047,56.271217346191406,59.71068572998047,60.52770233154297,62.970176696777344,56.51907730102539,53.387996673583984,53.976051330566406,55.71427917480469,47.619049072265625,61.904762268066406,0,23.809524536132813,80,0,0,0,10.213444709777832,17179869184,2147483648,6861291520,989396992
209,1760615102791,3228,3228,3228,3228,3228,3228,3228,3228,57.34661102294922,55.11351776123047,56.271217346191406,59.71068572998047,60.52770233154297,62.970176696777344,56.51907730102539,53.387996673583984,53.976051330566406,55.71427917480469,42.85714340209961,75,25,0,66.66667175292969,10,0,0,10.213444709777832,17179869184,2147483648,6861291520,989396992
209,1760615103001,3228,3228,3228,3228,3228,3228,3228,3228,57.34661102294922,55.11351776123047,56.271217346191406,59.71068572998047,60.52770233154297,62.970176696777344,56.51907730102539,53.387996673583984,53.976051330566406,55.71427917480469,80,61.904762268066406,95.23809814453125,0,0,0,0,0,10.213444709777832,17179869184,2147483648,6861914112,989396992
209,1760615103211,3228,3228,3228,3228,3228,3228,3228,3228,57.21771240234375,55.238040924072266,56.794769287109375,60.87104797363281,59.47242736816406,61.070220947265625,56.778968811035156,53.66953659057617,54.082244873046875,55.579498291015625,54.54545593261719,42.85714340209961,100,30.000001907348633,14.285715103149414,4.761904716491699,4.761904716491699,0,10.213444709777832,17179869184,2147483648,6857850880,989396992
209,1760615103421,3228,3228,3228,3228,3228,3228,3228,3228,57.21771240234375,55.238040924072266,56.794769287109375,60.87104797363281,59.47242736816406,61.070220947265625,56.778968811035156,53.66953659057617,54.082244873046875,55.579498291015625,90.47618865966797,85,19.047618865966797,61.904762268066406,33.333335876464844,5,0,0,10.213444709777832,17179869184,2147483648,6857850880,989396992
209,1760615103631,3228,3228,3228,3228,3228,3228,3228,3228,57.21771240234375,55.238040924072266,56.794769287109375,60.87104797363281,59.47242736816406,61.070220947265625,56.778968811035156,53.66953659057617,54.082244873046875,55.579498291015625,85,100,0,4.545454502105713,100,0,0,0,10.629790306091309,17179869184,2147483648,6857850880,989396992
209,1760615103841,3228,3228,3228,3228,3228,3228,3228,3228,57.21771240234375,55.238040924072266,56.794769287109375,60.87104797363281,59.47242736816406,61.070220947265625,56.778968811035156,53.66953659057617,54.082244873046875,55.579498291015625,42.85714340209961,81.81818389892578,47.619049072265625,10,36.3636360168457,9.523809432983398,0,0,10.629790306091309,17179869184,2147483648,6857850880,989396992
202,1760615104051,3228,3228,3228,3228,3228,3228,3228,3228,57.21771240234375,55.238040924072266,56.794769287109375,60.87104797363281,59.47242736816406,61.070220947265625,56.778968811035156,53.66953659057617,54.082244873046875,55.579498291015625,66.66667175292969,52.38095474243164,0,4.545454502105713,100,0,0,0,10.629790306091309,17179869184,2147483648,6906822656,989396992
209,1760615104254,3228,3228,3228,3228,3228,3228,3228,3228,57.93281555175781,55.58553695678711,55.831504821777344,59.114402770996094,61.359649658203125,63.812679290771484,56.52821731567383,53.46893310546875,54.49986267089844,56.26378631591797,70,31.57894515991211,75,15.000000953674316,9.090909004211426,4.761904716491699,0,0,10.629790306091309,17179869184,2147483648,6906806272,989396992
209,1760615104464,3228,3228,3228,3228,3228,3228,3228,3228,57.93281555175781,55.58553695678711,55.831504821777344,59.114402770996094,61.359649658203125,63.812679290771484,56.52821731567383,53.46893310546875,54.49986267089844,56.26378631591797,57.142860412597656,80.95238494873047,33.333335876464844,66.66667175292969,0,0,0,0,10.629790306091309,17179869184,2147483648,6907854848,989396992
209,1760615104674,3228,3228,3228,3228,3228,3228,3228,3228,57.93281555175781,55.58553695678711,55.831504821777344,59.114402770996094,61.359649658203125,63.812679290771484,56.52821731567383,53.46893310546875,54.49986267089844,56.26378631591797,63.6363639831543,47.619049072265625,47.619049072265625,57.142860412597656,0,0,0,0,11.183197021484375,17179869184,2147483648,6901841920,989396992
209,1760615104884,3228,3228,3228,3228,3228,3228,3228,3228,57.93281555175781,55.58553695678711,55.831504821777344,59.114402770996094,61.359649658203125,63.812679290771484,56.52821731567383,53.46893310546875,54.49986267089844,56.26378631591797,50,47.619049072265625,85.71428680419922,38.095237731933594,19.047618865966797,14.285715103149414,13.636363983154297,4.761904716491699,11.183197021484375,17179869184,2147483648,6901825536,989396992
209,1760615105094,3228,3228,3228,3228,3228,3228,3228,3228,57.93281555175781,55.58553695678711,55.831504821777344,59.114402770996094,61.359649658203125,63.812679290771484,56.52821731567383,53.46893310546875,54.49986267089844,56.26378631591797,28.571430206298828,76.19047546386719,4.761904716491699,95.23809814453125,0,0,0,0,11.183197021484375,17179869184,2147483648,6907461632,989396992
209,1760615105304,3228,3228,3228,3228,3228,3228,3228,3228,58.70649337768555,55.1856803894043,56.56709289550781,61.0189323425293,63.396697998046875,58.25907516479492,56.45924377441406,53.95676803588867,53.51821517944336,54.8466796875,66.66667175292969,66.66667175292969,19.047618865966797,71.42857360839844,9.523809432983398,4.761904716491699,0,0,11.183197021484375,17179869184,2147483648,6907478016,989396992
209,1760615105514,3228,3228,3228,3228,3228,3228,3228,3228,58.70649337768555,55.1856803894043,56.56709289550781,61.0189323425293,63.396697998046875,58.25907516479492,56.45924377441406,53.95676803588867,53.51821517944336,54.8466796875,47.619049072265625,60.000003814697266,59.09090805053711,42.85714340209961,0,0,0,0,11.183197021484375,17179869184,2147483648,6907478016,989396992
209,1760615105724,3228,3228,3228,3228,3228,3228,3228,3228,58.70649337768555,55.1856803894043,56.56709289550781,61.0189323425293,63.396697998046875,58.25907516479492,56.45924377441406,53.95676803588867,53.51821517944336,54.8466796875,52.38095474243164,81.81818389892578,52.38095474243164,38.095237731933594,0,4.761904716491699,0,0,10.114864349365234,17179869184,2147483648,6907478016,989396992
209,1760615105934,3228,3228,3228,3228,3228,3228,3228,3228,58.70649337768555,55.1856803894043,56.56709289550781,61.0189323425293,63.396697998046875,58.25907516479492,56.45924377441406,53.95676803588867,53.51821517944336,54.8466796875,52.38095474243164,65,75,23.809524536132813,4.545454502105713,0,0,0,10.114864349365234,17179869184,2147483648,6907478016,989396992
208,1760615106144,3228,3228,3228,3228,3228,3228,3228,3228,58.32767868041992,55.034210205078125,56.79524230957031,61.87355041503906,61.613006591796875,58.906070709228516,56.63707733154297,54.11553192138672,53.439720153808594,54.93150329589844,50,54.54545593261719,42.85714340209961,47.619049072265625,71.42857360839844,4.761904716491699,5,0,10.114864349365234,17179869184,2147483648,6902398976,989396992
209,1760615106353,3228,3228,3228,3228,3228,3228,3228,3228,58.32767868041992,55.034210205078125,56.79524230957031,61.87355041503906,61.613006591796875,58.906070709228516,56.63707733154297,54.11553192138672,53.439720153808594,54.93150329589844,66.66667175292969,35,28.571430206298828,38.095237731933594,27.272727966308594,9.523809432983398,0,0,10.114864349365234,17179869184,2147483648,6907953152,989396992
209,1760615106563,3228,3228,3228,3228,3228,3228,3228,3228,58.32767868041992,55.034210205078125,56.79524230957031,61.87355041503906,61.613006591796875,58.906070709228516,56.63707733154297,54.11553192138672,53.439720153808594,54.93150329589844,76.19047546386719,66.66667175292969,9.523809432983398,95,0,0,0,0,10.114864349365234,17179869184,2147483648,6908395520,989396992
209,1760615106773,3228,3228,3228,3228,3228,3228,3228,3228,58.32767868041992,55.034210205078125,56.79524230957031,61.87355041503906,61.613006591796875,58.906070709228516,56.63707733154297,54.11553192138672,53.439720153808594,54.93150329589844,33.333335876464844,66.66667175292969,19.047618865966797,71.42857360839844,0,9.523809432983398,0,0,10.750062942504883,17179869184,2147483648,6908051456,989396992
202,1760615106983,3228,3228,3228,3228,3228,3228,3228,3228,58.32767868041992,55.034210205078125,56.79524230957031,61.87355041503906,61.613006591796875,58.906070709228516,56.63707733154297,54.11553192138672,53.439720153808594,54.93150329589844,47.619049072265625,65,36.3636360168457,65,0,0,0,0,10.750062942504883,17179869184,2147483648,6908346368,989396992
209,1760615107185,3228,3228,3228,3228,3228,3228,3228,3228,58.66859436035156,54.99056625366211,55.990264892578125,59.467987060546875,63.83625030517578,59.343570709228516,56.72734069824219,53.48234558105469,53.8308219909668,55.06439208984375,90,47.619049072265625,100,4.761904716491699,0,0,0,0,10.750062942504883,17179869184,2147483648,6908674048,989396992
204,1760615107395,3228,3228,3228,3228,3228,3228,3228,3228,58.66859436035156,54.99056625366211,55.990264892578125,59.467987060546875,63.83625030517578,59.343570709228516,56.72734069824219,53.48234558105469,53.8308219909668,55.06439208984375,42.85714340209961,38.095237731933594,71.42857360839844,68.18181610107422,5,23.809524536132813,0,5,10.750062942504883,17179869184,2147483648,6903021568,989396992
209,1760615107600,3228,3228,3228,3228,3228,3228,3228,3228,58.66859436035156,54.99056625366211,55.990264892578125,59.467987060546875,63.83625030517578,59.343570709228516,56.72734069824219,53.48234558105469,53.8308219909668,55.06439208984375,38.095237731933594,70,5,0,100,4.761904716491699,0,0,10.526679992675781,17179869184,2147483648,6903087104,989396992
207,1760615107810,3228,3228,3228,3228,3228,3228,3228,3228,58.66859436035156,54.99056625366211,55.990264892578125,59.467987060546875,63.83625030517578,59.343570709228516,56.72734069824219,53.48234558105469,53.8308219909668,55.06439208984375,70,61.904762268066406,42.85714340209961,0,52.38095474243164,4.761904716491699,0,0,10.526679992675781,17179869184,2147483648,6909296640,989396992
209,1760615108017,3228,3228,3228,3228,3228,3228,3228,3228,58.66859436035156,54.99056625366211,55.990264892578125,59.467987060546875,63.83625030517578,59.343570709228516,56.72734069824219,53.48234558105469,53.8308219909668,55.06439208984375,70,35,95.23809814453125,4.761904716491699,0,0,0,0,10.526679992675781,17179869184,2147483648,6909394944,989396992
209,1760615108227,3228,3228,3228,3228,3228,3228,3228,3228,57.71161651611328,55.441654205322266,57.3621826171875,63.267539978027344,59.16510772705078,60.0187873840332,57.14764404296875,54.28456115722656,54.0593147277832,55.418540954589844,66.66667175292969,38.095237731933594,90,5,0,9.090909004211426,0,0,10.526679992675781,17179869184,2147483648,6909083648,989396992
203,1760615108437,3228,3228,3228,3228,3228,3228,3228,3228,57.71161651611328,55.441654205322266,57.3621826171875,63.267539978027344,59.16510772705078,60.0187873840332,57.14764404296875,54.28456115722656,54.0593147277832,55.418540954589844,77.2727279663086,68.18181610107422,42.85714340209961,59.09090805053711,4.545454502105713,0,0,0,10.526679992675781,17179869184,2147483648,6909575168,989396992
209,1760615108641,3228,3228,3228,3228,3228,3228,3228,3228,57.71161651611328,55.441654205322266,57.3621826171875,63.267539978027344,59.16510772705078,60.0187873840332,57.14764404296875,54.28456115722656,54.0593147277832,55.418540954589844,50,50,31.81818199157715,95,15.000000953674316,5.263157844543457,4.761904716491699,9.523809432983398,10.675989151000977,17179869184,2147483648,6905708544,989396992
209,1760615108851,3228,3228,3228,3228,3228,3228,3228,3228,57.71161651611328,55.441654205322266,57.3621826171875,63.267539978027344,59.16510772705078,60.0187873840332,57.14764404296875,54.28456115722656,54.0593147277832,55.418540954589844,35,68.18181610107422,68.42105102539063,38.095237731933594,9.523809432983398,4.545454502105713,0,0,10.675989151000977,17179869184,2147483648,6902956032,989396992
209,1760615109060,3228,3228,3228,3228,3228,3228,3228,3228,57.71161651611328,55.441654205322266,57.3621826171875,63.267539978027344,59.16510772705078,60.0187873840332,57.14764404296875,54.28456115722656,54.0593147277832,55.418540954589844,54.54545593261719,75,100,0,0,0,0,0,10.675989151000977,17179869184,2147483648,6909526016,989396992
209,1760615109270,3228,3228,3228,3228,3228,3228,3228,3228,58.31193161010742,55.13665771484375,57.59117126464844,63.548492431640625,61.187339782714844,57.74037551879883,56.638389587402344,54.48899841308594,53.622764587402344,54.88127899169922,55,65,66.66667175292969,9.523809432983398,19.047618865966797,4.761904716491699,0,0,10.675989151000977,17179869184,2147483648,6908805120,989396992
209,1760615109480,3228,3228,3228,3228,3228,3228,3228,3228,58.31193161010742,55.13665771484375,57.59117126464844,63.548492431640625,61.187339782714844,57.74037551879883,56.638389587402344,54.48899841308594,53.622764587402344,54.88127899169922,36.3636360168457,71.42857360839844,77.2727279663086,0,23.809524536132813,0,0,0,10.675989151000977,17179869184,2147483648,6908461056,989396992
209,1760615109690,3228,3228,3228,3228,3228,3228,3228,3228,58.31193161010742,55.13665771484375,57.59117126464844,63.548492431640625,61.187339782714844,57.74037551879883,56.638389587402344,54.48899841308594,53.622764587402344,54.88127899169922,70,54.54545593261719,40,57.142860412597656,0,0,0,0,10.076979637145996,17179869184,2147483648,6908755968,989396992
209,1760615109900,3228,3228,3228,3228,3228,3228,3228,3228,58.31193161010742,55.13665771484375,57.59117126464844,63.548492431640625,61.187339782714844,57.74037551879883,56.638389587402344,54.48899841308594,53.622764587402344,54.88127899169922,57.142860412597656,65,27.272727966308594,4.761904716491699,66.66667175292969,4.761904716491699,0,4.761904716491699,10.076979637145996,17179869184,2147483648,6908755968,989396992
205,1760615110111,3228,3228,3228,3228,3228,3228,3228,3228,58.31193161010742,55.13665771484375,57.59117126464844,63.548492431640625,61.187339782714844,57.74037551879883,56.638389587402344,54.48899841308594,53.622764587402344,54.88127899169922,54.54545593261719,54.54545593261719,80,28.571430206298828,52.38095474243164,14.285715103149414,9.090909004211426,4.545454502105713,10.076979637145996,17179869184,2147483648,6908755968,989396992
209,1760615110316,3228,3228,3228,3228,3228,3228,3228,3228,57.93864440917969,55.571868896484375,57.253326416015625,62.55879211425781,59.718711853027344,60.375343322753906,56.65187454223633,54.14071273803711,54.08647155761719,55.685791015625,60.000003814697266,50,76.19047546386719,14.285715103149414,0,15.000000953674316,0,0,10.076979637145996,17179869184,2147483648,6902415360,989396992
206,1760615110526,3228,3228,3228,3228,3228,3228,3228,3228,57.93864440917969,55.571868896484375,57.253326416015625,62.55879211425781,59.718711853027344,60.375343322753906,56.65187454223633,54.14071273803711,54.08647155761719,55.685791015625,66.66667175292969,76.19047546386719,0,100,0,0,0,0,10.076979637145996,17179869184,2147483648,6902906880,989396992
209,1760615110733,3228,3228,3228,3228,3228,3228,3228,3228,57.93864440917969,55.571868896484375,57.253326416015625,62.55879211425781,59.718711853027344,60.375343322753906,56.65187454223633,54.14071273803711,54.08647155761719,55.685791015625,80.95238494873047,80,4.761904716491699,4.761904716491699,85,9.523809432983398,0,0,10.641276359558105,17179869184,2147483648,6344245248,989396992
209,1760615110943,3228,3228,3228,3228,3228,3228,3228,3228,57.93864440917969,55.571868896484375,57.253326416015625,62.55879211425781,59.718711853027344,60.375343322753906,56.65187454223633,54.14071273803711,54.08647155761719,55.685791015625,55,47.619049072265625,61.904762268066406,35,4.545454502105713,0,0,0,10.641276359558105,17179869184,2147483648,6344097792,989396992
209,1760615111153,3228,3228,3228,3228,3228,3228,3228,3228,58.77688980102539,55.757572174072266,56.36675262451172,59.4654541015625,63.311126708984375,60.29494094848633,56.52893829345703,53.647193908691406,53.86790466308594,55.395660400390625,85.71428680419922,65,0,95.23809814453125,0,0,0,0,10.641276359558105,17179869184,2147483648,6344638464,989396992
209,1760615111363,3228,3228,3228,3228,3228,3228,3228,3228,58.77688980102539,55.757572174072266,56.36675262451172,59.4654541015625,63.311126708984375,60.29494094848633,56.52893829345703,53.647193908691406,53.86790466308594,55.395660400390625,52.38095474243164,50,57.142860412597656,71.42857360839844,15.000000953674316,10,0,4.761904716491699,10.641276359558105,17179869184,2147483648,6339100672,989396992
203,1760615111573,3228,3228,3228,3228,3228,3228,3228,3228,58.77688980102539,55.757572174072266,56.36675262451172,59.4654541015625,63.311126708984375,60.29494094848633,56.52893829345703,53.647193908691406,53.86790466308594,55.395660400390625,42.85714340209961,72.7272720336914,0,0,100,0,0,0,10.641276359558105,17179869184,2147483648,6338904064,989396992
209,1760615111777,3228,3228,3228,3228,3228,3228,3228,3228,58.77688980102539,55.757572174072266,56.36675262451172,59.4654541015625,63.311126708984375,60.29494094848633,56.52893829345703,53.647193908691406,53.86790466308594,55.395660400390625,50,78.94737243652344,25,60.000003814697266,9.523809432983398,9.523809432983398,0,0,10.811299324035645,17179869184,2147483648,6345375744,989396992
209,1760615111987,3228,3228,3228,3228,3228,3228,3228,3228,58.77688980102539,55.757572174072266,56.36675262451172,59.4654541015625,63.311126708984375,60.29494094848633,56.52893829345703,53.647193908691406,53.86790466308594,55.395660400390625,57.142860412597656,52.38095474243164,90.47618865966797,13.636363983154297,0,0,0,0,10.811299324035645,17179869184,2147483648,6344851456,989396992
209,1760615112197,3228,3228,3228,3228,3228,3228,3228,3228,58.87539291381836,55.91270065307617,56.400360107421875,60.20669937133789,62.644752502441406,61.22193908691406,56.526451110839844,53.989078521728516,54.0267219543457,55.61143493652344,38.095237731933594,76.19047546386719,0,100,0,0,0,0,10.811299324035645,17179869184,2147483648,6344982528,989396992
209,1760615112407,3228,3228,3228,3228,3228,3228,3228,3228,58.87539291381836,55.91270065307617,56.400360107421875,60.20669937133789,62.644752502441406,61.22193908691406,56.526451110839844,53.989078521728516,54.0267219543457,55.61143493652344,80.95238494873047,57.142860412597656,28.571430206298828,28.571430206298828,38.095237731933594,9.523809432983398,0,0,10.811299324035645,17179869184,2147483648,6345064448,989396992
209,1760615112617,3228,3228,3228,3228,3228,3228,3228,3228,58.87539291381836,55.91270065307617,56.400360107421875,60.20669937133789,62.644752502441406,61.22193908691406,56.526451110839844,53.989078521728516,54.0267219543457,55.61143493652344,68.18181610107422,38.095237731933594,19.047618865966797,100,9.523809432983398,4.761904716491699,4.761904716491699,0,11.030482292175293,17179869184,2147483648,6340870144,989396992
209,1760615112827,3228,3228,3228,3228,3228,3228,3228,3228,58.87539291381836,55.91270065307617,56.400360107421875,60.20669937133789,62.644752502441406,61.22193908691406,56.526451110839844,53.989078521728516,54.0267219543457,55.61143493652344,45,52.38095474243164,52.38095474243164,42.85714340209961,23.809524536132813,9.523809432983398,0,0,11.030482292175293,17179869184,2147483648,6339330048,989396992
209,1760615113037,3228,3228,3228,3228,3228,3228,3228,3228,58.87539291381836,55.91270065307617,56.400360107421875,60.20669937133789,62.644752502441406,61.22193908691406,56.526451110839844,53.989078521728516,54.0267219543457,55.61143493652344,38.095237731933594,90,95.23809814453125,0,0,4.761904716491699,0,0,11.030482292175293,17179869184,2147483648,6346768384,989396992
209,1760615113247,3228,3228,3228,3228,3228,3228,3228,3228,58.903594970703125,55.779048919677734,57.056968688964844,61.444580078125,62.164764404296875,59.662723541259766,56.900333404541016,54.06016159057617,53.94279861450195,55.20918273925781,65,50,76.19047546386719,13.636363983154297,10,0,0,0,11.030482292175293,17179869184,2147483648,6346768384,989396992
209,1760615113457,3228,3228,3228,3228,3228,3228,3228,3228,58.903594970703125,55.779048919677734,57.056968688964844,61.444580078125,62.164764404296875,59.662723541259766,56.900333404541016,54.06016159057617,53.94279861450195,55.20918273925781,61.904762268066406,40,33.333335876464844,66.66667175292969,4.545454502105713,0,0,0,11.030482292175293,17179869184,2147483648,6345506816,989396992
