Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760582603409,3228,3228,3228,3228,3228,3228,3228,3228,81.99552154541016,83.42898559570313,79.400634765625,90.7330551147461,94.71499633789063,95.31243133544922,94.3302001953125,93.65992736816406,90.06729125976563,85.22946166992188,100,100,100,100,100,100,100,100,42.891597747802734,17179869184,3221225472,9381707776,2071855104
209,1760582603619,3228,3228,3228,3228,3228,3228,3228,3228,81.99552154541016,83.42898559570313,79.400634765625,90.7330551147461,94.71499633789063,95.31243133544922,94.3302001953125,93.65992736816406,90.06729125976563,85.22946166992188,100,100,100,100,100,100,100,100,42.98605728149414,17179869184,3221225472,9381101568,2071855104
209,1760582603829,3228,3228,3228,3228,3228,3228,3228,3228,81.99552154541016,83.42898559570313,79.400634765625,90.7330551147461,94.71499633789063,95.31243133544922,94.3302001953125,93.65992736816406,90.06729125976563,85.22946166992188,100,100,100,100,100,100,100,100,42.98605728149414,17179869184,3221225472,9382395904,2071855104
209,1760582604039,3228,3228,3228,3228,3228,3228,3228,3228,82.45021057128906,83.93189239501953,79.92015838623047,91.27397918701172,95.24777221679688,96.10540008544922,94.9241943359375,94.42027282714844,90.73375701904297,85.99893951416016,100,100,100,100,100,100,100,100,42.98605728149414,17179869184,3221225472,9380872192,2071855104
211,1760582604249,3228,3228,3228,3228,3228,3228,3228,3228,82.45021057128906,83.93189239501953,79.92015838623047,91.27397918701172,95.24777221679688,96.10540008544922,94.9241943359375,94.42027282714844,90.73375701904297,85.99893951416016,100,100,100,100,100,100,100,100,42.98605728149414,17179869184,3221225472,9381068800,2071855104
207,1760582604463,3228,3228,3228,3228,3228,3228,3228,3228,82.45021057128906,83.93189239501953,79.92015838623047,91.27397918701172,95.24777221679688,96.10540008544922,94.9241943359375,94.42027282714844,90.73375701904297,85.99893951416016,100,100,100,100,100,100,100,100,43.03666305541992,17179869184,3221225472,9381298176,2071855104
202,1760582604671,3228,3228,3228,3228,3228,3228,3228,3228,82.45021057128906,83.93189239501953,79.92015838623047,91.27397918701172,95.24777221679688,96.10540008544922,94.9241943359375,94.42027282714844,90.73375701904297,85.99893951416016,100,100,100,100,100,100,100,100,43.03666305541992,17179869184,3221225472,9373597696,2071855104
213,1760582604874,3228,3228,3228,3228,3228,3228,3228,3228,82.45021057128906,83.93189239501953,79.92015838623047,91.27397918701172,95.24777221679688,96.10540008544922,94.9241943359375,94.42027282714844,90.73375701904297,85.99893951416016,100,100,100,100,100,100,100,100,43.03666305541992,17179869184,3221225472,9372221440,2071855104
209,1760582605087,3228,3228,3228,3228,3228,3228,3228,3228,83.06076049804688,84.69833374023438,80.5150146484375,91.93437194824219,95.94522094726563,96.6233901977539,95.63604736328125,94.77061462402344,91.35478210449219,86.52056121826172,100,100,100,100,100,100,100,100,43.03666305541992,17179869184,3221225472,9373270016,2071855104
209,1760582605297,3228,3228,3228,3228,3228,3228,3228,3228,83.06076049804688,84.69833374023438,80.5150146484375,91.93437194824219,95.94522094726563,96.6233901977539,95.63604736328125,94.77061462402344,91.35478210449219,86.52056121826172,100,100,100,100,100,100,100,100,43.03666305541992,17179869184,3221225472,9373368320,2071855104
209,1760582605507,3228,3228,3228,3228,3228,3228,3228,3228,83.06076049804688,84.69833374023438,80.5150146484375,91.93437194824219,95.94522094726563,96.6233901977539,95.63604736328125,94.77061462402344,91.35478210449219,86.52056121826172,100,100,100,100,100,100,100,100,43.096805572509766,17179869184,3221225472,9371795456,2071855104
206,1760582605717,3228,3228,3228,3228,3228,3228,3228,3228,83.06076049804688,84.69833374023438,80.5150146484375,91.93437194824219,95.94522094726563,96.6233901977539,95.63604736328125,94.77061462402344,91.35478210449219,86.52056121826172,100,100,100,100,100,100,100,100,43.096805572509766,17179869184,3221225472,9371222016,2071855104
210,1760582605924,3228,3228,3228,3228,3228,3228,3228,3228,83.06076049804688,84.69833374023438,80.5150146484375,91.93437194824219,95.94522094726563,96.6233901977539,95.63604736328125,94.77061462402344,91.35478210449219,86.52056121826172,100,100,100,100,100,100,100,100,43.096805572509766,17179869184,3221225472,9371156480,2071855104
212,1760582606135,3228,3228,3228,3228,3228,3228,3228,3228,83.62135314941406,85.01571655273438,80.9951171875,92.46125030517578,96.70919036865234,97.28949737548828,96.14888000488281,95.34471130371094,91.77819061279297,87.184326171875,100,100,100,100,100,100,100,100,43.096805572509766,17179869184,3221225472,9359261696,2071855104
209,1760582606348,3228,3228,3228,3228,3228,3228,3228,3228,83.62135314941406,85.01571655273438,80.9951171875,92.46125030517578,96.70919036865234,97.28949737548828,96.14888000488281,95.34471130371094,91.77819061279297,87.184326171875,100,100,100,100,100,100,100,100,43.096805572509766,17179869184,3221225472,9357606912,2071855104
213,1760582606558,3228,3228,3228,3228,3228,3228,3228,3228,83.62135314941406,85.01571655273438,80.9951171875,92.46125030517578,96.70919036865234,97.28949737548828,96.14888000488281,95.34471130371094,91.77819061279297,87.184326171875,100,100,100,100,100,100,100,100,43.226863861083984,17179869184,3221225472,9356935168,2071855104
212,1760582606771,3228,3228,3228,3228,3228,3228,3228,3228,83.62135314941406,85.01571655273438,80.9951171875,92.46125030517578,96.70919036865234,97.28949737548828,96.14888000488281,95.34471130371094,91.77819061279297,87.184326171875,100,100,100,100,100,100,100,100,43.226863861083984,17179869184,3221225472,9356001280,2071855104
209,1760582606984,3228,3228,3228,3228,3228,3228,3228,3228,84.06181335449219,85.64166259765625,81.48428344726563,92.99752044677734,97.38710021972656,97.98466491699219,96.66810607910156,96.02398681640625,92.27717590332031,87.62548828125,100,100,100,100,100,100,100,100,43.226863861083984,17179869184,3221225472,9355558912,2071855104
212,1760582607194,3228,3228,3228,3228,3228,3228,3228,3228,84.06181335449219,85.64166259765625,81.48428344726563,92.99752044677734,97.38710021972656,97.98466491699219,96.66810607910156,96.02398681640625,92.27717590332031,87.62548828125,100,100,100,100,100,100,100,100,43.226863861083984,17179869184,3221225472,9354870784,2071855104
211,1760582607406,3228,3228,3228,3228,3228,3228,3228,3228,84.06181335449219,85.64166259765625,81.48428344726563,92.99752044677734,97.38710021972656,97.98466491699219,96.66810607910156,96.02398681640625,92.27717590332031,87.62548828125,100,100,100,100,100,100,100,100,43.226863861083984,17179869184,3221225472,9359572992,2071855104
209,1760582607618,3228,3228,3228,3228,3228,3228,3228,3228,84.06181335449219,85.64166259765625,81.48428344726563,92.99752044677734,97.38710021972656,97.98466491699219,96.66810607910156,96.02398681640625,92.27717590332031,87.62548828125,100,100,100,100,100,100,100,100,43.86186981201172,17179869184,3221225472,9358655488,2071855104
209,1760582607828,3228,3228,3228,3228,3228,3228,3228,3228,84.06181335449219,85.64166259765625,81.48428344726563,92.99752044677734,97.38710021972656,97.98466491699219,96.66810607910156,96.02398681640625,92.27717590332031,87.62548828125,100,100,100,100,100,100,100,100,43.86186981201172,17179869184,3221225472,9358458880,2071855104
209,1760582608038,3228,3228,3228,3228,3228,3228,3228,3228,84.66328430175781,86.17697143554688,82.19293212890625,93.43916320800781,97.88574981689453,98.52828216552734,97.22538757324219,96.7490234375,92.87267303466797,88.26990509033203,100,100,100,100,100,100,100,100,43.86186981201172,17179869184,3221225472,9359081472,2071855104
211,1760582608248,3228,3228,3228,3228,3228,3228,3228,3228,84.66328430175781,86.17697143554688,82.19293212890625,93.43916320800781,97.88574981689453,98.52828216552734,97.22538757324219,96.7490234375,92.87267303466797,88.26990509033203,100,100,100,100,100,100,100,100,43.86186981201172,17179869184,3221225472,9359474688,2071855104
209,1760582608460,3228,3228,3228,3228,3228,3228,3228,3228,84.66328430175781,86.17697143554688,82.19293212890625,93.43916320800781,97.88574981689453,98.52828216552734,97.22538757324219,96.7490234375,92.87267303466797,88.26990509033203,100,100,100,100,100,100,100,100,46.00050735473633,17179869184,3221225472,9358917632,2071855104
209,1760582608670,3228,3228,3228,3228,3228,3228,3228,3228,84.66328430175781,86.17697143554688,82.19293212890625,93.43916320800781,97.88574981689453,98.52828216552734,97.22538757324219,96.7490234375,92.87267303466797,88.26990509033203,100,100,100,100,100,100,100,100,46.00050735473633,17179869184,3221225472,9359147008,2071855104
213,1760582608880,3228,3228,3228,3228,3228,3228,3228,3228,84.66328430175781,86.17697143554688,82.19293212890625,93.43916320800781,97.88574981689453,98.52828216552734,97.22538757324219,96.7490234375,92.87267303466797,88.26990509033203,100,100,100,100,100,100,100,100,46.00050735473633,17179869184,3221225472,9352658944,2071855104
209,1760582609093,3228,3228,3228,3228,3228,3228,3228,3228,84.96500396728516,86.75422668457031,82.45689392089844,94.25091552734375,98.42424774169922,98.86180877685547,97.65995788574219,96.99404907226563,93.38418579101563,88.56978607177734,100,100,100,100,100,100,100,100,46.00050735473633,17179869184,3221225472,9353035776,2071855104
209,1760582609303,3228,3228,3228,3228,3228,3228,3228,3228,84.96500396728516,86.75422668457031,82.45689392089844,94.25091552734375,98.42424774169922,98.86180877685547,97.65995788574219,96.99404907226563,93.38418579101563,88.56978607177734,100,100,100,100,100,100,100,100,46.00050735473633,17179869184,3221225472,9353674752,2071855104
209,1760582609513,3228,3228,3228,3228,3228,3228,3228,3228,84.96500396728516,86.75422668457031,82.45689392089844,94.25091552734375,98.42424774169922,98.86180877685547,97.65995788574219,96.99404907226563,93.38418579101563,88.56978607177734,100,100,100,100,100,100,100,100,44.3427848815918,17179869184,3221225472,9354051584,2071855104
209,1760582609723,3228,3228,3228,3228,3228,3228,3228,3228,84.96500396728516,86.75422668457031,82.45689392089844,94.25091552734375,98.42424774169922,98.86180877685547,97.65995788574219,96.99404907226563,93.38418579101563,88.56978607177734,100,100,100,100,100,100,100,100,44.3427848815918,17179869184,3221225472,9354051584,2071855104
215,1760582609933,3228,3228,3228,3228,3228,3228,3228,3228,84.96500396728516,86.75422668457031,82.45689392089844,94.25091552734375,98.42424774169922,98.86180877685547,97.65995788574219,96.99404907226563,93.38418579101563,88.56978607177734,100,100,100,100,100,100,100,100,44.3427848815918,17179869184,3221225472,9355182080,2071855104
209,1760582610149,3228,3228,3228,3228,3228,3228,3228,3228,85.4794921875,87.0682373046875,82.82626342773438,94.54757690429688,98.89533996582031,99.29024505615234,98.07316589355469,97.46087646484375,93.74476623535156,89.16915893554688,100,100,100,100,100,100,100,100,44.3427848815918,17179869184,3221225472,9355608064,2071855104
209,1760582610359,3228,3228,3228,3228,3228,3228,3228,3228,85.4794921875,87.0682373046875,82.82626342773438,94.54757690429688,98.89533996582031,99.29024505615234,98.07316589355469,97.46087646484375,93.74476623535156,89.16915893554688,100,100,100,100,100,100,100,100,44.3427848815918,17179869184,3221225472,9349791744,2071855104
209,1760582610569,3228,3228,3228,3228,3228,3228,3228,3228,85.4794921875,87.0682373046875,82.82626342773438,94.54757690429688,98.89533996582031,99.29024505615234,98.07316589355469,97.46087646484375,93.74476623535156,89.16915893554688,100,100,100,100,100,100,100,100,43.71464157104492,17179869184,3221225472,9350103040,2071855104
209,1760582610779,3228,3228,3228,3228,3228,3228,3228,3228,85.4794921875,87.0682373046875,82.82626342773438,94.54757690429688,98.89533996582031,99.29024505615234,98.07316589355469,97.46087646484375,93.74476623535156,89.16915893554688,100,100,100,100,100,100,100,100,43.71464157104492,17179869184,3221225472,9349414912,2071855104
209,1760582610989,3228,3228,3228,3228,3228,3228,3228,3228,85.68106842041016,87.37511444091797,83.46666717529297,94.77684783935547,99.40579986572266,99.71240997314453,98.48690795898438,97.71405029296875,94.05374145507813,89.45835876464844,100,100,100,100,100,100,100,100,43.71464157104492,17179869184,3221225472,9346072576,2071855104
207,1760582611199,3228,3228,3228,3228,3228,3228,3228,3228,85.68106842041016,87.37511444091797,83.46666717529297,94.77684783935547,99.40579986572266,99.71240997314453,98.48690795898438,97.71405029296875,94.05374145507813,89.45835876464844,100,100,100,100,100,100,100,100,43.71464157104492,17179869184,3221225472,8413380608,2071855104
211,1760582611407,3228,3228,3228,3228,3228,3228,3228,3228,85.68106842041016,87.37511444091797,83.46666717529297,94.77684783935547,99.40579986572266,99.71240997314453,98.48690795898438,97.71405029296875,94.05374145507813,89.45835876464844,100,100,100,100,100,100,100,100,43.71464157104492,17179869184,3221225472,8412758016,2071855104
205,1760582611618,3228,3228,3228,3228,3228,3228,3228,3228,85.68106842041016,87.37511444091797,83.46666717529297,94.77684783935547,99.40579986572266,99.71240997314453,98.48690795898438,97.71405029296875,94.05374145507813,89.45835876464844,100,100,100,100,100,100,100,100,43.74968338012695,17179869184,3221225472,8411332608,2071855104
209,1760582611824,3228,3228,3228,3228,3228,3228,3228,3228,85.68106842041016,87.37511444091797,83.46666717529297,94.77684783935547,99.40579986572266,99.71240997314453,98.48690795898438,97.71405029296875,94.05374145507813,89.45835876464844,100,100,100,100,100,100,100,100,43.74968338012695,17179869184,3221225472,8409432064,2071855104
209,1760582612034,3228,3228,3228,3228,3228,3228,3228,3228,86.27590942382813,87.91566467285156,83.70848846435547,95.27901458740234,99.5567398071289,100.2276840209961,98.98530578613281,98.58383178710938,94.33784484863281,89.95521545410156,100,100,100,100,100,100,100,100,43.74968338012695,17179869184,3221225472,8410021888,2071855104
209,1760582612244,3228,3228,3228,3228,3228,3228,3228,3228,86.27590942382813,87.91566467285156,83.70848846435547,95.27901458740234,99.5567398071289,100.2276840209961,98.98530578613281,98.58383178710938,94.33784484863281,89.95521545410156,100,100,100,100,100,100,100,100,43.74968338012695,17179869184,3221225472,8410136576,2071855104
209,1760582612454,3228,3228,3228,3228,3228,3228,3228,3228,86.27590942382813,87.91566467285156,83.70848846435547,95.27901458740234,99.5567398071289,100.2276840209961,98.98530578613281,98.58383178710938,94.33784484863281,89.95521545410156,55,60.000003814697266,38.095237731933594,71.42857360839844,19.047618865966797,22.72727394104004,14.285715103149414,10,44.09040832519531,17179869184,3221225472,8410136576,2071855104
209,1760582612664,3228,3228,3228,3228,3228,3228,3228,3228,86.27590942382813,87.91566467285156,83.70848846435547,95.27901458740234,99.5567398071289,100.2276840209961,98.98530578613281,98.58383178710938,94.33784484863281,89.95521545410156,57.142860412597656,76.19047546386719,100,0,0,0,0,0,44.09040832519531,17179869184,3221225472,8410136576,2071855104
204,1760582612874,3228,3228,3228,3228,3228,3228,3228,3228,86.27590942382813,87.91566467285156,83.70848846435547,95.27901458740234,99.5567398071289,100.2276840209961,98.98530578613281,98.58383178710938,94.33784484863281,89.95521545410156,61.904762268066406,40.90909194946289,52.38095474243164,70,19.047618865966797,4.761904716491699,5,4.545454502105713,44.09040832519531,17179869184,3221225472,8410136576,2071855104
209,1760582613078,3228,3228,3228,3228,3228,3228,3228,3228,80.8891372680664,79.4673843383789,78.88388061523438,86.2876205444336,87.18023681640625,84.81442260742188,82.63520812988281,81.75698852539063,80.01288604736328,79.64611053466797,66.66667175292969,31.57894515991211,9.523809432983398,90,0,0,0,5,44.09040832519531,17179869184,3221225472,7505739776,2071855104
209,1760582613289,3228,3228,3228,3228,3228,3228,3228,3228,80.8891372680664,79.4673843383789,78.88388061523438,86.2876205444336,87.18023681640625,84.81442260742188,82.63520812988281,81.75698852539063,80.01288604736328,79.64611053466797,61.904762268066406,80.95238494873047,100,4.545454502105713,0,0,0,0,44.09040832519531,17179869184,3221225472,7146831872,2071855104
209,1760582613498,3228,3228,3228,3228,3228,3228,3228,3228,80.8891372680664,79.4673843383789,78.88388061523438,86.2876205444336,87.18023681640625,84.81442260742188,82.63520812988281,81.75698852539063,80.01288604736328,79.64611053466797,47.619049072265625,57.142860412597656,47.619049072265625,47.619049072265625,0,9.090909004211426,0,0,39.34580612182617,17179869184,3221225472,6798000128,2071855104
209,1760582613708,3228,3228,3228,3228,3228,3228,3228,3228,80.8891372680664,79.4673843383789,78.88388061523438,86.2876205444336,87.18023681640625,84.81442260742188,82.63520812988281,81.75698852539063,80.01288604736328,79.64611053466797,70,66.66667175292969,0,85.71428680419922,15.000000953674316,0,0,0,39.34580612182617,17179869184,3221225472,6139084800,2071855104
209,1760582613918,3228,3228,3228,3228,3228,3228,3228,3228,80.8891372680664,79.4673843383789,78.88388061523438,86.2876205444336,87.18023681640625,84.81442260742188,82.63520812988281,81.75698852539063,80.01288604736328,79.64611053466797,40.90909194946289,68.18181610107422,40.90909194946289,4.761904716491699,54.54545593261719,0,0,0,39.34580612182617,17179869184,3221225472,5377982464,2071855104
209,1760582614128,3228,3228,3228,3228,3228,3228,3228,3228,74.31719207763672,71.79267883300781,72.26976776123047,75.57658386230469,77.43377685546875,75.23802947998047,71.6594467163086,70.27426147460938,70.04621124267578,71.582763671875,50,50,30.000001907348633,95.23809814453125,9.523809432983398,9.523809432983398,4.761904716491699,0,39.34580612182617,17179869184,3221225472,4478926848,2071855104
209,1760582614338,3228,3228,3228,3228,3228,3228,3228,3228,74.31719207763672,71.79267883300781,72.26976776123047,75.57658386230469,77.43377685546875,75.23802947998047,71.6594467163086,70.27426147460938,70.04621124267578,71.582763671875,52.38095474243164,52.38095474243164,4.545454502105713,95.23809814453125,0,4.761904716491699,0,0,39.34580612182617,17179869184,3221225472,3545677824,2071855104
10,1760582614548,3228,3228,3228,3228,3228,3228,3228,3228,74.31719207763672,71.79267883300781,72.26976776123047,75.57658386230469,77.43377685546875,75.23802947998047,71.6594467163086,70.27426147460938,70.04621124267578,71.582763671875,61.904762268066406,71.42857360839844,15.000000953674316,14.285715103149414,0,0,0,0,15.215781211853027,17179869184,3221225472,2482028544,2071855104
