Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760632560726,3228,3228,3228,3228,3228,3228,3228,3228,59.98644256591797,57.106292724609375,60.983253479003906,67.12113189697266,59.6781005859375,58.53556823730469,58.98460388183594,57.62714767456055,55.79720687866211,56.513580322265625,35,61.904762268066406,20,71.42857360839844,13.636363983154297,10,4.761904716491699,0,10.540355682373047,17179869184,2147483648,7845855232,922288128
209,1760632560936,3228,3228,3228,3228,3228,3228,3228,3228,59.98644256591797,57.106292724609375,60.983253479003906,67.12113189697266,59.6781005859375,58.53556823730469,58.98460388183594,57.62714767456055,55.79720687866211,56.513580322265625,76.19047546386719,66.66667175292969,80.95238494873047,19.047618865966797,0,0,0,0,10.540355682373047,17179869184,2147483648,7825571840,922288128
209,1760632561146,3228,3228,3228,3228,3228,3228,3228,3228,61.29508590698242,56.88693618774414,59.15419006347656,62.54207992553711,64.88946533203125,60.78831481933594,58.57346725463867,56.51150131225586,56.13877487182617,56.851898193359375,57.142860412597656,50,19.047618865966797,80.95238494873047,0,0,0,0,10.540355682373047,17179869184,2147483648,7824703488,922288128
209,1760632561356,3228,3228,3228,3228,3228,3228,3228,3228,61.29508590698242,56.88693618774414,59.15419006347656,62.54207992553711,64.88946533203125,60.78831481933594,58.57346725463867,56.51150131225586,56.13877487182617,56.851898193359375,61.904762268066406,42.85714340209961,47.619049072265625,40,0,9.090909004211426,0,0,10.540355682373047,17179869184,2147483648,7824670720,922288128
209,1760632561566,3228,3228,3228,3228,3228,3228,3228,3228,61.29508590698242,56.88693618774414,59.15419006347656,62.54207992553711,64.88946533203125,60.78831481933594,58.57346725463867,56.51150131225586,56.13877487182617,56.851898193359375,80.95238494873047,68.18181610107422,0,100,0,0,0,0,10.622438430786133,17179869184,2147483648,7825080320,922288128
209,1760632561776,3228,3228,3228,3228,3228,3228,3228,3228,61.29508590698242,56.88693618774414,59.15419006347656,62.54207992553711,64.88946533203125,60.78831481933594,58.57346725463867,56.51150131225586,56.13877487182617,56.851898193359375,40.90909194946289,47.619049072265625,38.095237731933594,91.30435180664063,15.000000953674316,5,4.761904716491699,0,10.622438430786133,17179869184,2147483648,7819395072,922288128
209,1760632561986,3228,3228,3228,3228,3228,3228,3228,3228,61.29508590698242,56.88693618774414,59.15419006347656,62.54207992553711,64.88946533203125,60.78831481933594,58.57346725463867,56.51150131225586,56.13877487182617,56.851898193359375,50,52.38095474243164,9.523809432983398,80.95238494873047,9.523809432983398,0,0,0,10.622438430786133,17179869184,2147483648,7819411456,922288128
208,1760632562196,3228,3228,3228,3228,3228,3228,3228,3228,62.008548736572266,56.735897064208984,57.985023498535156,60.27873992919922,68.19076538085938,62.329490661621094,58.05263137817383,55.55442810058594,56.28278732299805,56.97196960449219,71.42857360839844,65,4.761904716491699,90.47618865966797,0,5,0,0,10.622438430786133,17179869184,2147483648,7825915904,922288128
201,1760632562404,3228,3228,3228,3228,3228,3228,3228,3228,62.008548736572266,56.735897064208984,57.985023498535156,60.27873992919922,68.19076538085938,62.329490661621094,58.05263137817383,55.55442810058594,56.28278732299805,56.97196960449219,52.38095474243164,57.142860412597656,95,4.761904716491699,0,4.545454502105713,0,0,10.622438430786133,17179869184,2147483648,7826079744,922288128
209,1760632562606,3228,3228,3228,3228,3228,3228,3228,3228,62.008548736572266,56.735897064208984,57.985023498535156,60.27873992919922,68.19076538085938,62.329490661621094,58.05263137817383,55.55442810058594,56.28278732299805,56.97196960449219,50,50,100,0,0,0,0,0,10.272050857543945,17179869184,2147483648,7826128896,922288128
209,1760632562816,3228,3228,3228,3228,3228,3228,3228,3228,62.008548736572266,56.735897064208984,57.985023498535156,60.27873992919922,68.19076538085938,62.329490661621094,58.05263137817383,55.55442810058594,56.28278732299805,56.97196960449219,63.6363639831543,80.95238494873047,65,23.809524536132813,0,9.523809432983398,0,0,10.272050857543945,17179869184,2147483648,7826456576,922288128
209,1760632563026,3228,3228,3228,3228,3228,3228,3228,3228,62.008548736572266,56.735897064208984,57.985023498535156,60.27873992919922,68.19076538085938,62.329490661621094,58.05263137817383,55.55442810058594,56.28278732299805,56.97196960449219,33.333335876464844,57.142860412597656,100,15.000000953674316,23.809524536132813,9.523809432983398,9.090909004211426,4.761904716491699,10.272050857543945,17179869184,2147483648,7820083200,922288128
209,1760632563236,3228,3228,3228,3228,3228,3228,3228,3228,59.954994201660156,57.037498474121094,60.815643310546875,67.51441192626953,59.98249053955078,58.4240837097168,59.112648010253906,57.20872116088867,55.96846008300781,56.539710998535156,57.894737243652344,42.85714340209961,80.95238494873047,4.761904716491699,14.285715103149414,9.523809432983398,0,0,10.272050857543945,17179869184,2147483648,7819935744,922288128
209,1760632563446,3228,3228,3228,3228,3228,3228,3228,3228,59.954994201660156,57.037498474121094,60.815643310546875,67.51441192626953,59.98249053955078,58.4240837097168,59.112648010253906,57.20872116088867,55.96846008300781,56.539710998535156,72.7272720336914,61.904762268066406,71.42857360839844,0,28.571430206298828,0,0,0,10.272050857543945,17179869184,2147483648,7826735104,922288128
208,1760632563656,3228,3228,3228,3228,3228,3228,3228,3228,59.954994201660156,57.037498474121094,60.815643310546875,67.51441192626953,59.98249053955078,58.4240837097168,59.112648010253906,57.20872116088867,55.96846008300781,56.539710998535156,60.000003814697266,45,13.636363983154297,90.47618865966797,0,0,0,0,10.584214210510254,17179869184,2147483648,7826948096,922288128
209,1760632563865,3228,3228,3228,3228,3228,3228,3228,3228,59.954994201660156,57.037498474121094,60.815643310546875,67.51441192626953,59.98249053955078,58.4240837097168,59.112648010253906,57.20872116088867,55.96846008300781,56.539710998535156,66.66667175292969,40.90909194946289,90,9.523809432983398,4.761904716491699,0,0,0,10.584214210510254,17179869184,2147483648,7826915328,922288128
209,1760632564075,3228,3228,3228,3228,3228,3228,3228,3228,59.954994201660156,57.037498474121094,60.815643310546875,67.51441192626953,59.98249053955078,58.4240837097168,59.112648010253906,57.20872116088867,55.96846008300781,56.539710998535156,52.38095474243164,90,9.523809432983398,85.71428680419922,0,0,0,0,10.584214210510254,17179869184,2147483648,7827275776,922288128
209,1760632564285,3228,3228,3228,3228,3228,3228,3228,3228,60.63410186767578,57.161624908447266,59.275413513183594,64.16392517089844,63.175621032714844,60.535945892333984,58.73925018310547,56.58100128173828,56.081871032714844,56.98905944824219,72.7272720336914,66.66667175292969,55,80.95238494873047,33.333335876464844,20,10,15.000000953674316,10.584214210510254,17179869184,2147483648,7844577280,922288128
209,1760632564495,3228,3228,3228,3228,3228,3228,3228,3228,60.63410186767578,57.161624908447266,59.275413513183594,64.16392517089844,63.175621032714844,60.535945892333984,58.73925018310547,56.58100128173828,56.081871032714844,56.98905944824219,20,33.333335876464844,63.6363639831543,100,14.285715103149414,4.761904716491699,4.761904716491699,0,10.584214210510254,17179869184,2147483648,7846281216,922288128
200,1760632564705,3228,3228,3228,3228,3228,3228,3228,3228,60.63410186767578,57.161624908447266,59.275413513183594,64.16392517089844,63.175621032714844,60.535945892333984,58.73925018310547,56.58100128173828,56.081871032714844,56.98905944824219,45,42.85714340209961,57.142860412597656,86.9565200805664,33.333335876464844,18.18181800842285,10,4.761904716491699,10.539881706237793,17179869184,2147483648,7846281216,922288128
209,1760632564906,3228,3228,3228,3228,3228,3228,3228,3228,60.63410186767578,57.161624908447266,59.275413513183594,64.16392517089844,63.175621032714844,60.535945892333984,58.73925018310547,56.58100128173828,56.081871032714844,56.98905944824219,45,35,85,52.6315803527832,30.000001907348633,0,0,0,10.539881706237793,17179869184,2147483648,7846281216,922288128
209,1760632565116,3228,3228,3228,3228,3228,3228,3228,3228,62.90719985961914,57.71904373168945,59.711212158203125,64.28680419921875,68.74057006835938,64.17921447753906,59.26642990112305,57.04243469238281,57.23457717895508,57.98725891113281,80.95238494873047,95.23809814453125,42.85714340209961,85.71428680419922,19.047618865966797,15.000000953674316,13.636363983154297,4.545454502105713,10.539881706237793,17179869184,2147483648,7841808384,922288128
200,1760632565326,3228,3228,3228,3228,3228,3228,3228,3228,62.90719985961914,57.71904373168945,59.711212158203125,64.28680419921875,68.74057006835938,64.17921447753906,59.26642990112305,57.04243469238281,57.23457717895508,57.98725891113281,63.6363639831543,60.000003814697266,60.000003814697266,47.619049072265625,66.66667175292969,31.81818199157715,22.72727394104004,0,10.539881706237793,17179869184,2147483648,7836778496,922288128
208,1760632565526,3228,3228,3228,3228,3228,3228,3228,3228,62.90719985961914,57.71904373168945,59.711212158203125,64.28680419921875,68.74057006835938,64.17921447753906,59.26642990112305,57.04243469238281,57.23457717895508,57.98725891113281,80,71.42857360839844,94.73684692382813,71.42857360839844,31.57894515991211,30.000001907348633,5.555555820465088,5,10.539881706237793,17179869184,2147483648,7836778496,922288128
202,1760632565734,3228,3228,3228,3228,3228,3228,3228,3228,62.90719985961914,57.71904373168945,59.711212158203125,64.28680419921875,68.74057006835938,64.17921447753906,59.26642990112305,57.04243469238281,57.23457717895508,57.98725891113281,95,90,90.90909576416016,60.000003814697266,60.869564056396484,23.809524536132813,9.090909004211426,4.761904716491699,11.718335151672363,17179869184,2147483648,7836778496,922288128
209,1760632565937,3228,3228,3228,3228,3228,3228,3228,3228,62.90719985961914,57.71904373168945,59.711212158203125,64.28680419921875,68.74057006835938,64.17921447753906,59.26642990112305,57.04243469238281,57.23457717895508,57.98725891113281,70,60.000003814697266,80.95238494873047,47.36842346191406,31.57894515991211,20,14.285715103149414,0,11.718335151672363,17179869184,2147483648,7836778496,922288128
201,1760632566147,3228,3228,3228,3228,3228,3228,3228,3228,62.34413528442383,58.72882843017578,60.34761047363281,64.98741912841797,65.72323608398438,64.79914093017578,61.89728546142578,59.26696014404297,57.697593688964844,58.69140625,80.95238494873047,77.2727279663086,33.333335876464844,85.71428680419922,23.809524536132813,4.761904716491699,0,0,11.718335151672363,17179869184,2147483648,7830913024,922288128
204,1760632566349,3228,3228,3228,3228,3228,3228,3228,3228,62.34413528442383,58.72882843017578,60.34761047363281,64.98741912841797,65.72323608398438,64.79914093017578,61.89728546142578,59.26696014404297,57.697593688964844,58.69140625,52.38095474243164,50,35,42.85714340209961,68.42105102539063,15.000000953674316,0,0,11.718335151672363,17179869184,2147483648,7835680768,922288128
209,1760632566553,3228,3228,3228,3228,3228,3228,3228,3228,62.34413528442383,58.72882843017578,60.34761047363281,64.98741912841797,65.72323608398438,64.79914093017578,61.89728546142578,59.26696014404297,57.697593688964844,58.69140625,42.85714340209961,45,38.095237731933594,0,100,0,0,0,14.386429786682129,17179869184,2147483648,7836614656,922288128
209,1760632566763,3228,3228,3228,3228,3228,3228,3228,3228,62.34413528442383,58.72882843017578,60.34761047363281,64.98741912841797,65.72323608398438,64.79914093017578,61.89728546142578,59.26696014404297,57.697593688964844,58.69140625,65,42.85714340209961,45,19.047618865966797,77.2727279663086,20,4.761904716491699,0,14.386429786682129,17179869184,2147483648,7829602304,922288128
209,1760632566973,3228,3228,3228,3228,3228,3228,3228,3228,62.34413528442383,58.72882843017578,60.34761047363281,64.98741912841797,65.72323608398438,64.79914093017578,61.89728546142578,59.26696014404297,57.697593688964844,58.69140625,30.000001907348633,59.09090805053711,90.47618865966797,38.095237731933594,0,0,0,0,14.386429786682129,17179869184,2147483648,7836008448,922288128
209,1760632567184,3228,3228,3228,3228,3228,3228,3228,3228,62.00188446044922,58.145477294921875,59.948753356933594,64.08356475830078,64.5555648803711,66.05548095703125,59.47273254394531,57.31584548950195,57.73324966430664,58.932579040527344,68.18181610107422,65,100,33.333335876464844,13.636363983154297,0,4.761904716491699,0,14.386429786682129,17179869184,2147483648,7830568960,922288128
209,1760632567394,3228,3228,3228,3228,3228,3228,3228,3228,62.00188446044922,58.145477294921875,59.948753356933594,64.08356475830078,64.5555648803711,66.05548095703125,59.47273254394531,57.31584548950195,57.73324966430664,58.932579040527344,60.000003814697266,57.142860412597656,85,33.333335876464844,25,9.090909004211426,0,0,14.386429786682129,17179869184,2147483648,7534280704,922288128
209,1760632567604,3228,3228,3228,3228,3228,3228,3228,3228,62.00188446044922,58.145477294921875,59.948753356933594,64.08356475830078,64.5555648803711,66.05548095703125,59.47273254394531,57.31584548950195,57.73324966430664,58.932579040527344,50,50,100,47.619049072265625,9.090909004211426,4.761904716491699,0,0,13.76718807220459,17179869184,2147483648,7530528768,922288128
209,1760632567814,3228,3228,3228,3228,3228,3228,3228,3228,62.00188446044922,58.145477294921875,59.948753356933594,64.08356475830078,64.5555648803711,66.05548095703125,59.47273254394531,57.31584548950195,57.73324966430664,58.932579040527344,55,57.142860412597656,68.18181610107422,47.619049072265625,14.285715103149414,4.761904716491699,5,0,13.76718807220459,17179869184,2147483648,7535919104,922288128
209,1760632568024,3228,3228,3228,3228,3228,3228,3228,3228,62.00188446044922,58.145477294921875,59.948753356933594,64.08356475830078,64.5555648803711,66.05548095703125,59.47273254394531,57.31584548950195,57.73324966430664,58.932579040527344,52.38095474243164,52.38095474243164,42.85714340209961,95,10,0,0,0,13.76718807220459,17179869184,2147483648,7530217472,922288128
209,1760632568234,3228,3228,3228,3228,3228,3228,3228,3228,62.259483337402344,57.824859619140625,60.77433776855469,66.17904663085938,64.76380157470703,61.71678924560547,59.38115692138672,58.15059280395508,56.90962600708008,57.88722229003906,38.095237731933594,52.38095474243164,38.095237731933594,81.81818389892578,13.636363983154297,10,14.285715103149414,4.761904716491699,13.76718807220459,17179869184,2147483648,7535935488,922288128
209,1760632568444,3228,3228,3228,3228,3228,3228,3228,3228,62.259483337402344,57.824859619140625,60.77433776855469,66.17904663085938,64.76380157470703,61.71678924560547,59.38115692138672,58.15059280395508,56.90962600708008,57.88722229003906,40,57.142860412597656,65,80.95238494873047,14.285715103149414,0,0,0,13.76718807220459,17179869184,2147483648,7536787456,922288128
209,1760632568654,3228,3228,3228,3228,3228,3228,3228,3228,62.259483337402344,57.824859619140625,60.77433776855469,66.17904663085938,64.76380157470703,61.71678924560547,59.38115692138672,58.15059280395508,56.90962600708008,57.88722229003906,61.904762268066406,71.42857360839844,22.72727394104004,23.809524536132813,85,9.523809432983398,4.545454502105713,0,12.696390151977539,17179869184,2147483648,7530479616,922288128
209,1760632568864,3228,3228,3228,3228,3228,3228,3228,3228,62.259483337402344,57.824859619140625,60.77433776855469,66.17904663085938,64.76380157470703,61.71678924560547,59.38115692138672,58.15059280395508,56.90962600708008,57.88722229003906,31.81818199157715,42.85714340209961,57.142860412597656,61.904762268066406,23.809524536132813,4.761904716491699,0,0,12.696390151977539,17179869184,2147483648,7530479616,922288128
201,1760632569074,3228,3228,3228,3228,3228,3228,3228,3228,62.259483337402344,57.824859619140625,60.77433776855469,66.17904663085938,64.76380157470703,61.71678924560547,59.38115692138672,58.15059280395508,56.90962600708008,57.88722229003906,71.42857360839844,66.66667175292969,100,27.272727966308594,4.545454502105713,13.636363983154297,0,4.545454502105713,12.696390151977539,17179869184,2147483648,7530479616,922288128
204,1760632569276,3228,3228,3228,3228,3228,3228,3228,3228,62.29718017578125,58.05856704711914,60.12042236328125,64.26972198486328,65.5301284790039,63.804813385009766,59.401519775390625,57.684303283691406,57.40066909790039,58.28581237792969,50,33.333335876464844,71.42857360839844,33.333335876464844,40,15.000000953674316,0,0,12.696390151977539,17179869184,2147483648,7537426432,922288128
204,1760632569480,3228,3228,3228,3228,3228,3228,3228,3228,62.29718017578125,58.05856704711914,60.12042236328125,64.26972198486328,65.5301284790039,63.804813385009766,59.401519775390625,57.684303283691406,57.40066909790039,58.28581237792969,45,55,10,90.47618865966797,0,0,0,0,12.696390151977539,17179869184,2147483648,7537393664,922288128
209,1760632569685,3228,3228,3228,3228,3228,3228,3228,3228,62.29718017578125,58.05856704711914,60.12042236328125,64.26972198486328,65.5301284790039,63.804813385009766,59.401519775390625,57.684303283691406,57.40066909790039,58.28581237792969,80.95238494873047,65,4.761904716491699,90.90909576416016,0,4.761904716491699,0,0,12.64895248413086,17179869184,2147483648,7537868800,922288128
209,1760632569895,3228,3228,3228,3228,3228,3228,3228,3228,62.29718017578125,58.05856704711914,60.12042236328125,64.26972198486328,65.5301284790039,63.804813385009766,59.401519775390625,57.684303283691406,57.40066909790039,58.28581237792969,35,61.904762268066406,66.66667175292969,42.85714340209961,28.571430206298828,9.523809432983398,4.545454502105713,0,12.64895248413086,17179869184,2147483648,7537868800,922288128
209,1760632570105,3228,3228,3228,3228,3228,3228,3228,3228,62.17491912841797,57.705528259277344,59.124473571777344,61.37099075317383,66.42682647705078,64.40568542480469,58.83153533935547,56.667457580566406,57.16587448120117,58.336761474609375,36.3636360168457,70,0,0,100,4.761904716491699,0,0,12.64895248413086,17179869184,2147483648,7537868800,922288128
209,1760632570315,3228,3228,3228,3228,3228,3228,3228,3228,62.17491912841797,57.705528259277344,59.124473571777344,61.37099075317383,66.42682647705078,64.40568542480469,58.83153533935547,56.667457580566406,57.16587448120117,58.336761474609375,80,57.142860412597656,18.18181800842285,4.761904716491699,80.95238494873047,4.761904716491699,0,0,12.64895248413086,17179869184,2147483648,7532068864,922288128
201,1760632570525,3228,3228,3228,3228,3228,3228,3228,3228,62.17491912841797,57.705528259277344,59.124473571777344,61.37099075317383,66.42682647705078,64.40568542480469,58.83153533935547,56.667457580566406,57.16587448120117,58.336761474609375,66.66667175292969,33.333335876464844,100,0,0,0,0,0,12.64895248413086,17179869184,2147483648,7532003328,922288128
209,1760632570726,3228,3228,3228,3228,3228,3228,3228,3228,62.17491912841797,57.705528259277344,59.124473571777344,61.37099075317383,66.42682647705078,64.40568542480469,58.83153533935547,56.667457580566406,57.16587448120117,58.336761474609375,65,42.85714340209961,35,52.6315803527832,4.761904716491699,10,0,0,12.070059776306152,17179869184,2147483648,7532003328,922288128
209,1760632570936,3228,3228,3228,3228,3228,3228,3228,3228,62.17491912841797,57.705528259277344,59.124473571777344,61.37099075317383,66.42682647705078,64.40568542480469,58.83153533935547,56.667457580566406,57.16587448120117,58.336761474609375,70,75,19.047618865966797,80.95238494873047,0,0,0,0,12.070059776306152,17179869184,2147483648,7532003328,922288128
208,1760632571146,3228,3228,3228,3228,3228,3228,3228,3228,61.29042434692383,57.72470474243164,59.62287902832031,63.45378875732422,63.92002868652344,62.296329498291016,58.83406066894531,56.73542785644531,56.8835334777832,57.965415954589844,28.571430206298828,57.142860412597656,66.66667175292969,38.095237731933594,50,5,9.523809432983398,4.545454502105713,12.070059776306152,17179869184,2147483648,7532003328,922288128
209,1760632571355,3228,3228,3228,3228,3228,3228,3228,3228,61.29042434692383,57.72470474243164,59.62287902832031,63.45378875732422,63.92002868652344,62.296329498291016,58.83406066894531,56.73542785644531,56.8835334777832,57.965415954589844,27.272727966308594,76.19047546386719,71.42857360839844,14.285715103149414,13.636363983154297,4.761904716491699,0,0,12.070059776306152,17179869184,2147483648,7526760448,922288128
202,1760632571565,3228,3228,3228,3228,3228,3228,3228,3228,61.29042434692383,57.72470474243164,59.62287902832031,63.45378875732422,63.92002868652344,62.296329498291016,58.83406066894531,56.73542785644531,56.8835334777832,57.965415954589844,65,81.81818389892578,19.047618865966797,80.95238494873047,0,0,0,0,10.662059783935547,17179869184,2147483648,7532888064,922288128
209,1760632571768,3228,3228,3228,3228,3228,3228,3228,3228,61.29042434692383,57.72470474243164,59.62287902832031,63.45378875732422,63.92002868652344,62.296329498291016,58.83406066894531,56.73542785644531,56.8835334777832,57.965415954589844,52.38095474243164,47.36842346191406,5,80,0,9.523809432983398,0,0,10.662059783935547,17179869184,2147483648,7532642304,922288128
209,1760632571978,3228,3228,3228,3228,3228,3228,3228,3228,61.29042434692383,57.72470474243164,59.62287902832031,63.45378875732422,63.92002868652344,62.296329498291016,58.83406066894531,56.73542785644531,56.8835334777832,57.965415954589844,42.85714340209961,57.142860412597656,14.285715103149414,90.47618865966797,0,0,0,0,10.662059783935547,17179869184,2147483648,7532625920,922288128
9,1760632572188,3228,3228,3228,3228,3228,3228,3228,3228,62.38224411010742,57.58285903930664,58.70123291015625,61.17381286621094,66.97227478027344,62.189796447753906,58.53861618041992,55.97056198120117,56.55815505981445,57.526329040527344,75,71.42857360839844,0,60.000003814697266,0,0,0,0,10.662059783935547,17179869184,2147483648,7529316352,922288128
