Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760571713025,3228,3228,3228,3228,3228,3228,3228,3228,64.08876037597656,60.949764251708984,61.66053009033203,64.5862808227539,66.44659423828125,65.7996826171875,61.30895233154297,58.992095947265625,60.19035339355469,61.430694580078125,4.761904716491699,0,0,4.545454502105713,100,0,0,0,7.976120948791504,17179869184,3221225472,5533810688,2033057792
208,1760571713235,3228,3228,3228,3228,3228,3228,3228,3228,64.08876037597656,60.949764251708984,61.66053009033203,64.5862808227539,66.44659423828125,65.7996826171875,61.30895233154297,58.992095947265625,60.19035339355469,61.430694580078125,0,4.545454502105713,71.42857360839844,0,31.81818199157715,0,0,0,7.976120948791504,17179869184,3221225472,5533925376,2033057792
209,1760571713443,3228,3228,3228,3228,3228,3228,3228,3228,64.08876037597656,60.949764251708984,61.66053009033203,64.5862808227539,66.44659423828125,65.7996826171875,61.30895233154297,58.992095947265625,60.19035339355469,61.430694580078125,0,0,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,7.976120948791504,17179869184,3221225472,5533925376,2033057792
203,1760571713653,3228,3228,3228,3228,3228,3228,3228,3228,64.08876037597656,60.949764251708984,61.66053009033203,64.5862808227539,66.44659423828125,65.7996826171875,61.30895233154297,58.992095947265625,60.19035339355469,61.430694580078125,0,0,14.285715103149414,85,0,0,0,0,8.076498985290527,17179869184,3221225472,5533925376,2033057792
209,1760571713856,3228,3228,3228,3228,3228,3228,3228,3228,64.08876037597656,60.949764251708984,61.66053009033203,64.5862808227539,66.44659423828125,65.7996826171875,61.30895233154297,58.992095947265625,60.19035339355469,61.430694580078125,4.761904716491699,4.761904716491699,100,5,0,0,0,0,8.076498985290527,17179869184,3221225472,5533990912,2033057792
201,1760571714066,3228,3228,3228,3228,3228,3228,3228,3228,63.75501251220703,61.07987594604492,62.49931335449219,66.60496520996094,65.56320190429688,63.44667434692383,61.427303314208984,59.506202697753906,59.87217712402344,60.74713897705078,4.761904716491699,4.761904716491699,36.3636360168457,57.142860412597656,4.761904716491699,4.761904716491699,0,0,8.076498985290527,17179869184,3221225472,5533974528,2033057792
206,1760571714268,3228,3228,3228,3228,3228,3228,3228,3228,63.75501251220703,61.07987594604492,62.49931335449219,66.60496520996094,65.56320190429688,63.44667434692383,61.427303314208984,59.506202697753906,59.87217712402344,60.74713897705078,0,0,70,30.000001907348633,0,0,0,0,8.076498985290527,17179869184,3221225472,5533679616,2033057792
200,1760571714474,3228,3228,3228,3228,3228,3228,3228,3228,63.75501251220703,61.07987594604492,62.49931335449219,66.60496520996094,65.56320190429688,63.44667434692383,61.427303314208984,59.506202697753906,59.87217712402344,60.74713897705078,0,4.545454502105713,35,57.142860412597656,0,5,0,0,8.184009552001953,17179869184,3221225472,5533679616,2033057792
209,1760571714675,3228,3228,3228,3228,3228,3228,3228,3228,63.75501251220703,61.07987594604492,62.49931335449219,66.60496520996094,65.56320190429688,63.44667434692383,61.427303314208984,59.506202697753906,59.87217712402344,60.74713897705078,4.761904716491699,0,0,100,0,0,0,0,8.184009552001953,17179869184,3221225472,5533614080,2033057792
209,1760571714885,3228,3228,3228,3228,3228,3228,3228,3228,63.75501251220703,61.07987594604492,62.49931335449219,66.60496520996094,65.56320190429688,63.44667434692383,61.427303314208984,59.506202697753906,59.87217712402344,60.74713897705078,5,9.523809432983398,0,90,9.523809432983398,4.761904716491699,0,0,8.184009552001953,17179869184,3221225472,5533646848,2033057792
209,1760571715095,3228,3228,3228,3228,3228,3228,3228,3228,64.64602661132813,60.78242874145508,61.45348358154297,64.66677856445313,68.07010650634766,63.88261032104492,61.143577575683594,59.04042053222656,59.70853042602539,60.39373779296875,9.090909004211426,4.761904716491699,85.71428680419922,14.285715103149414,0,0,0,0,8.184009552001953,17179869184,3221225472,5533663232,2033057792
209,1760571715305,3228,3228,3228,3228,3228,3228,3228,3228,64.64602661132813,60.78242874145508,61.45348358154297,64.66677856445313,68.07010650634766,63.88261032104492,61.143577575683594,59.04042053222656,59.70853042602539,60.39373779296875,0,4.545454502105713,100,0,0,0,0,0,8.184009552001953,17179869184,3221225472,5533614080,2033057792
203,1760571715515,3228,3228,3228,3228,3228,3228,3228,3228,64.64602661132813,60.78242874145508,61.45348358154297,64.66677856445313,68.07010650634766,63.88261032104492,61.143577575683594,59.04042053222656,59.70853042602539,60.39373779296875,0,0,77.2727279663086,22.72727394104004,0,5,0,0,8.120729446411133,17179869184,3221225472,5533614080,2033057792
205,1760571715719,3228,3228,3228,3228,3228,3228,3228,3228,64.64602661132813,60.78242874145508,61.45348358154297,64.66677856445313,68.07010650634766,63.88261032104492,61.143577575683594,59.04042053222656,59.70853042602539,60.39373779296875,0,0,100,0,0,0,0,0,8.120729446411133,17179869184,3221225472,5533630464,2033057792
209,1760571715924,3228,3228,3228,3228,3228,3228,3228,3228,64.64602661132813,60.78242874145508,61.45348358154297,64.66677856445313,68.07010650634766,63.88261032104492,61.143577575683594,59.04042053222656,59.70853042602539,60.39373779296875,0,0,80.95238494873047,5.263157844543457,4.761904716491699,5,0,0,8.120729446411133,17179869184,3221225472,5533630464,2033057792
209,1760571716134,3228,3228,3228,3228,3228,3228,3228,3228,62.740291595458984,60.92911148071289,63.323753356933594,69.5279541015625,62.30926513671875,61.68208312988281,61.739524841308594,60.05770492553711,59.28374481201172,60.087623596191406,4.545454502105713,4.761904716491699,20,50,28.571430206298828,0,0,0,8.120729446411133,17179869184,3221225472,5533614080,2033057792
209,1760571716344,3228,3228,3228,3228,3228,3228,3228,3228,62.740291595458984,60.92911148071289,63.323753356933594,69.5279541015625,62.30926513671875,61.68208312988281,61.739524841308594,60.05770492553711,59.28374481201172,60.087623596191406,0,0,0,52.38095474243164,50,0,0,0,8.120729446411133,17179869184,3221225472,5533630464,2033057792
209,1760571716554,3228,3228,3228,3228,3228,3228,3228,3228,62.740291595458984,60.92911148071289,63.323753356933594,69.5279541015625,62.30926513671875,61.68208312988281,61.739524841308594,60.05770492553711,59.28374481201172,60.087623596191406,0,0,52.38095474243164,36.3636360168457,13.636363983154297,0,0,0,8.040364265441895,17179869184,3221225472,5533630464,2033057792
209,1760571716764,3228,3228,3228,3228,3228,3228,3228,3228,62.740291595458984,60.92911148071289,63.323753356933594,69.5279541015625,62.30926513671875,61.68208312988281,61.739524841308594,60.05770492553711,59.28374481201172,60.087623596191406,0,4.545454502105713,85.71428680419922,15.000000953674316,0,0,0,0,8.040364265441895,17179869184,3221225472,5533646848,2033057792
209,1760571716974,3228,3228,3228,3228,3228,3228,3228,3228,62.740291595458984,60.92911148071289,63.323753356933594,69.5279541015625,62.30926513671875,61.68208312988281,61.739524841308594,60.05770492553711,59.28374481201172,60.087623596191406,8.69565200805664,0,50,45.45454788208008,0,4.761904716491699,0,0,8.040364265441895,17179869184,3221225472,5533548544,2033057792
209,1760571717184,3228,3228,3228,3228,3228,3228,3228,3228,63.722206115722656,60.53733825683594,61.31236267089844,64.83063507080078,66.60799407958984,64.3003158569336,61.069549560546875,58.83979034423828,59.5147705078125,60.58557891845703,0,0,0,100,0,0,0,0,8.040364265441895,17179869184,3221225472,5533761536,2033057792
209,1760571717394,3228,3228,3228,3228,3228,3228,3228,3228,63.722206115722656,60.53733825683594,61.31236267089844,64.83063507080078,66.60799407958984,64.3003158569336,61.069549560546875,58.83979034423828,59.5147705078125,60.58557891845703,4.545454502105713,0,86.36363983154297,9.523809432983398,4.761904716491699,0,0,0,8.040364265441895,17179869184,3221225472,5533810688,2033057792
209,1760571717604,3228,3228,3228,3228,3228,3228,3228,3228,63.722206115722656,60.53733825683594,61.31236267089844,64.83063507080078,66.60799407958984,64.3003158569336,61.069549560546875,58.83979034423828,59.5147705078125,60.58557891845703,0,9.090909004211426,33.333335876464844,23.809524536132813,42.105262756347656,0,0,0,8.004323959350586,17179869184,3221225472,5533597696,2033057792
209,1760571717814,3228,3228,3228,3228,3228,3228,3228,3228,63.722206115722656,60.53733825683594,61.31236267089844,64.83063507080078,66.60799407958984,64.3003158569336,61.069549560546875,58.83979034423828,59.5147705078125,60.58557891845703,9.523809432983398,5,52.38095474243164,0,50,0,0,0,8.004323959350586,17179869184,3221225472,5533630464,2033057792
209,1760571718025,3228,3228,3228,3228,3228,3228,3228,3228,63.55635070800781,60.56257629394531,61.55940246582031,65.63758850097656,65.5663833618164,64.3263168334961,61.0728759765625,58.776023864746094,59.61620330810547,60.63438415527344,0,4.545454502105713,57.142860412597656,42.85714340209961,0,0,0,0,8.004323959350586,17179869184,3221225472,5533630464,2033057792
209,1760571718235,3228,3228,3228,3228,3228,3228,3228,3228,63.55635070800781,60.56257629394531,61.55940246582031,65.63758850097656,65.5663833618164,64.3263168334961,61.0728759765625,58.776023864746094,59.61620330810547,60.63438415527344,19.047618865966797,15.000000953674316,95.23809814453125,0,0,4.761904716491699,0,0,8.004323959350586,17179869184,3221225472,5535105024,2033057792
209,1760571718445,3228,3228,3228,3228,3228,3228,3228,3228,63.55635070800781,60.56257629394531,61.55940246582031,65.63758850097656,65.5663833618164,64.3263168334961,61.0728759765625,58.776023864746094,59.61620330810547,60.63438415527344,60.000003814697266,42.85714340209961,86.36363983154297,19.047618865966797,4.545454502105713,9.090909004211426,0,0,8.004323959350586,17179869184,3221225472,4981342208,2033057792
209,1760571718655,3228,3228,3228,3228,3228,3228,3228,3228,63.55635070800781,60.56257629394531,61.55940246582031,65.63758850097656,65.5663833618164,64.3263168334961,61.0728759765625,58.776023864746094,59.61620330810547,60.63438415527344,13.636363983154297,9.523809432983398,90,14.285715103149414,0,0,0,0,8.083390235900879,17179869184,3221225472,4981440512,2033057792
209,1760571718865,3228,3228,3228,3228,3228,3228,3228,3228,63.55635070800781,60.56257629394531,61.55940246582031,65.63758850097656,65.5663833618164,64.3263168334961,61.0728759765625,58.776023864746094,59.61620330810547,60.63438415527344,0,0,95.23809814453125,0,0,0,0,0,8.083390235900879,17179869184,3221225472,4981456896,2033057792
209,1760571719075,3228,3228,3228,3228,3228,3228,3228,3228,62.71181869506836,60.5576286315918,63.03919982910156,69.09623718261719,62.420448303222656,61.105594635009766,61.52457809448242,59.59300231933594,59.188594818115234,60.03539276123047,10,9.523809432983398,23.809524536132813,71.42857360839844,4.545454502105713,4.545454502105713,0,0,8.083390235900879,17179869184,3221225472,4981800960,2033057792
209,1760571719285,3228,3228,3228,3228,3228,3228,3228,3228,62.71181869506836,60.5576286315918,63.03919982910156,69.09623718261719,62.420448303222656,61.105594635009766,61.52457809448242,59.59300231933594,59.188594818115234,60.03539276123047,0,9.090909004211426,57.142860412597656,47.619049072265625,0,0,0,0,8.083390235900879,17179869184,3221225472,4983046144,2033057792
209,1760571719495,3228,3228,3228,3228,3228,3228,3228,3228,62.71181869506836,60.5576286315918,63.03919982910156,69.09623718261719,62.420448303222656,61.105594635009766,61.52457809448242,59.59300231933594,59.188594818115234,60.03539276123047,4.761904716491699,0,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,8.167950630187988,17179869184,3221225472,4983046144,2033057792
209,1760571719705,3228,3228,3228,3228,3228,3228,3228,3228,62.71181869506836,60.5576286315918,63.03919982910156,69.09623718261719,62.420448303222656,61.105594635009766,61.52457809448242,59.59300231933594,59.188594818115234,60.03539276123047,4.761904716491699,9.523809432983398,4.545454502105713,100,0,0,0,0,8.167950630187988,17179869184,3221225472,4983062528,2033057792
207,1760571719915,3228,3228,3228,3228,3228,3228,3228,3228,62.71181869506836,60.5576286315918,63.03919982910156,69.09623718261719,62.420448303222656,61.105594635009766,61.52457809448242,59.59300231933594,59.188594818115234,60.03539276123047,9.523809432983398,5,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,8.167950630187988,17179869184,3221225472,4983078912,2033057792
209,1760571720122,3228,3228,3228,3228,3228,3228,3228,3228,64.06163024902344,60.33540725708008,61.215065002441406,64.34308624267578,67.51983642578125,62.85871505737305,60.87896728515625,58.309295654296875,59.187469482421875,60.14100646972656,35,38.095237731933594,84.21052551269531,19.047618865966797,0,5,0,0,8.167950630187988,17179869184,3221225472,5032083456,2033057792
209,1760571720332,3228,3228,3228,3228,3228,3228,3228,3228,64.06163024902344,60.33540725708008,61.215065002441406,64.34308624267578,67.51983642578125,62.85871505737305,60.87896728515625,58.309295654296875,59.187469482421875,60.14100646972656,13.636363983154297,15.000000953674316,90.90909576416016,0,0,9.523809432983398,0,0,8.167950630187988,17179869184,3221225472,5033492480,2033057792
209,1760571720542,3228,3228,3228,3228,3228,3228,3228,3228,64.06163024902344,60.33540725708008,61.215065002441406,64.34308624267578,67.51983642578125,62.85871505737305,60.87896728515625,58.309295654296875,59.187469482421875,60.14100646972656,5,13.636363983154297,10,27.272727966308594,57.142860412597656,4.761904716491699,0,0,8.017560958862305,17179869184,3221225472,5033492480,2033057792
205,1760571720752,3228,3228,3228,3228,3228,3228,3228,3228,64.06163024902344,60.33540725708008,61.215065002441406,64.34308624267578,67.51983642578125,62.85871505737305,60.87896728515625,58.309295654296875,59.187469482421875,60.14100646972656,0,0,0,0,100,0,0,0,8.017560958862305,17179869184,3221225472,5033492480,2033057792
209,1760571720958,3228,3228,3228,3228,3228,3228,3228,3228,64.06163024902344,60.33540725708008,61.215065002441406,64.34308624267578,67.51983642578125,62.85871505737305,60.87896728515625,58.309295654296875,59.187469482421875,60.14100646972656,9.523809432983398,9.090909004211426,15.000000953674316,25,59.09090805053711,0,0,0,8.017560958862305,17179869184,3221225472,5033492480,2033057792
207,1760571721168,3228,3228,3228,3228,3228,3228,3228,3228,62.864803314208984,60.475215911865234,61.16082000732422,64.52066040039063,64.65693664550781,65.56478881835938,61.33517837524414,58.50539016723633,59.33024215698242,61.08143615722656,0,0,40.90909194946289,65,0,0,0,0,8.017560958862305,17179869184,3221225472,5033754624,2033057792
209,1760571721376,3228,3228,3228,3228,3228,3228,3228,3228,62.864803314208984,60.475215911865234,61.16082000732422,64.52066040039063,64.65693664550781,65.56478881835938,61.33517837524414,58.50539016723633,59.33024215698242,61.08143615722656,0,0,4.761904716491699,90.47618865966797,4.761904716491699,5,0,0,8.017560958862305,17179869184,3221225472,5033771008,2033057792
209,1760571721586,3228,3228,3228,3228,3228,3228,3228,3228,62.864803314208984,60.475215911865234,61.16082000732422,64.52066040039063,64.65693664550781,65.56478881835938,61.33517837524414,58.50539016723633,59.33024215698242,61.08143615722656,13.636363983154297,10,100,4.545454502105713,0,0,0,0,8.34559440612793,17179869184,3221225472,5033885696,2033057792
209,1760571721796,3228,3228,3228,3228,3228,3228,3228,3228,62.864803314208984,60.475215911865234,61.16082000732422,64.52066040039063,64.65693664550781,65.56478881835938,61.33517837524414,58.50539016723633,59.33024215698242,61.08143615722656,0,4.545454502105713,100,4.545454502105713,0,0,0,0,8.34559440612793,17179869184,3221225472,5033885696,2033057792
209,1760571722006,3228,3228,3228,3228,3228,3228,3228,3228,62.864803314208984,60.475215911865234,61.16082000732422,64.52066040039063,64.65693664550781,65.56478881835938,61.33517837524414,58.50539016723633,59.33024215698242,61.08143615722656,0,0,72.7272720336914,25,0,0,0,0,8.34559440612793,17179869184,3221225472,5033902080,2033057792
209,1760571722216,3228,3228,3228,3228,3228,3228,3228,3228,62.8848762512207,60.139259338378906,61.84202575683594,66.87409210205078,64.71593475341797,61.94648742675781,61.19245910644531,58.86857223510742,58.73213577270508,59.81855773925781,4.761904716491699,4.761904716491699,40,61.904762268066406,0,0,0,0,8.34559440612793,17179869184,3221225472,5033902080,2033057792
205,1760571722426,3228,3228,3228,3228,3228,3228,3228,3228,62.8848762512207,60.139259338378906,61.84202575683594,66.87409210205078,64.71593475341797,61.94648742675781,61.19245910644531,58.86857223510742,58.73213577270508,59.81855773925781,0,4.761904716491699,23.809524536132813,70,4.761904716491699,0,0,0,8.34559440612793,17179869184,3221225472,5033918464,2033057792
209,1760571722632,3228,3228,3228,3228,3228,3228,3228,3228,62.8848762512207,60.139259338378906,61.84202575683594,66.87409210205078,64.71593475341797,61.94648742675781,61.19245910644531,58.86857223510742,58.73213577270508,59.81855773925781,5,0,23.809524536132813,76.19047546386719,0,0,0,0,8.11099624633789,17179869184,3221225472,5033918464,2033057792
209,1760571722841,3228,3228,3228,3228,3228,3228,3228,3228,62.8848762512207,60.139259338378906,61.84202575683594,66.87409210205078,64.71593475341797,61.94648742675781,61.19245910644531,58.86857223510742,58.73213577270508,59.81855773925781,4.761904716491699,4.761904716491699,0,100,0,0,0,0,8.11099624633789,17179869184,3221225472,5033918464,2033057792
209,1760571723052,3228,3228,3228,3228,3228,3228,3228,3228,63.896263122558594,59.99422836303711,60.33984375,63.107845306396484,68.12556457519531,63.894989013671875,60.523677825927734,57.95302200317383,58.68923568725586,59.91358184814453,0,4.761904716491699,52.38095474243164,18.18181800842285,30.000001907348633,4.761904716491699,0,0,8.11099624633789,17179869184,3221225472,5033918464,2033057792
206,1760571723262,3228,3228,3228,3228,3228,3228,3228,3228,63.896263122558594,59.99422836303711,60.33984375,63.107845306396484,68.12556457519531,63.894989013671875,60.523677825927734,57.95302200317383,58.68923568725586,59.91358184814453,14.285715103149414,19.047618865966797,100,0,0,0,0,0,8.11099624633789,17179869184,3221225472,5036130304,2033057792
209,1760571723468,3228,3228,3228,3228,3228,3228,3228,3228,63.896263122558594,59.99422836303711,60.33984375,63.107845306396484,68.12556457519531,63.894989013671875,60.523677825927734,57.95302200317383,58.68923568725586,59.91358184814453,5,5,90.47618865966797,5,0,4.761904716491699,0,0,8.098687171936035,17179869184,3221225472,5036818432,2033057792
209,1760571723678,3228,3228,3228,3228,3228,3228,3228,3228,63.896263122558594,59.99422836303711,60.33984375,63.107845306396484,68.12556457519531,63.894989013671875,60.523677825927734,57.95302200317383,58.68923568725586,59.91358184814453,0,4.761904716491699,4.761904716491699,0,100,0,0,0,8.098687171936035,17179869184,3221225472,5036097536,2033057792
209,1760571723888,3228,3228,3228,3228,3228,3228,3228,3228,63.896263122558594,59.99422836303711,60.33984375,63.107845306396484,68.12556457519531,63.894989013671875,60.523677825927734,57.95302200317383,58.68923568725586,59.91358184814453,14.285715103149414,9.523809432983398,57.142860412597656,0,33.333335876464844,4.761904716491699,0,0,8.098687171936035,17179869184,3221225472,5037195264,2033057792
209,1760571724098,3228,3228,3228,3228,3228,3228,3228,3228,62.30717086791992,60.11004638671875,61.73876953125,66.91664123535156,62.882720947265625,63.35982894897461,60.862937927246094,58.90778350830078,58.513343811035156,60.203147888183594,9.523809432983398,9.523809432983398,66.66667175292969,38.095237731933594,0,0,0,0,8.098687171936035,17179869184,3221225472,5037686784,2033057792
209,1760571724308,3228,3228,3228,3228,3228,3228,3228,3228,62.30717086791992,60.11004638671875,61.73876953125,66.91664123535156,62.882720947265625,63.35982894897461,60.862937927246094,58.90778350830078,58.513343811035156,60.203147888183594,9.523809432983398,13.636363983154297,100,0,0,0,0,0,8.098687171936035,17179869184,3221225472,5037719552,2033057792
204,1760571724518,3228,3228,3228,3228,3228,3228,3228,3228,62.30717086791992,60.11004638671875,61.73876953125,66.91664123535156,62.882720947265625,63.35982894897461,60.862937927246094,58.90778350830078,58.513343811035156,60.203147888183594,4.761904716491699,0,59.09090805053711,10,28.571430206298828,0,0,0,8.215659141540527,17179869184,3221225472,5037867008,2033057792
201,1760571724723,3228,3228,3228,3228,3228,3228,3228,3228,62.30717086791992,60.11004638671875,61.73876953125,66.91664123535156,62.882720947265625,63.35982894897461,60.862937927246094,58.90778350830078,58.513343811035156,60.203147888183594,25,28.571430206298828,4.761904716491699,0,100,0,0,0,8.215659141540527,17179869184,3221225472,5048336384,2033057792
209,1760571724924,3228,3228,3228,3228,3228,3228,3228,3228,62.30717086791992,60.11004638671875,61.73876953125,66.91664123535156,62.882720947265625,63.35982894897461,60.862937927246094,58.90778350830078,58.513343811035156,60.203147888183594,95,95,25,9.523809432983398,66.66667175292969,10,0,0,8.215659141540527,17179869184,3221225472,5127962624,2007891968
202,1760571725134,3228,3228,3228,3228,3228,3228,3228,3228,62.267784118652344,60.34980392456055,61.40373992919922,65.75182342529297,62.930809020996094,64.3360595703125,61.010154724121094,58.5745849609375,58.79229736328125,60.508880615234375,100,100,80.95238494873047,33.333335876464844,30.000001907348633,28.571430206298828,28.571430206298828,15.000000953674316,8.215659141540527,17179869184,3221225472,5127962624,1991114752
205,1760571725337,3228,3228,3228,3228,3228,3228,3228,3228,62.267784118652344,60.34980392456055,61.40373992919922,65.75182342529297,62.930809020996094,64.3360595703125,61.010154724121094,58.5745849609375,58.79229736328125,60.508880615234375,100,100,78.94737243652344,10,19.047618865966797,10,0,0,8.215659141540527,17179869184,3221225472,5272944640,1982726144
209,1760571725543,3228,3228,3228,3228,3228,3228,3228,3228,62.267784118652344,60.34980392456055,61.40373992919922,65.75182342529297,62.930809020996094,64.3360595703125,61.010154724121094,58.5745849609375,58.79229736328125,60.508880615234375,95.23809814453125,95.23809814453125,57.142860412597656,28.571430206298828,30.000001907348633,10,4.761904716491699,0,8.288788795471191,17179869184,3221225472,5283512320,1982726144
209,1760571725753,3228,3228,3228,3228,3228,3228,3228,3228,62.267784118652344,60.34980392456055,61.40373992919922,65.75182342529297,62.930809020996094,64.3360595703125,61.010154724121094,58.5745849609375,58.79229736328125,60.508880615234375,0,0,100,0,4.761904716491699,0,0,0,8.288788795471191,17179869184,3221225472,5283512320,1982726144
209,1760571725963,3228,3228,3228,3228,3228,3228,3228,3228,62.267784118652344,60.34980392456055,61.40373992919922,65.75182342529297,62.930809020996094,64.3360595703125,61.010154724121094,58.5745849609375,58.79229736328125,60.508880615234375,28.571430206298828,28.571430206298828,63.6363639831543,28.571430206298828,4.761904716491699,9.090909004211426,0,0,8.288788795471191,17179869184,3221225472,5284233216,1982726144
208,1760571726173,3228,3228,3228,3228,3228,3228,3228,3228,62.764892578125,61.218345642089844,62.331329345703125,67.45368194580078,63.3441162109375,62.56063461303711,62.21367263793945,59.584266662597656,59.480735778808594,60.46784210205078,28.571430206298828,31.81818199157715,4.545454502105713,5,95,0,0,0,8.288788795471191,17179869184,3221225472,5284380672,1982726144
209,1760571726381,3228,3228,3228,3228,3228,3228,3228,3228,62.764892578125,61.218345642089844,62.331329345703125,67.45368194580078,63.3441162109375,62.56063461303711,62.21367263793945,59.584266662597656,59.480735778808594,60.46784210205078,9.523809432983398,14.285715103149414,47.619049072265625,0,47.619049072265625,4.761904716491699,0,0,8.288788795471191,17179869184,3221225472,5284347904,1982726144
209,1760571726591,3228,3228,3228,3228,3228,3228,3228,3228,62.764892578125,61.218345642089844,62.331329345703125,67.45368194580078,63.3441162109375,62.56063461303711,62.21367263793945,59.584266662597656,59.480735778808594,60.46784210205078,0,0,55,0,45.45454788208008,0,0,0,10.722472190856934,17179869184,3221225472,5284233216,1982726144
209,1760571726802,3228,3228,3228,3228,3228,3228,3228,3228,62.764892578125,61.218345642089844,62.331329345703125,67.45368194580078,63.3441162109375,62.56063461303711,62.21367263793945,59.584266662597656,59.480735778808594,60.46784210205078,0,0,47.619049072265625,57.142860412597656,0,0,0,0,10.722472190856934,17179869184,3221225472,5284233216,1982726144
204,1760571727012,3228,3228,3228,3228,3228,3228,3228,3228,62.764892578125,61.218345642089844,60.756752014160156,64.2476577758789,63.3441162109375,62.56063461303711,62.21367263793945,59.584266662597656,59.480735778808594,60.46784210205078,0,0,38.095237731933594,57.142860412597656,0,0,0,0,10.722472190856934,17179869184,3221225472,5284233216,1982726144
209,1760571727216,3228,3228,3228,3228,3228,3228,3228,3228,62.97489547729492,60.38703536987305,60.756752014160156,64.2476577758789,64.82034301757813,64.72398376464844,60.61848831176758,58.00459289550781,59.144100189208984,60.43206024169922,9.090909004211426,4.761904716491699,100,4.761904716491699,0,0,0,0,10.722472190856934,17179869184,3221225472,5284233216,1982726144
209,1760571727426,3228,3228,3228,3228,3228,3228,3228,3228,62.97489547729492,60.38703536987305,60.756752014160156,64.2476577758789,64.82034301757813,64.72398376464844,60.61848831176758,58.00459289550781,59.144100189208984,60.43206024169922,0,0,20,66.66667175292969,4.761904716491699,4.761904716491699,0,0,10.722472190856934,17179869184,3221225472,5284233216,1982726144
202,1760571727636,3228,3228,3228,3228,3228,3228,3228,3228,62.97489547729492,60.38703536987305,60.756752014160156,64.2476577758789,64.82034301757813,64.72398376464844,60.61848831176758,58.00459289550781,59.144100189208984,60.43206024169922,0,0,23.809524536132813,0,76.19047546386719,0,0,0,8.571243286132813,17179869184,3221225472,5284216832,1982726144
209,1760571727838,3228,3228,3228,3228,3228,3228,3228,3228,62.97489547729492,60.38703536987305,60.756752014160156,64.2476577758789,64.82034301757813,64.72398376464844,60.61848831176758,58.00459289550781,59.144100189208984,60.43206024169922,4.761904716491699,9.090909004211426,61.904762268066406,0,42.85714340209961,0,0,0,8.571243286132813,17179869184,3221225472,5284216832,1982726144
200,1760571728048,3228,3228,3228,3228,3228,3228,3228,3228,62.750022888183594,60.14461135864258,61.12267303466797,64.6270523071289,64.30644989013672,63.82006072998047,60.3984489440918,58.10302734375,58.78213882446289,59.89811706542969,0,0,15.000000953674316,80,4.761904716491699,0,0,0,8.571243286132813,17179869184,3221225472,5284216832,1982726144
209,1760571728249,3228,3228,3228,3228,3228,3228,3228,3228,62.750022888183594,60.14461135864258,61.12267303466797,64.6270523071289,64.30644989013672,63.82006072998047,60.3984489440918,58.10302734375,58.78213882446289,59.89811706542969,5,5,0,100,0,0,0,0,8.571243286132813,17179869184,3221225472,5284216832,1982726144
203,1760571728459,3228,3228,3228,3228,3228,3228,3228,3228,62.750022888183594,60.14461135864258,61.12267303466797,64.6270523071289,64.30644989013672,63.82006072998047,60.3984489440918,58.10302734375,58.78213882446289,59.89811706542969,4.761904716491699,0,40.90909194946289,54.54545593261719,0,4.761904716491699,0,0,8.571243286132813,17179869184,3221225472,5284364288,1982726144
209,1760571728662,3228,3228,3228,3228,3228,3228,3228,3228,62.750022888183594,60.14461135864258,61.12267303466797,64.6270523071289,64.30644989013672,63.82006072998047,60.3984489440918,58.10302734375,58.78213882446289,59.89811706542969,0,4.761904716491699,52.6315803527832,40,0,4.761904716491699,0,0,8.001049041748047,17179869184,3221225472,5284380672,1982726144
209,1760571728872,3228,3228,3228,3228,3228,3228,3228,3228,62.750022888183594,60.14461135864258,61.12267303466797,64.6270523071289,64.30644989013672,63.82006072998047,60.3984489440918,58.10302734375,58.78213882446289,59.89811706542969,9.090909004211426,4.545454502105713,95.45454406738281,4.761904716491699,0,4.761904716491699,0,0,8.001049041748047,17179869184,3221225472,5284315136,1982726144
209,1760571729082,3228,3228,3228,3228,3228,3228,3228,3228,63.13460922241211,59.78511428833008,60.95197296142578,64.45425415039063,65.31652069091797,62.681976318359375,60.44098663330078,57.93606185913086,58.60691452026367,59.39091491699219,0,5,55,9.090909004211426,40.90909194946289,0,0,0,8.001049041748047,17179869184,3221225472,5284200448,1982726144
209,1760571729292,3228,3228,3228,3228,3228,3228,3228,3228,63.13460922241211,59.78511428833008,60.95197296142578,64.45425415039063,65.31652069091797,62.681976318359375,60.44098663330078,57.93606185913086,58.60691452026367,59.39091491699219,0,0,47.826087951660156,0,52.38095474243164,0,0,0,8.001049041748047,17179869184,3221225472,5284200448,1982726144
