Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760620839530,3228,3228,3228,3228,3228,3228,3228,3228,58.364864349365234,56.126651763916016,55.98009490966797,58.10374450683594,60.14238739013672,60.81389617919922,56.78795623779297,53.355674743652344,54.07327651977539,55.393531799316406,86.36363983154297,47.619049072265625,0,0,100,0,0,0,11.144721984863281,17179869184,2147483648,8938504192,964231168
209,1760620839738,3228,3228,3228,3228,3228,3228,3228,3228,58.364864349365234,56.126651763916016,55.98009490966797,58.10374450683594,60.14238739013672,60.81389617919922,56.78795623779297,53.355674743652344,54.07327651977539,55.393531799316406,55,47.619049072265625,0,57.142860412597656,42.85714340209961,0,0,0,11.13959789276123,17179869184,2147483648,8941977600,964231168
209,1760620839948,3228,3228,3228,3228,3228,3228,3228,3228,58.364864349365234,56.126651763916016,55.98009490966797,58.10374450683594,60.14238739013672,60.81389617919922,56.78795623779297,53.355674743652344,54.07327651977539,55.393531799316406,61.904762268066406,55,9.523809432983398,57.142860412597656,28.571430206298828,4.761904716491699,0,0,11.13959789276123,17179869184,2147483648,8945483776,964231168
209,1760620840158,3228,3228,3228,3228,3228,3228,3228,3228,58.364864349365234,56.126651763916016,55.98009490966797,58.10374450683594,60.14238739013672,60.81389617919922,56.78795623779297,53.355674743652344,54.07327651977539,55.393531799316406,52.38095474243164,72.7272720336914,0,35,61.904762268066406,0,0,0,11.13959789276123,17179869184,2147483648,8945483776,964231168
208,1760620840368,3228,3228,3228,3228,3228,3228,3228,3228,58.252113342285156,56.13677215576172,55.744293212890625,57.14695358276367,60.184814453125,60.69295120239258,56.621341705322266,53.038330078125,53.9321403503418,55.33442687988281,31.81818199157715,50,57.142860412597656,40.90909194946289,54.54545593261719,19.047618865966797,4.761904716491699,0,11.13959789276123,17179869184,2147483648,8945483776,964231168
202,1760620840576,3228,3228,3228,3228,3228,3228,3228,3228,58.252113342285156,56.13677215576172,55.744293212890625,57.14695358276367,60.184814453125,60.69295120239258,56.621341705322266,53.038330078125,53.9321403503418,55.33442687988281,40,66.66667175292969,4.761904716491699,100,0,0,0,0,11.13959789276123,17179869184,2147483648,8957444096,964231168
209,1760620840779,3228,3228,3228,3228,3228,3228,3228,3228,58.252113342285156,56.13677215576172,55.744293212890625,57.14695358276367,60.184814453125,60.69295120239258,56.621341705322266,53.038330078125,53.9321403503418,55.33442687988281,66.66667175292969,65,0,95,0,5,0,0,11.127551078796387,17179869184,2147483648,8964456448,964231168
208,1760620840989,3228,3228,3228,3228,3228,3228,3228,3228,58.252113342285156,56.13677215576172,55.744293212890625,57.14695358276367,60.184814453125,60.69295120239258,56.621341705322266,53.038330078125,53.9321403503418,55.33442687988281,65,47.619049072265625,19.047618865966797,71.42857360839844,5,0,0,0,11.127551078796387,17179869184,2147483648,8970223616,964231168
209,1760620841197,3228,3228,3228,3228,3228,3228,3228,3228,59.60378646850586,56.371978759765625,55.92576599121094,57.110042572021484,62.9951171875,59.4444465637207,56.93971252441406,52.962791442871094,53.862548828125,54.94709014892578,76.19047546386719,61.904762268066406,4.761904716491699,100,0,0,0,0,11.127551078796387,17179869184,2147483648,8976678912,964231168
209,1760620841407,3228,3228,3228,3228,3228,3228,3228,3228,59.60378646850586,56.371978759765625,55.92576599121094,57.110042572021484,62.9951171875,59.4444465637207,56.93971252441406,52.962791442871094,53.862548828125,54.94709014892578,57.142860412597656,47.619049072265625,57.142860412597656,27.272727966308594,28.571430206298828,4.761904716491699,0,0,11.127551078796387,17179869184,2147483648,8976678912,964231168
202,1760620841617,3228,3228,3228,3228,3228,3228,3228,3228,59.60378646850586,56.371978759765625,55.92576599121094,57.110042572021484,62.9951171875,59.4444465637207,56.93971252441406,52.962791442871094,53.862548828125,54.94709014892578,45,57.142860412597656,38.095237731933594,9.523809432983398,100,9.090909004211426,4.545454502105713,4.761904716491699,11.117724418640137,17179869184,2147483648,8974974976,964231168
209,1760620841820,3228,3228,3228,3228,3228,3228,3228,3228,59.60378646850586,56.371978759765625,55.92576599121094,57.110042572021484,62.9951171875,59.4444465637207,56.93971252441406,52.962791442871094,53.862548828125,54.94709014892578,80.95238494873047,25,10,5,80,5,0,0,11.117724418640137,17179869184,2147483648,8986869760,964231168
209,1760620842030,3228,3228,3228,3228,3228,3228,3228,3228,59.60378646850586,56.371978759765625,55.92576599121094,57.110042572021484,62.9951171875,59.4444465637207,56.93971252441406,52.962791442871094,53.862548828125,54.94709014892578,61.904762268066406,61.904762268066406,13.636363983154297,76.19047546386719,0,4.761904716491699,0,0,11.117724418640137,17179869184,2147483648,8993816576,964231168
209,1760620842240,3228,3228,3228,3228,3228,3228,3228,3228,59.229007720947266,56.30351257324219,56.175445556640625,58.027217864990234,60.54137420654297,60.908599853515625,56.94192886352539,53.33345031738281,54.29503631591797,55.64588928222656,52.38095474243164,50,0,33.333335876464844,68.18181610107422,0,0,0,11.117724418640137,17179869184,2147483648,8999354368,964231168
209,1760620842450,3228,3228,3228,3228,3228,3228,3228,3228,59.229007720947266,56.30351257324219,56.175445556640625,58.027217864990234,60.54137420654297,60.908599853515625,56.94192886352539,53.33345031738281,54.29503631591797,55.64588928222656,80,59.09090805053711,66.66667175292969,4.761904716491699,23.809524536132813,5,0,0,11.117724418640137,17179869184,2147483648,9006858240,964231168
209,1760620842660,3228,3228,3228,3228,3228,3228,3228,3228,59.229007720947266,56.30351257324219,56.175445556640625,58.027217864990234,60.54137420654297,60.908599853515625,56.94192886352539,53.33345031738281,54.29503631591797,55.64588928222656,23.809524536132813,71.42857360839844,52.38095474243164,4.761904716491699,71.42857360839844,0,0,0,11.145109176635742,17179869184,2147483648,9008250880,964231168
200,1760620842870,3228,3228,3228,3228,3228,3228,3228,3228,59.229007720947266,56.30351257324219,56.175445556640625,58.027217864990234,60.54137420654297,60.908599853515625,56.94192886352539,53.33345031738281,54.29503631591797,55.64588928222656,66.66667175292969,38.095237731933594,61.904762268066406,52.38095474243164,5,13.636363983154297,0,0,11.145109176635742,17179869184,2147483648,9010249728,964231168
207,1760620843071,3228,3228,3228,3228,3228,3228,3228,3228,59.229007720947266,56.30351257324219,56.175445556640625,58.027217864990234,60.54137420654297,60.908599853515625,56.94192886352539,53.33345031738281,54.29503631591797,55.64588928222656,65,47.36842346191406,0,25,76.19047546386719,0,0,0,11.145109176635742,17179869184,2147483648,9023127552,964231168
209,1760620843279,3228,3228,3228,3228,3228,3228,3228,3228,58.56355667114258,56.611454010009766,56.410438537597656,59.205650329589844,59.332054138183594,60.77604675292969,57.080928802490234,53.451393127441406,54.19709396362305,55.60218811035156,61.904762268066406,63.6363639831543,4.761904716491699,0,95,4.761904716491699,0,0,11.145109176635742,17179869184,2147483648,9024208896,964231168
209,1760620843489,3228,3228,3228,3228,3228,3228,3228,3228,58.56355667114258,56.611454010009766,56.410438537597656,59.205650329589844,59.332054138183594,60.77604675292969,57.080928802490234,53.451393127441406,54.19709396362305,55.60218811035156,50,57.142860412597656,28.571430206298828,66.66667175292969,0,0,0,0,11.145109176635742,17179869184,2147483648,9027436544,964231168
209,1760620843699,3228,3228,3228,3228,3228,3228,3228,3228,58.56355667114258,56.611454010009766,56.410438537597656,59.205650329589844,59.332054138183594,60.77604675292969,57.080928802490234,53.451393127441406,54.19709396362305,55.60218811035156,59.09090805053711,80.95238494873047,0,100,0,0,0,0,10.612225532531738,17179869184,2147483648,9033990144,964231168
209,1760620843909,3228,3228,3228,3228,3228,3228,3228,3228,58.56355667114258,56.611454010009766,56.410438537597656,59.205650329589844,59.332054138183594,60.77604675292969,57.080928802490234,53.451393127441406,54.19709396362305,55.60218811035156,42.85714340209961,42.105262756347656,55,65,39.130435943603516,5.263157844543457,5,0,10.612225532531738,17179869184,2147483648,9368010752,964231168
204,1760620844119,3228,3228,3228,3228,3228,3228,3228,3228,58.56355667114258,56.611454010009766,56.410438537597656,59.205650329589844,59.332054138183594,60.77604675292969,57.080928802490234,53.451393127441406,54.19709396362305,55.60218811035156,55,50,45.45454788208008,59.09090805053711,0,0,0,0,10.612225532531738,17179869184,2147483648,9192095744,964231168
209,1760620844324,3228,3228,3228,3228,3228,3228,3228,3228,59.35395812988281,56.31290054321289,56.15435791015625,58.605369567871094,61.537803649902344,59.27468490600586,56.9194221496582,53.61912536621094,54.095218658447266,55.19134521484375,76.19047546386719,52.38095474243164,60.000003814697266,35,0,4.761904716491699,0,0,10.612225532531738,17179869184,2147483648,9192095744,964231168
204,1760620844534,3228,3228,3228,3228,3228,3228,3228,3228,59.35395812988281,56.31290054321289,56.15435791015625,58.605369567871094,61.537803649902344,59.27468490600586,56.9194221496582,53.61912536621094,54.095218658447266,55.19134521484375,45,55,0,9.523809432983398,85.71428680419922,0,0,0,10.612225532531738,17179869184,2147483648,9192095744,964231168
209,1760620844738,3228,3228,3228,3228,3228,3228,3228,3228,59.35395812988281,56.31290054321289,56.15435791015625,58.605369567871094,61.537803649902344,59.27468490600586,56.9194221496582,53.61912536621094,54.095218658447266,55.19134521484375,47.619049072265625,52.38095474243164,0,0,100,0,0,0,11.034632682800293,17179869184,2147483648,9215508480,964231168
201,1760620844948,3228,3228,3228,3228,3228,3228,3228,3228,59.35395812988281,56.31290054321289,56.15435791015625,58.605369567871094,61.537803649902344,59.27468490600586,56.9194221496582,53.61912536621094,54.095218658447266,55.19134521484375,80.95238494873047,57.142860412597656,90.90909576416016,0,4.761904716491699,4.761904716491699,0,0,11.034632682800293,17179869184,2147483648,9222258688,964231168
209,1760620845150,3228,3228,3228,3228,3228,3228,3228,3228,59.35395812988281,56.31290054321289,56.15435791015625,58.605369567871094,61.537803649902344,59.27468490600586,56.9194221496582,53.61912536621094,54.095218658447266,55.19134521484375,52.38095474243164,45,100,55,10.526315689086914,5,4.761904716491699,5,11.034632682800293,17179869184,2147483648,9220997120,964231168
209,1760620845361,3228,3228,3228,3228,3228,3228,3228,3228,58.62051010131836,56.546546936035156,56.77501678466797,59.879539489746094,59.53424072265625,60.03778076171875,56.914188385009766,53.71508026123047,54.20957946777344,55.395606994628906,30.000001907348633,71.42857360839844,30.000001907348633,42.85714340209961,19.047618865966797,9.523809432983398,0,0,11.034632682800293,17179869184,2147483648,9228959744,964231168
209,1760620845571,3228,3228,3228,3228,3228,3228,3228,3228,58.62051010131836,56.546546936035156,56.77501678466797,59.879539489746094,59.53424072265625,60.03778076171875,56.914188385009766,53.71508026123047,54.20957946777344,55.395606994628906,90.47618865966797,65,95.45454406738281,0,0,4.545454502105713,0,0,11.034632682800293,17179869184,2147483648,9236512768,964231168
209,1760620845781,3228,3228,3228,3228,3228,3228,3228,3228,58.62051010131836,56.546546936035156,56.77501678466797,59.879539489746094,59.53424072265625,60.03778076171875,56.914188385009766,53.71508026123047,54.20957946777344,55.395606994628906,57.142860412597656,50,28.571430206298828,9.523809432983398,61.904762268066406,4.761904716491699,0,0,11.49421501159668,17179869184,2147483648,9232580608,964231168
208,1760620845991,3228,3228,3228,3228,3228,3228,3228,3228,58.62051010131836,56.546546936035156,56.77501678466797,59.879539489746094,59.53424072265625,60.03778076171875,56.914188385009766,53.71508026123047,54.20957946777344,55.395606994628906,75,65,0,33.333335876464844,63.6363639831543,0,0,0,11.49421501159668,17179869184,2147483648,9237938176,964231168
209,1760620846199,3228,3228,3228,3228,3228,3228,3228,3228,58.51736068725586,56.72421646118164,56.4547119140625,58.7937126159668,59.21177673339844,60.251041412353516,57.16376495361328,53.5064582824707,53.953857421875,55.336585998535156,42.85714340209961,61.904762268066406,9.523809432983398,0,100,0,0,0,11.49421501159668,17179869184,2147483648,9238331392,964231168
201,1760620846409,3228,3228,3228,3228,3228,3228,3228,3228,58.51736068725586,56.72421646118164,56.4547119140625,58.7937126159668,59.21177673339844,60.251041412353516,57.16376495361328,53.5064582824707,53.953857421875,55.336585998535156,40.90909194946289,47.619049072265625,35,36.3636360168457,75,9.523809432983398,4.761904716491699,4.761904716491699,11.49421501159668,17179869184,2147483648,9239117824,964231168
201,1760620846611,3228,3228,3228,3228,3228,3228,3228,3228,58.51736068725586,56.72421646118164,56.4547119140625,58.7937126159668,59.21177673339844,60.251041412353516,57.16376495361328,53.5064582824707,53.953857421875,55.336585998535156,30.000001907348633,75,0,0,100,0,0,0,11.49421501159668,17179869184,2147483648,9249226752,964231168
209,1760620846812,3228,3228,3228,3228,3228,3228,3228,3228,58.51736068725586,56.72421646118164,56.4547119140625,58.7937126159668,59.21177673339844,60.251041412353516,57.16376495361328,53.5064582824707,53.953857421875,55.336585998535156,63.15789031982422,65,19.047618865966797,36.842105865478516,38.095237731933594,4.761904716491699,0,0,11.323775291442871,17179869184,2147483648,8793178112,964231168
209,1760620847022,3228,3228,3228,3228,3228,3228,3228,3228,58.51736068725586,56.72421646118164,56.4547119140625,58.7937126159668,59.21177673339844,60.251041412353516,57.16376495361328,53.5064582824707,53.953857421875,55.336585998535156,45.45454788208008,57.142860412597656,71.42857360839844,0,23.809524536132813,4.761904716491699,4.761904716491699,0,11.323775291442871,17179869184,2147483648,8424521728,964231168
9,1760620847232,3228,3228,3228,3228,3228,3228,3228,3228,58.905338287353516,56.763187408447266,56.72032165527344,59.3045654296875,59.53804016113281,60.71484375,57.324031829833984,53.80675506591797,54.678951263427734,56.03334045410156,66.66667175292969,76.19047546386719,38.095237731933594,0,0,0,0,0,11.323775291442871,17179869184,2147483648,7635140608,964231168
