Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760641307599,3228,3228,3228,3228,3228,3228,3228,3228,65.98374938964844,60.99641418457031,62.109100341796875,66.1983642578125,72.50091552734375,68.12399291992188,62.09697723388672,59.33955764770508,59.353919982910156,61.03894805908203,90,90.47618865966797,19.047618865966797,100,5,9.523809432983398,0,0,16.089075088500977,17179869184,2147483648,8063418368,905510912
209,1760641307809,3228,3228,3228,3228,3228,3228,3228,3228,65.98374938964844,60.99641418457031,62.109100341796875,66.1983642578125,72.50091552734375,68.12399291992188,62.09697723388672,59.33955764770508,59.353919982910156,61.03894805908203,75,70,42.85714340209961,47.619049072265625,50,4.761904716491699,13.636363983154297,0,16.089075088500977,17179869184,2147483648,8063418368,905510912
202,1760641308019,3228,3228,3228,3228,3228,3228,3228,3228,65.98374938964844,60.99641418457031,62.109100341796875,66.1983642578125,72.50091552734375,68.12399291992188,62.09697723388672,59.33955764770508,59.353919982910156,61.03894805908203,76.19047546386719,76.19047546386719,100,57.142860412597656,0,0,0,0,16.089075088500977,17179869184,2147483648,8070021120,905510912
209,1760641308221,3228,3228,3228,3228,3228,3228,3228,3228,65.33829498291016,61.106048583984375,62.578521728515625,67.29938507080078,69.81118774414063,67.98799896240234,62.55037307739258,59.86486053466797,59.54206085205078,61.304405212402344,80.95238494873047,85.71428680419922,45,10,63.15789031982422,20,9.523809432983398,9.523809432983398,16.089075088500977,17179869184,2147483648,8064417792,905510912
209,1760641308432,3228,3228,3228,3228,3228,3228,3228,3228,65.33829498291016,61.106048583984375,62.578521728515625,67.29938507080078,69.81118774414063,67.98799896240234,62.55037307739258,59.86486053466797,59.54206085205078,61.304405212402344,71.42857360839844,75,31.81818199157715,80.95238494873047,27.272727966308594,0,0,0,16.089075088500977,17179869184,2147483648,8069562368,905510912
204,1760641308642,3228,3228,3228,3228,3228,3228,3228,3228,65.33829498291016,61.106048583984375,62.578521728515625,67.29938507080078,69.81118774414063,67.98799896240234,62.55037307739258,59.86486053466797,59.54206085205078,61.304405212402344,80,77.2727279663086,45,100,19.047618865966797,0,0,0,15.649992942810059,17179869184,2147483648,8070414336,905510912
206,1760641308846,3228,3228,3228,3228,3228,3228,3228,3228,65.33829498291016,61.106048583984375,62.578521728515625,67.29938507080078,69.81118774414063,67.98799896240234,62.55037307739258,59.86486053466797,59.54206085205078,61.304405212402344,81.81818389892578,84.21052551269531,28.571430206298828,60.000003814697266,28.571430206298828,15.000000953674316,0,0,15.649992942810059,17179869184,2147483648,8065105920,905510912
206,1760641309053,3228,3228,3228,3228,3228,3228,3228,3228,65.33829498291016,61.106048583984375,62.578521728515625,67.29938507080078,69.81118774414063,67.98799896240234,62.55037307739258,59.86486053466797,59.54206085205078,61.304405212402344,94.73684692382813,90.47618865966797,68.42105102539063,28.571430206298828,57.142860412597656,20,9.523809432983398,9.523809432983398,15.649992942810059,17179869184,2147483648,8095465472,905510912
209,1760641309259,3228,3228,3228,3228,3228,3228,3228,3228,65.5607681274414,61.21278381347656,61.87528991699219,65.97113037109375,70.9440689086914,69.22737121582031,62.526248931884766,59.56831359863281,59.93802261352539,61.71644592285156,95.23809814453125,95,95.23809814453125,19.047618865966797,10,18.18181800842285,5,5,15.649992942810059,17179869184,2147483648,8109162496,905510912
209,1760641309469,3228,3228,3228,3228,3228,3228,3228,3228,65.5607681274414,61.21278381347656,61.87528991699219,65.97113037109375,70.9440689086914,69.22737121582031,62.526248931884766,59.56831359863281,59.93802261352539,61.71644592285156,71.42857360839844,72.7272720336914,33.333335876464844,90,4.761904716491699,0,0,0,15.649992942810059,17179869184,2147483648,8108539904,905510912
209,1760641309679,3228,3228,3228,3228,3228,3228,3228,3228,65.5607681274414,61.21278381347656,61.87528991699219,65.97113037109375,70.9440689086914,69.22737121582031,62.526248931884766,59.56831359863281,59.93802261352539,61.71644592285156,100,100,38.095237731933594,72.7272720336914,45,9.523809432983398,0,0,15.068137168884277,17179869184,2147483648,8104017920,905510912
209,1760641309889,3228,3228,3228,3228,3228,3228,3228,3228,65.5607681274414,61.21278381347656,61.87528991699219,65.97113037109375,70.9440689086914,69.22737121582031,62.526248931884766,59.56831359863281,59.93802261352539,61.71644592285156,86.36363983154297,85.71428680419922,63.6363639831543,14.285715103149414,39.130435943603516,15.000000953674316,4.761904716491699,9.090909004211426,15.068137168884277,17179869184,2147483648,8100528128,905510912
209,1760641310099,3228,3228,3228,3228,3228,3228,3228,3228,64.80892944335938,60.959190368652344,63.229888916015625,69.19304656982422,67.91860961914063,66.1220703125,63.15684509277344,60.68415832519531,59.889129638671875,61.23182678222656,85,80,100,19.047618865966797,15.000000953674316,18.18181800842285,5,4.545454502105713,15.068137168884277,17179869184,2147483648,8106180608,905510912
208,1760641310309,3228,3228,3228,3228,3228,3228,3228,3228,64.80892944335938,60.959190368652344,63.229888916015625,69.19304656982422,67.91860961914063,66.1220703125,63.15684509277344,60.68415832519531,59.889129638671875,61.23182678222656,80,76.19047546386719,77.2727279663086,42.85714340209961,20,0,9.523809432983398,0,15.068137168884277,17179869184,2147483648,8106229760,905510912
209,1760641310518,3228,3228,3228,3228,3228,3228,3228,3228,64.80892944335938,60.959190368652344,63.229888916015625,69.19304656982422,67.91860961914063,66.1220703125,63.15684509277344,60.68415832519531,59.889129638671875,61.23182678222656,80.95238494873047,80.95238494873047,33.333335876464844,10,100,4.761904716491699,9.090909004211426,4.761904716491699,15.068137168884277,17179869184,2147483648,8101167104,905510912
209,1760641310728,3228,3228,3228,3228,3228,3228,3228,3228,64.80892944335938,60.959190368652344,63.229888916015625,69.19304656982422,67.91860961914063,66.1220703125,63.15684509277344,60.68415832519531,59.889129638671875,61.23182678222656,80.95238494873047,75,40,47.619049072265625,36.3636360168457,14.285715103149414,0,0,15.409796714782715,17179869184,2147483648,8101167104,905510912
209,1760641310938,3228,3228,3228,3228,3228,3228,3228,3228,64.80892944335938,60.959190368652344,63.229888916015625,69.19304656982422,67.91860961914063,66.1220703125,63.15684509277344,60.68415832519531,59.889129638671875,61.23182678222656,71.42857360839844,69.56521606445313,95.23809814453125,47.619049072265625,19.047618865966797,0,0,0,15.409796714782715,17179869184,2147483648,8101167104,905510912
209,1760641311148,3228,3228,3228,3228,3228,3228,3228,3228,64.55235290527344,60.90114212036133,63.5390625,69.72152709960938,66.68805694580078,67.38934326171875,62.79113006591797,60.619110107421875,59.91520309448242,61.49627685546875,80.95238494873047,84.21052551269531,100,38.095237731933594,10,14.285715103149414,4.761904716491699,5,15.409796714782715,17179869184,2147483648,8102952960,905510912
209,1760641311358,3228,3228,3228,3228,3228,3228,3228,3228,64.55235290527344,60.90114212036133,63.5390625,69.72152709960938,66.68805694580078,67.38934326171875,62.79113006591797,60.619110107421875,59.91520309448242,61.49627685546875,66.66667175292969,68.18181610107422,61.904762268066406,47.619049072265625,22.72727394104004,14.285715103149414,0,0,15.409796714782715,17179869184,2147483648,8104427520,905510912
205,1760641311568,3228,3228,3228,3228,3228,3228,3228,3228,64.55235290527344,60.90114212036133,63.5390625,69.72152709960938,66.68805694580078,67.38934326171875,62.79113006591797,60.619110107421875,59.91520309448242,61.49627685546875,90.47618865966797,90,100,45,0,4.545454502105713,4.545454502105713,0,15.717960357666016,17179869184,2147483648,8100347904,905510912
202,1760641311774,3228,3228,3228,3228,3228,3228,3228,3228,64.55235290527344,60.90114212036133,63.5390625,69.72152709960938,66.68805694580078,67.38934326171875,62.79113006591797,60.619110107421875,59.91520309448242,61.49627685546875,80,75,66.66667175292969,45.45454788208008,28.571430206298828,5,0,4.761904716491699,15.717960357666016,17179869184,2147483648,8097366016,905510912
207,1760641311976,3228,3228,3228,3228,3228,3228,3228,3228,64.55235290527344,60.90114212036133,63.5390625,69.72152709960938,66.68805694580078,67.38934326171875,62.79113006591797,60.619110107421875,59.91520309448242,61.49627685546875,66.66667175292969,61.904762268066406,100,36.842105865478516,9.523809432983398,5,0,0,15.717960357666016,17179869184,2147483648,8100134912,905510912
208,1760641312184,3228,3228,3228,3228,3228,3228,3228,3228,64.23905181884766,60.89476013183594,64.54159545898438,72.58151245117188,66.10964965820313,64.03617095947266,63.018272399902344,61.18517303466797,59.35085678100586,60.736724853515625,75,71.42857360839844,95.45454406738281,40.90909194946289,5,0,5,0,15.717960357666016,17179869184,2147483648,8100708352,905510912
209,1760641312392,3228,3228,3228,3228,3228,3228,3228,3228,64.23905181884766,60.89476013183594,64.54159545898438,72.58151245117188,66.10964965820313,64.03617095947266,63.018272399902344,61.18517303466797,59.35085678100586,60.736724853515625,80.95238494873047,90,73.68421173095703,31.57894515991211,42.85714340209961,14.285715103149414,13.636363983154297,5,15.717960357666016,17179869184,2147483648,8095318016,905510912
209,1760641312602,3228,3228,3228,3228,3228,3228,3228,3228,64.23905181884766,60.89476013183594,64.54159545898438,72.58151245117188,66.10964965820313,64.03617095947266,63.018272399902344,61.18517303466797,59.35085678100586,60.736724853515625,66.66667175292969,66.66667175292969,45.45454788208008,86.36363983154297,9.523809432983398,9.090909004211426,0,4.545454502105713,15.368151664733887,17179869184,2147483648,8099463168,905510912
209,1760641312812,3228,3228,3228,3228,3228,3228,3228,3228,64.23905181884766,60.89476013183594,64.54159545898438,72.58151245117188,66.10964965820313,64.03617095947266,63.018272399902344,61.18517303466797,59.35085678100586,60.736724853515625,71.42857360839844,66.66667175292969,63.15789031982422,50,38.095237731933594,0,9.523809432983398,0,15.368151664733887,17179869184,2147483648,8100954112,905510912
206,1760641313022,3228,3228,3228,3228,3228,3228,3228,3228,64.23905181884766,60.89476013183594,64.54159545898438,72.58151245117188,66.10964965820313,64.03617095947266,63.018272399902344,61.18517303466797,59.35085678100586,60.736724853515625,85.71428680419922,85.71428680419922,95.45454406738281,25,23.809524536132813,14.285715103149414,5,4.761904716491699,15.368151664733887,17179869184,2147483648,8100954112,905510912
209,1760641313229,3228,3228,3228,3228,3228,3228,3228,3228,64.68498229980469,61.154842376708984,63.840431213378906,70.48033905029297,67.4825210571289,65.83467864990234,62.97515869140625,61.24319076538086,59.717628479003906,61.209632873535156,65,61.904762268066406,80.95238494873047,28.571430206298828,19.047618865966797,14.285715103149414,0,0,15.368151664733887,17179869184,2147483648,8101003264,905510912
209,1760641313439,3228,3228,3228,3228,3228,3228,3228,3228,64.68498229980469,61.154842376708984,63.840431213378906,70.48033905029297,67.4825210571289,65.83467864990234,62.97515869140625,61.24319076538086,59.717628479003906,61.209632873535156,76.19047546386719,76.19047546386719,57.142860412597656,33.333335876464844,71.42857360839844,4.761904716491699,0,0,15.368151664733887,17179869184,2147483648,8101740544,905510912
209,1760641313649,3228,3228,3228,3228,3228,3228,3228,3228,64.68498229980469,61.154842376708984,63.840431213378906,70.48033905029297,67.4825210571289,65.83467864990234,62.97515869140625,61.24319076538086,59.717628479003906,61.209632873535156,80.95238494873047,75,33.333335876464844,14.285715103149414,100,10,14.285715103149414,4.761904716491699,15.347594261169434,17179869184,2147483648,8096088064,905510912
209,1760641313859,3228,3228,3228,3228,3228,3228,3228,3228,64.68498229980469,61.154842376708984,63.840431213378906,70.48033905029297,67.4825210571289,65.83467864990234,62.97515869140625,61.24319076538086,59.717628479003906,61.209632873535156,76.19047546386719,81.81818389892578,54.54545593261719,38.095237731933594,45.45454788208008,4.545454502105713,4.761904716491699,0,15.347594261169434,17179869184,2147483648,8101036032,905510912
206,1760641314069,3228,3228,3228,3228,3228,3228,3228,3228,64.68498229980469,61.154842376708984,63.840431213378906,70.48033905029297,67.4825210571289,65.83467864990234,62.97515869140625,61.24319076538086,59.717628479003906,61.209632873535156,75,80,47.619049072265625,95,0,0,0,0,15.347594261169434,17179869184,2147483648,8094744576,905510912
209,1760641314275,3228,3228,3228,3228,3228,3228,3228,3228,64.97392272949219,61.235103607177734,62.77606201171875,67.26531982421875,69.09162139892578,69.667236328125,62.82032775878906,60.473297119140625,60.544124603271484,62.21704864501953,66.66667175292969,66.66667175292969,42.105262756347656,54.54545593261719,38.095237731933594,19.047618865966797,13.636363983154297,5,15.347594261169434,17179869184,2147483648,8094679040,905510912
209,1760641314485,3228,3228,3228,3228,3228,3228,3228,3228,64.97392272949219,61.235103607177734,62.77606201171875,67.26531982421875,69.09162139892578,69.667236328125,62.82032775878906,60.473297119140625,60.544124603271484,62.21704864501953,71.42857360839844,72.7272720336914,28.571430206298828,55,59.09090805053711,4.761904716491699,4.761904716491699,0,15.347594261169434,17179869184,2147483648,8100528128,905510912
209,1760641314695,3228,3228,3228,3228,3228,3228,3228,3228,64.97392272949219,61.235103607177734,62.77606201171875,67.26531982421875,69.09162139892578,69.667236328125,62.82032775878906,60.473297119140625,60.544124603271484,62.21704864501953,76.19047546386719,75,57.142860412597656,90.47618865966797,9.523809432983398,0,0,0,15.43773365020752,17179869184,2147483648,8095514624,905510912
209,1760641314905,3228,3228,3228,3228,3228,3228,3228,3228,64.97392272949219,61.235103607177734,62.77606201171875,67.26531982421875,69.09162139892578,69.667236328125,62.82032775878906,60.473297119140625,60.544124603271484,62.21704864501953,71.42857360839844,76.19047546386719,80.95238494873047,42.85714340209961,15.000000953674316,9.090909004211426,4.761904716491699,0,15.43773365020752,17179869184,2147483648,8092565504,905510912
203,1760641315115,3228,3228,3228,3228,3228,3228,3228,3228,65.31182098388672,61.38888931274414,62.64735412597656,67.23188018798828,70.01041412353516,68.94161987304688,62.633399963378906,60.394309997558594,60.40727233886719,61.740821838378906,80.95238494873047,80.95238494873047,52.38095474243164,4.761904716491699,80.95238494873047,0,0,0,15.43773365020752,17179869184,2147483648,8098676736,905510912
209,1760641315319,3228,3228,3228,3228,3228,3228,3228,3228,65.31182098388672,61.38888931274414,62.64735412597656,67.23188018798828,70.01041412353516,68.94161987304688,62.633399963378906,60.394309997558594,60.40727233886719,61.740821838378906,80,75,76.19047546386719,28.571430206298828,45,10,0,0,15.43773365020752,17179869184,2147483648,8093384704,905510912
209,1760641315529,3228,3228,3228,3228,3228,3228,3228,3228,65.31182098388672,61.38888931274414,62.64735412597656,67.23188018798828,70.01041412353516,68.94161987304688,62.633399963378906,60.394309997558594,60.40727233886719,61.740821838378906,71.42857360839844,76.19047546386719,35,14.285715103149414,86.36363983154297,4.761904716491699,4.761904716491699,4.761904716491699,15.43773365020752,17179869184,2147483648,8092598272,905510912
209,1760641315739,3228,3228,3228,3228,3228,3228,3228,3228,65.31182098388672,61.38888931274414,62.64735412597656,67.23188018798828,70.01041412353516,68.94161987304688,62.633399963378906,60.394309997558594,60.40727233886719,61.740821838378906,71.42857360839844,60.000003814697266,42.85714340209961,23.809524536132813,76.19047546386719,14.285715103149414,0,0,15.279804229736328,17179869184,2147483648,8099348480,905510912
202,1760641315949,3228,3228,3228,3228,3228,3228,3228,3228,65.31182098388672,61.38888931274414,62.64735412597656,67.23188018798828,70.01041412353516,68.94161987304688,62.633399963378906,60.394309997558594,60.40727233886719,61.740821838378906,71.42857360839844,76.19047546386719,42.85714340209961,85.71428680419922,23.809524536132813,4.761904716491699,4.761904716491699,0,15.279804229736328,17179869184,2147483648,8093892608,905510912
209,1760641316152,3228,3228,3228,3228,3228,3228,3228,3228,65.2733154296875,61.4139404296875,62.60102081298828,67.03443908691406,69.0378189086914,70.3944320678711,62.76285934448242,60.321067810058594,60.82327651977539,62.35773468017578,65,65,85.71428680419922,36.842105865478516,25,10,5,5,15.279804229736328,17179869184,2147483648,8094040064,905510912
206,1760641316362,3228,3228,3228,3228,3228,3228,3228,3228,65.2733154296875,61.4139404296875,62.60102081298828,67.03443908691406,69.0378189086914,70.3944320678711,62.76285934448242,60.321067810058594,60.82327651977539,62.35773468017578,71.42857360839844,77.2727279663086,57.142860412597656,50,28.571430206298828,9.090909004211426,0,0,15.279804229736328,17179869184,2147483648,8100069376,905510912
209,1760641316569,3228,3228,3228,3228,3228,3228,3228,3228,65.2733154296875,61.4139404296875,62.60102081298828,67.03443908691406,69.0378189086914,70.3944320678711,62.76285934448242,60.321067810058594,60.82327651977539,62.35773468017578,80.95238494873047,80,100,47.36842346191406,10,5,4.761904716491699,0,15.438968658447266,17179869184,2147483648,8094679040,905510912
209,1760641316779,3228,3228,3228,3228,3228,3228,3228,3228,65.2733154296875,61.4139404296875,62.60102081298828,67.03443908691406,69.0378189086914,70.3944320678711,62.76285934448242,60.321067810058594,60.82327651977539,62.35773468017578,78.94737243652344,76.19047546386719,57.142860412597656,19.047618865966797,57.142860412597656,9.090909004211426,9.090909004211426,9.090909004211426,15.438968658447266,17179869184,2147483648,8094679040,905510912
209,1760641316989,3228,3228,3228,3228,3228,3228,3228,3228,65.2733154296875,61.4139404296875,62.60102081298828,67.03443908691406,69.0378189086914,70.3944320678711,62.76285934448242,60.321067810058594,60.82327651977539,62.35773468017578,71.42857360839844,72.7272720336914,42.85714340209961,100,0,0,0,0,15.438968658447266,17179869184,2147483648,8094679040,905510912
203,1760641317199,3228,3228,3228,3228,3228,3228,3228,3228,65.37523651123047,61.041015625,63.8492431640625,69.30423736572266,69.27867126464844,66.76482391357422,62.75071716308594,60.63563919067383,59.927921295166016,61.39623260498047,81.81818389892578,76.19047546386719,57.142860412597656,77.2727279663086,13.636363983154297,10,4.761904716491699,0,15.438968658447266,17179869184,2147483648,8094679040,905510912
209,1760641317403,3228,3228,3228,3228,3228,3228,3228,3228,65.37523651123047,61.041015625,63.8492431640625,69.30423736572266,69.27867126464844,66.76482391357422,62.75071716308594,60.63563919067383,59.927921295166016,61.39623260498047,65,68.42105102539063,50,77.77777862548828,15.000000953674316,14.285715103149414,5,4.761904716491699,15.438968658447266,17179869184,2147483648,8094449664,905510912
209,1760641317613,3228,3228,3228,3228,3228,3228,3228,3228,65.37523651123047,61.041015625,63.8492431640625,69.30423736572266,69.27867126464844,66.76482391357422,62.75071716308594,60.63563919067383,59.927921295166016,61.39623260498047,77.2727279663086,66.66667175292969,38.095237731933594,100,0,0,0,0,15.238266944885254,17179869184,2147483648,8100511744,905510912
209,1760641317823,3228,3228,3228,3228,3228,3228,3228,3228,65.37523651123047,61.041015625,63.8492431640625,69.30423736572266,69.27867126464844,66.76482391357422,62.75071716308594,60.63563919067383,59.927921295166016,61.39623260498047,75,80.95238494873047,61.904762268066406,61.904762268066406,31.81818199157715,14.285715103149414,9.090909004211426,0,15.238266944885254,17179869184,2147483648,8095236096,905510912
208,1760641318033,3228,3228,3228,3228,3228,3228,3228,3228,65.37523651123047,61.041015625,63.8492431640625,69.30423736572266,69.27867126464844,66.76482391357422,62.75071716308594,60.63563919067383,59.927921295166016,61.39623260498047,75,71.42857360839844,100,28.571430206298828,14.285715103149414,5,0,0,15.238266944885254,17179869184,2147483648,8095236096,905510912
209,1760641318242,3228,3228,3228,3228,3228,3228,3228,3228,65.95149993896484,61.09415817260742,63.43578338623047,68.69390869140625,70.65538024902344,66.3824234008789,63.077857971191406,60.47847366333008,59.885562896728516,61.304893493652344,66.66667175292969,66.66667175292969,80.95238494873047,31.81818199157715,19.047618865966797,9.090909004211426,4.761904716491699,0,15.238266944885254,17179869184,2147483648,8095236096,905510912
209,1760641318452,3228,3228,3228,3228,3228,3228,3228,3228,65.95149993896484,61.09415817260742,63.43578338623047,68.69390869140625,70.65538024902344,66.3824234008789,63.077857971191406,60.47847366333008,59.885562896728516,61.304893493652344,85.71428680419922,80,33.333335876464844,9.523809432983398,100,9.523809432983398,4.761904716491699,0,15.238266944885254,17179869184,2147483648,8097169408,905510912
209,1760641318662,3228,3228,3228,3228,3228,3228,3228,3228,65.95149993896484,61.09415817260742,63.43578338623047,68.69390869140625,70.65538024902344,66.3824234008789,63.077857971191406,60.47847366333008,59.885562896728516,61.304893493652344,68.18181610107422,59.09090805053711,95.45454406738281,28.571430206298828,18.18181800842285,10,10,4.761904716491699,15.040070533752441,17179869184,2147483648,8099954688,905510912
209,1760641318872,3228,3228,3228,3228,3228,3228,3228,3228,65.95149993896484,61.09415817260742,63.43578338623047,68.69390869140625,70.65538024902344,66.3824234008789,63.077857971191406,60.47847366333008,59.885562896728516,61.304893493652344,70,70,57.894737243652344,30.000001907348633,70,0,0,0,15.040070533752441,17179869184,2147483648,8101658624,905510912
209,1760641319082,3228,3228,3228,3228,3228,3228,3228,3228,64.74916076660156,61.42815399169922,63.27687072753906,68.25498962402344,67.23356628417969,70.24398803710938,63.49272155761719,60.95280075073242,60.651580810546875,62.61650085449219,80.95238494873047,76.19047546386719,42.85714340209961,18.18181800842285,81.81818389892578,18.18181800842285,13.636363983154297,5,15.040070533752441,17179869184,2147483648,8096694272,905510912
209,1760641319292,3228,3228,3228,3228,3228,3228,3228,3228,64.74916076660156,61.42815399169922,63.27687072753906,68.25498962402344,67.23356628417969,70.24398803710938,63.49272155761719,60.95280075073242,60.651580810546875,62.61650085449219,66.66667175292969,59.09090805053711,71.42857360839844,38.095237731933594,15.000000953674316,9.523809432983398,4.761904716491699,0,15.040070533752441,17179869184,2147483648,8101871616,905510912
209,1760641319502,3228,3228,3228,3228,3228,3228,3228,3228,64.74916076660156,61.42815399169922,63.27687072753906,68.25498962402344,67.23356628417969,70.24398803710938,63.49272155761719,60.95280075073242,60.651580810546875,62.61650085449219,75,75,100,61.904762268066406,9.090909004211426,0,0,4.545454502105713,15.040070533752441,17179869184,2147483648,8048148480,905510912
209,1760641319712,3228,3228,3228,3228,3228,3228,3228,3228,64.74916076660156,61.42815399169922,63.27687072753906,68.25498962402344,67.23356628417969,70.24398803710938,63.49272155761719,60.95280075073242,60.651580810546875,62.61650085449219,86.36363983154297,85.71428680419922,85.71428680419922,25,15.000000953674316,15.000000953674316,4.761904716491699,9.090909004211426,15.148961067199707,17179869184,2147483648,7698300928,905510912
209,1760641319922,3228,3228,3228,3228,3228,3228,3228,3228,64.74916076660156,61.42815399169922,63.27687072753906,68.25498962402344,67.23356628417969,70.24398803710938,63.49272155761719,60.95280075073242,60.651580810546875,62.61650085449219,57.142860412597656,66.66667175292969,61.904762268066406,22.72727394104004,52.38095474243164,31.81818199157715,10,0,15.148961067199707,17179869184,2147483648,7704035328,905510912
209,1760641320132,3228,3228,3228,3228,3228,3228,3228,3228,64.78144836425781,61.66767120361328,64.44293212890625,71.58482360839844,66.3546142578125,66.56591796875,64.47688293457031,61.73246765136719,60.22443771362305,61.70318603515625,61.904762268066406,71.42857360839844,52.38095474243164,10,85.71428680419922,0,0,0,15.148961067199707,17179869184,2147483648,7705837568,905510912
209,1760641320342,3228,3228,3228,3228,3228,3228,3228,3228,64.78144836425781,61.66767120361328,64.44293212890625,71.58482360839844,66.3546142578125,66.56591796875,64.47688293457031,61.73246765136719,60.22443771362305,61.70318603515625,100,100,54.54545593261719,38.095237731933594,27.272727966308594,9.523809432983398,4.761904716491699,0,15.148961067199707,17179869184,2147483648,7700905984,905510912
208,1760641320552,3228,3228,3228,3228,3228,3228,3228,3228,64.78144836425781,61.66767120361328,64.44293212890625,71.58482360839844,66.3546142578125,66.56591796875,64.47688293457031,61.73246765136719,60.22443771362305,61.70318603515625,89.47368621826172,95,100,40.90909194946289,19.047618865966797,4.761904716491699,8.69565200805664,0,15.083419799804688,17179869184,2147483648,7706902528,905510912
209,1760641320761,3228,3228,3228,3228,3228,3228,3228,3228,64.78144836425781,61.66767120361328,64.44293212890625,71.58482360839844,66.3546142578125,66.56591796875,64.47688293457031,61.73246765136719,60.22443771362305,61.70318603515625,80.95238494873047,85.71428680419922,52.38095474243164,52.6315803527832,4.761904716491699,5,0,0,15.083419799804688,17179869184,2147483648,7707017216,905510912
202,1760641320971,3228,3228,3228,3228,3228,3228,3228,3228,64.78144836425781,61.66767120361328,64.44293212890625,71.58482360839844,66.3546142578125,66.56591796875,64.47688293457031,61.73246765136719,60.22443771362305,61.70318603515625,59.09090805053711,61.904762268066406,33.333335876464844,95,15.000000953674316,9.090909004211426,0,0,15.083419799804688,17179869184,2147483648,7702069248,905510912
204,1760641321173,3228,3228,3228,3228,3228,3228,3228,3228,65.84083557128906,61.381202697753906,63.12992858886719,68.55303192138672,70.17314147949219,67.26470947265625,63.183860778808594,60.50746536254883,60.10430908203125,61.87457275390625,35,57.142860412597656,30.000001907348633,54.54545593261719,50,10,0,0,15.083419799804688,17179869184,2147483648,7701692416,905510912
209,1760641321378,3228,3228,3228,3228,3228,3228,3228,3228,65.84083557128906,61.381202697753906,63.12992858886719,68.55303192138672,70.17314147949219,67.26470947265625,63.183860778808594,60.50746536254883,60.10430908203125,61.87457275390625,50,40,65,20,80.95238494873047,0,0,0,15.083419799804688,17179869184,2147483648,7709392896,905510912
202,1760641321588,3228,3228,3228,3228,3228,3228,3228,3228,65.84083557128906,61.381202697753906,63.12992858886719,68.55303192138672,70.17314147949219,67.26470947265625,63.183860778808594,60.50746536254883,60.10430908203125,61.87457275390625,63.6363639831543,61.904762268066406,57.142860412597656,4.761904716491699,63.6363639831543,9.090909004211426,4.761904716491699,4.761904716491699,14.302788734436035,17179869184,2147483648,7704313856,905510912
209,1760641321791,3228,3228,3228,3228,3228,3228,3228,3228,65.84083557128906,61.381202697753906,63.12992858886719,68.55303192138672,70.17314147949219,67.26470947265625,63.183860778808594,60.50746536254883,60.10430908203125,61.87457275390625,52.6315803527832,50,61.904762268066406,55,15.789472579956055,15.000000953674316,0,0,14.302788734436035,17179869184,2147483648,7709147136,905510912
209,1760641322001,3228,3228,3228,3228,3228,3228,3228,3228,65.84083557128906,61.381202697753906,63.12992858886719,68.55303192138672,70.17314147949219,67.26470947265625,63.183860778808594,60.50746536254883,60.10430908203125,61.87457275390625,50,40.90909194946289,100,54.54545593261719,4.761904716491699,0,0,0,14.302788734436035,17179869184,2147483648,7704084480,905510912
209,1760641322211,3228,3228,3228,3228,3228,3228,3228,3228,65.30940246582031,61.48518753051758,63.671043395996094,69.75331115722656,67.57888793945313,68.54045104980469,63.16592025756836,60.60803985595703,60.16082763671875,62.18909454345703,70,36.842105865478516,80.95238494873047,25,19.047618865966797,10,0,4.761904716491699,14.302788734436035,17179869184,2147483648,7703789568,905510912
207,1760641322421,3228,3228,3228,3228,3228,3228,3228,3228,65.30940246582031,61.48518753051758,63.671043395996094,69.75331115722656,67.57888793945313,68.54045104980469,63.16592025756836,60.60803985595703,60.16082763671875,62.18909454345703,35,36.3636360168457,45.45454788208008,86.36363983154297,19.047618865966797,9.523809432983398,0,0,14.302788734436035,17179869184,2147483648,7709900800,905510912
209,1760641322628,3228,3228,3228,3228,3228,3228,3228,3228,65.30940246582031,61.48518753051758,63.671043395996094,69.75331115722656,67.57888793945313,68.54045104980469,63.16592025756836,60.60803985595703,60.16082763671875,62.18909454345703,61.904762268066406,57.142860412597656,26.3157901763916,100,18.18181800842285,4.761904716491699,4.761904716491699,0,12.7106294631958,17179869184,2147483648,7704707072,905510912
208,1760641322838,3228,3228,3228,3228,3228,3228,3228,3228,65.30940246582031,61.48518753051758,63.671043395996094,69.75331115722656,67.57888793945313,68.54045104980469,63.16592025756836,60.60803985595703,60.16082763671875,62.18909454345703,47.619049072265625,35,39.130435943603516,95.23809814453125,25,14.285715103149414,0,0,12.7106294631958,17179869184,2147483648,7704641536,905510912
