Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760596082641,3228,3228,3228,3228,3228,3228,3228,3228,61.419742584228516,58.75758743286133,61.80622100830078,69.95429992675781,61.67604064941406,59.602500915527344,60.9029541015625,58.56242370605469,57.38850021362305,58.31169891357422,57.142860412597656,57.142860412597656,52.38095474243164,0,52.38095474243164,0,0,0,12.060552597045898,17179869184,3221225472,10004168704,1856962560
209,1760596082848,3228,3228,3228,3228,3228,3228,3228,3228,61.419742584228516,58.75758743286133,61.80622100830078,69.95429992675781,61.67604064941406,59.602500915527344,60.9029541015625,58.56242370605469,57.38850021362305,58.31169891357422,55,52.6315803527832,100,0,0,0,0,0,12.060552597045898,17179869184,3221225472,10002563072,1856962560
209,1760596083058,3228,3228,3228,3228,3228,3228,3228,3228,61.5658073425293,58.888336181640625,62.14636993408203,70.25432586669922,62.02440643310547,61.05185317993164,60.828704833984375,58.673858642578125,57.802635192871094,58.67041778564453,80.95238494873047,59.09090805053711,18.18181800842285,80,4.761904716491699,0,0,0,12.060552597045898,17179869184,3221225472,10007822336,1856962560
209,1760596083268,3228,3228,3228,3228,3228,3228,3228,3228,61.5658073425293,58.888336181640625,62.14636993408203,70.25432586669922,62.02440643310547,61.05185317993164,60.828704833984375,58.673858642578125,57.802635192871094,58.67041778564453,45,52.38095474243164,71.42857360839844,77.2727279663086,9.523809432983398,5,9.523809432983398,4.761904716491699,12.060552597045898,17179869184,3221225472,10004021248,1856962560
209,1760596083478,3228,3228,3228,3228,3228,3228,3228,3228,61.5658073425293,58.888336181640625,62.14636993408203,70.25432586669922,62.02440643310547,61.05185317993164,60.828704833984375,58.673858642578125,57.802635192871094,58.67041778564453,63.6363639831543,38.095237731933594,60.000003814697266,5,20,9.090909004211426,0,0,11.966217994689941,17179869184,3221225472,10004316160,1856962560
201,1760596083688,3228,3228,3228,3228,3228,3228,3228,3228,61.5658073425293,58.888336181640625,62.14636993408203,70.25432586669922,62.02440643310547,61.05185317993164,60.828704833984375,58.673858642578125,57.802635192871094,58.67041778564453,52.38095474243164,80,0,0,100,0,0,0,11.966217994689941,17179869184,3221225472,10005610496,1856962560
209,1760596083889,3228,3228,3228,3228,3228,3228,3228,3228,61.5658073425293,58.888336181640625,62.14636993408203,70.25432586669922,62.02440643310547,61.05185317993164,60.828704833984375,58.673858642578125,57.802635192871094,58.67041778564453,57.142860412597656,52.38095474243164,20,14.285715103149414,66.66667175292969,0,0,0,11.966217994689941,17179869184,3221225472,10005561344,1856962560
204,1760596084099,3228,3228,3228,3228,3228,3228,3228,3228,62.57310104370117,58.84722137451172,59.62493133544922,64.26945495605469,66.51831817626953,66.65665435791016,60.410247802734375,57.3724365234375,58.649688720703125,59.73662567138672,60.000003814697266,55,13.636363983154297,9.523809432983398,80,0,0,0,11.966217994689941,17179869184,3221225472,10006003712,1856962560
209,1760596084304,3228,3228,3228,3228,3228,3228,3228,3228,62.57310104370117,58.84722137451172,59.62493133544922,64.26945495605469,66.51831817626953,66.65665435791016,60.410247802734375,57.3724365234375,58.649688720703125,59.73662567138672,45,76.19047546386719,100,0,4.761904716491699,0,0,0,11.966217994689941,17179869184,3221225472,10002087936,1856962560
209,1760596084514,3228,3228,3228,3228,3228,3228,3228,3228,62.57310104370117,58.84722137451172,59.62493133544922,64.26945495605469,66.51831817626953,66.65665435791016,60.410247802734375,57.3724365234375,58.649688720703125,59.73662567138672,38.095237731933594,55,50,71.42857360839844,30.000001907348633,14.285715103149414,0,0,12.158417701721191,17179869184,3221225472,10000613376,1856962560
206,1760596084724,3228,3228,3228,3228,3228,3228,3228,3228,62.57310104370117,58.84722137451172,59.62493133544922,64.26945495605469,66.51831817626953,66.65665435791016,60.410247802734375,57.3724365234375,58.649688720703125,59.73662567138672,42.85714340209961,61.904762268066406,0,100,0,0,0,0,12.158417701721191,17179869184,3221225472,10008297472,1856962560
209,1760596084931,3228,3228,3228,3228,3228,3228,3228,3228,62.57310104370117,58.84722137451172,59.62493133544922,64.26945495605469,66.51831817626953,66.65665435791016,60.410247802734375,57.3724365234375,58.649688720703125,59.73662567138672,71.42857360839844,63.6363639831543,35,54.54545593261719,0,10,0,0,12.158417701721191,17179869184,3221225472,10008428544,1856962560
209,1760596085141,3228,3228,3228,3228,3228,3228,3228,3228,63.08122253417969,58.93656539916992,59.70732116699219,64.68367767333984,67.40055084228516,64.24385070800781,60.6743278503418,57.42830276489258,58.14747619628906,59.16722106933594,57.142860412597656,45,0,100,0,0,0,0,12.158417701721191,17179869184,3221225472,10008444928,1856962560
209,1760596085351,3228,3228,3228,3228,3228,3228,3228,3228,63.08122253417969,58.93656539916992,59.70732116699219,64.68367767333984,67.40055084228516,64.24385070800781,60.6743278503418,57.42830276489258,58.14747619628906,59.16722106933594,75,66.66667175292969,14.285715103149414,81.81818389892578,9.090909004211426,0,0,0,12.158417701721191,17179869184,3221225472,10008903680,1856962560
209,1760596085561,3228,3228,3228,3228,3228,3228,3228,3228,63.08122253417969,58.93656539916992,59.70732116699219,64.68367767333984,67.40055084228516,64.24385070800781,60.6743278503418,57.42830276489258,58.14747619628906,59.16722106933594,54.54545593261719,45,66.66667175292969,5,50,4.545454502105713,0,0,11.92861270904541,17179869184,3221225472,10003300352,1856962560
209,1760596085771,3228,3228,3228,3228,3228,3228,3228,3228,63.08122253417969,58.93656539916992,59.70732116699219,64.68367767333984,67.40055084228516,64.24385070800781,60.6743278503418,57.42830276489258,58.14747619628906,59.16722106933594,47.619049072265625,50,25,90.47618865966797,13.636363983154297,9.523809432983398,4.761904716491699,0,11.92861270904541,17179869184,3221225472,10002235392,1856962560
209,1760596085981,3228,3228,3228,3228,3228,3228,3228,3228,63.709049224853516,58.96230697631836,59.50804901123047,63.7882194519043,68.63227081298828,64.38362121582031,60.43403244018555,57.313629150390625,58.20193099975586,59.17601776123047,55,61.904762268066406,47.619049072265625,31.81818199157715,9.523809432983398,14.285715103149414,0,0,11.92861270904541,17179869184,3221225472,10010263552,1856962560
209,1760596086190,3228,3228,3228,3228,3228,3228,3228,3228,63.709049224853516,58.96230697631836,59.50804901123047,63.7882194519043,68.63227081298828,64.38362121582031,60.43403244018555,57.313629150390625,58.20193099975586,59.17601776123047,61.904762268066406,61.904762268066406,100,0,0,0,0,0,11.92861270904541,17179869184,3221225472,10010263552,1856962560
209,1760596086400,3228,3228,3228,3228,3228,3228,3228,3228,63.709049224853516,58.96230697631836,59.50804901123047,63.7882194519043,68.63227081298828,64.38362121582031,60.43403244018555,57.313629150390625,58.20193099975586,59.17601776123047,57.142860412597656,47.619049072265625,75,19.047618865966797,0,13.043478012084961,0,0,11.92861270904541,17179869184,3221225472,10010263552,1856962560
200,1760596086610,3228,3228,3228,3228,3228,3228,3228,3228,63.709049224853516,58.96230697631836,59.50804901123047,63.7882194519043,68.63227081298828,64.38362121582031,60.43403244018555,57.313629150390625,58.20193099975586,59.17601776123047,80.95238494873047,75,10,14.285715103149414,75,0,0,0,11.739214897155762,17179869184,3221225472,10010263552,1856962560
209,1760596086811,3228,3228,3228,3228,3228,3228,3228,3228,63.709049224853516,58.96230697631836,59.50804901123047,63.7882194519043,68.63227081298828,64.38362121582031,60.43403244018555,57.313629150390625,58.20193099975586,59.17601776123047,45,45,40,15.000000953674316,100,5.263157844543457,5,9.090909004211426,11.739214897155762,17179869184,3221225472,10000465920,1856962560
209,1760596087021,3228,3228,3228,3228,3228,3228,3228,3228,62.1510009765625,59.52813720703125,60.84856414794922,66.7119369506836,63.36927795410156,64.66275024414063,61.022117614746094,58.26701354980469,58.03704071044922,59.51026916503906,47.619049072265625,52.38095474243164,57.142860412597656,31.81818199157715,4.761904716491699,14.285715103149414,0,0,11.739214897155762,17179869184,3221225472,10000498688,1856962560
209,1760596087231,3228,3228,3228,3228,3228,3228,3228,3228,62.1510009765625,59.52813720703125,60.84856414794922,66.7119369506836,63.36927795410156,64.66275024414063,61.022117614746094,58.26701354980469,58.03704071044922,59.51026916503906,72.7272720336914,61.904762268066406,100,0,0,0,0,0,11.739214897155762,17179869184,3221225472,10007576576,1856962560
209,1760596087441,3228,3228,3228,3228,3228,3228,3228,3228,62.1510009765625,59.52813720703125,60.84856414794922,66.7119369506836,63.36927795410156,64.66275024414063,61.022117614746094,58.26701354980469,58.03704071044922,59.51026916503906,52.6315803527832,47.619049072265625,66.66667175292969,20,0,9.523809432983398,0,0,12.08051872253418,17179869184,3221225472,10007396352,1856962560
209,1760596087651,3228,3228,3228,3228,3228,3228,3228,3228,62.1510009765625,59.52813720703125,60.84856414794922,66.7119369506836,63.36927795410156,64.66275024414063,61.022117614746094,58.26701354980469,58.03704071044922,59.51026916503906,72.7272720336914,66.66667175292969,4.761904716491699,95.45454406738281,0,0,0,0,12.08051872253418,17179869184,3221225472,10007969792,1856962560
209,1760596087861,3228,3228,3228,3228,3228,3228,3228,3228,62.1510009765625,59.52813720703125,60.84856414794922,66.7119369506836,63.36927795410156,64.66275024414063,61.022117614746094,58.26701354980469,58.03704071044922,59.51026916503906,70,38.095237731933594,40,60.000003814697266,9.523809432983398,0,0,0,12.08051872253418,17179869184,3221225472,10006167552,1856962560
209,1760596088071,3228,3228,3228,3228,3228,3228,3228,3228,62.819549560546875,58.9658317565918,61.20936584472656,67.20280456542969,65.24311065673828,62.00066375732422,60.78131103515625,58.32230758666992,57.45492935180664,58.933815002441406,63.6363639831543,23.809524536132813,33.333335876464844,23.809524536132813,85,9.523809432983398,4.761904716491699,5,12.08051872253418,17179869184,3221225472,10006822912,1856962560
209,1760596088281,3228,3228,3228,3228,3228,3228,3228,3228,62.819549560546875,58.9658317565918,61.20936584472656,67.20280456542969,65.24311065673828,62.00066375732422,60.78131103515625,58.32230758666992,57.45492935180664,58.933815002441406,80,85,45.45454788208008,19.047618865966797,52.38095474243164,4.761904716491699,5,0,12.08051872253418,17179869184,3221225472,10009886720,1856962560
209,1760596088491,3228,3228,3228,3228,3228,3228,3228,3228,62.819549560546875,58.9658317565918,61.20936584472656,67.20280456542969,65.24311065673828,62.00066375732422,60.78131103515625,58.32230758666992,57.45492935180664,58.933815002441406,85.71428680419922,81.81818389892578,71.42857360839844,19.047618865966797,27.272727966308594,9.523809432983398,9.090909004211426,0,12.331157684326172,17179869184,3221225472,10008346624,1856962560
205,1760596088701,3228,3228,3228,3228,3228,3228,3228,3228,62.819549560546875,58.9658317565918,61.20936584472656,67.20280456542969,65.24311065673828,62.00066375732422,60.78131103515625,58.32230758666992,57.45492935180664,58.933815002441406,85.71428680419922,90,80,71.42857360839844,19.047618865966797,23.809524536132813,9.523809432983398,4.761904716491699,12.331157684326172,17179869184,3221225472,10013999104,1856962560
200,1760596088906,3228,3228,3228,3228,3228,3228,3228,3228,62.819549560546875,58.9658317565918,61.20936584472656,67.20280456542969,65.24311065673828,62.00066375732422,60.78131103515625,58.32230758666992,57.45492935180664,58.933815002441406,57.142860412597656,57.142860412597656,66.66667175292969,55,31.57894515991211,38.095237731933594,9.523809432983398,0,12.331157684326172,17179869184,3221225472,10013540352,1856962560
201,1760596089106,3228,3228,3228,3228,3228,3228,3228,3228,63.10391616821289,60.07111358642578,60.9075927734375,65.46916961669922,64.55656433105469,64.96521759033203,61.9202995300293,59.31881332397461,58.70349884033203,60.3138427734375,47.36842346191406,36.842105865478516,70,52.38095474243164,52.38095474243164,10,5,0,12.331157684326172,17179869184,3221225472,10012573696,1856962560
201,1760596089308,3228,3228,3228,3228,3228,3228,3228,3228,63.10391616821289,60.07111358642578,60.9075927734375,65.46916961669922,64.55656433105469,64.96521759033203,61.9202995300293,59.31881332397461,58.70349884033203,60.3138427734375,30.000001907348633,25,68.42105102539063,57.894737243652344,60.000003814697266,45,10.526315689086914,10,12.331157684326172,17179869184,3221225472,9995190272,1856962560
200,1760596089510,3228,3228,3228,3228,3228,3228,3228,3228,63.10391616821289,60.07111358642578,60.9075927734375,65.46916961669922,64.55656433105469,64.96521759033203,61.9202995300293,59.31881332397461,58.70349884033203,60.3138427734375,33.333335876464844,38.095237731933594,61.904762268066406,50,45,31.57894515991211,9.090909004211426,0,13.139699935913086,17179869184,3221225472,9997074432,1856962560
200,1760596089710,3228,3228,3228,3228,3228,3228,3228,3228,63.10391616821289,60.07111358642578,60.9075927734375,65.46916961669922,64.55656433105469,64.96521759033203,61.9202995300293,59.31881332397461,58.70349884033203,60.3138427734375,36.842105865478516,30.000001907348633,70,57.142860412597656,45,52.38095474243164,26.3157901763916,10.526315689086914,13.139699935913086,17179869184,3221225472,9997074432,1856962560
207,1760596089911,3228,3228,3228,3228,3228,3228,3228,3228,63.10391616821289,60.07111358642578,60.9075927734375,65.46916961669922,64.55656433105469,64.96521759033203,61.9202995300293,59.31881332397461,58.70349884033203,60.3138427734375,61.904762268066406,63.15789031982422,52.6315803527832,57.894737243652344,45,45,31.57894515991211,9.523809432983398,13.139699935913086,17179869184,3221225472,9974611968,1856962560
209,1760596090119,3228,3228,3228,3228,3228,3228,3228,3228,63.02044677734375,60.54909896850586,60.321815490722656,64.31233215332031,64.06936645507813,63.239383697509766,63.89411926269531,60.315547943115234,58.623619079589844,59.917022705078125,55,50,90.90909576416016,85,80.95238494873047,85.71428680419922,77.2727279663086,75,13.139699935913086,17179869184,3221225472,9921658880,1856962560
200,1760596090328,3228,3228,3228,3228,3228,3228,3228,3228,63.02044677734375,60.54909896850586,60.321815490722656,64.31233215332031,64.06936645507813,63.239383697509766,63.89411926269531,60.315547943115234,58.623619079589844,59.917022705078125,38.095237731933594,30.000001907348633,75,61.904762268066406,33.333335876464844,33.333335876464844,30.000001907348633,28.571430206298828,13.139699935913086,17179869184,3221225472,9891266560,1856962560
200,1760596090528,3228,3228,3228,3228,3228,3228,3228,3228,63.02044677734375,60.54909896850586,60.321815490722656,64.31233215332031,64.06936645507813,63.239383697509766,63.89411926269531,60.315547943115234,58.623619079589844,59.917022705078125,45,35,70,60.000003814697266,47.36842346191406,26.3157901763916,5,5,15.16050910949707,17179869184,3221225472,9898180608,1856962560
209,1760596090729,3228,3228,3228,3228,3228,3228,3228,3228,63.02044677734375,60.54909896850586,60.321815490722656,64.31233215332031,64.06936645507813,63.239383697509766,63.89411926269531,60.315547943115234,58.623619079589844,59.917022705078125,36.842105865478516,20,70,60.000003814697266,57.142860412597656,28.571430206298828,15.000000953674316,5,15.16050910949707,17179869184,3221225472,9898786816,1856962560
209,1760596090939,3228,3228,3228,3228,3228,3228,3228,3228,63.02044677734375,60.54909896850586,60.321815490722656,64.31233215332031,64.06936645507813,63.239383697509766,63.89411926269531,60.315547943115234,58.623619079589844,59.917022705078125,80.95238494873047,80.95238494873047,61.904762268066406,59.09090805053711,57.142860412597656,40,13.636363983154297,4.761904716491699,15.16050910949707,17179869184,3221225472,9918136320,1856962560
201,1760596091149,3228,3228,3228,3228,3228,3228,3228,3228,63.833003997802734,61.58620834350586,61.255279541015625,65.7044906616211,65.65961456298828,64.96302795410156,64.63016510009766,61.37253952026367,60.55286407470703,60.97083282470703,66.66667175292969,55,65,80,45,14.285715103149414,0,9.090909004211426,15.16050910949707,17179869184,3221225472,9917038592,1856962560
209,1760596091351,3228,3228,3228,3228,3228,3228,3228,3228,63.833003997802734,61.58620834350586,61.255279541015625,65.7044906616211,65.65961456298828,64.96302795410156,64.63016510009766,61.37253952026367,60.55286407470703,60.97083282470703,38.095237731933594,47.619049072265625,61.904762268066406,45,50,15.000000953674316,10,0,15.16050910949707,17179869184,3221225472,9964847104,1856962560
207,1760596091561,3228,3228,3228,3228,3228,3228,3228,3228,63.833003997802734,61.58620834350586,61.255279541015625,65.7044906616211,65.65961456298828,64.96302795410156,64.63016510009766,61.37253952026367,60.55286407470703,60.97083282470703,35,30.000001907348633,75,61.904762268066406,50,31.81818199157715,9.523809432983398,0,17.79493522644043,17179869184,3221225472,9921642496,1856962560
209,1760596091768,3228,3228,3228,3228,3228,3228,3228,3228,63.833003997802734,61.58620834350586,61.255279541015625,65.7044906616211,65.65961456298828,64.96302795410156,64.63016510009766,61.37253952026367,60.55286407470703,60.97083282470703,28.571430206298828,22.72727394104004,61.904762268066406,76.19047546386719,40,10,0,0,17.79493522644043,17179869184,3221225472,9911058432,1856962560
201,1760596091978,3228,3228,3228,3228,3228,3228,3228,3228,64.21007537841797,60.35368347167969,61.04736328125,65.10485076904297,66.82041931152344,65.00627136230469,62.314266204833984,59.67507553100586,59.112857818603516,60.10969543457031,70,70,66.66667175292969,47.619049072265625,27.272727966308594,9.523809432983398,13.636363983154297,4.761904716491699,17.79493522644043,17179869184,3221225472,9915957248,1856962560
209,1760596092180,3228,3228,3228,3228,3228,3228,3228,3228,64.21007537841797,60.35368347167969,61.04736328125,65.10485076904297,66.82041931152344,65.00627136230469,62.314266204833984,59.67507553100586,59.112857818603516,60.10969543457031,52.38095474243164,60.000003814697266,60.000003814697266,52.38095474243164,31.57894515991211,25,10,0,17.79493522644043,17179869184,3221225472,9945006080,1856962560
201,1760596092390,3228,3228,3228,3228,3228,3228,3228,3228,64.21007537841797,60.35368347167969,61.04736328125,65.10485076904297,66.82041931152344,65.00627136230469,62.314266204833984,59.67507553100586,59.112857818603516,60.10969543457031,40,36.3636360168457,68.18181610107422,63.15789031982422,42.85714340209961,23.809524536132813,0,4.761904716491699,17.79493522644043,17179869184,3221225472,10027532288,1856962560
209,1760596092591,3228,3228,3228,3228,3228,3228,3228,3228,64.21007537841797,60.35368347167969,61.04736328125,65.10485076904297,66.82041931152344,65.00627136230469,62.314266204833984,59.67507553100586,59.112857818603516,60.10969543457031,40,26.3157901763916,78.94737243652344,57.142860412597656,50,38.095237731933594,4.761904716491699,4.761904716491699,15.107316017150879,17179869184,3221225472,10032431104,1856962560
208,1760596092801,3228,3228,3228,3228,3228,3228,3228,3228,64.21007537841797,60.35368347167969,61.04736328125,65.10485076904297,66.82041931152344,65.00627136230469,62.314266204833984,59.67507553100586,59.112857818603516,60.10969543457031,54.54545593261719,50,61.904762268066406,52.38095474243164,35,19.047618865966797,5,0,15.107316017150879,17179869184,3221225472,10032807936,1856962560
205,1760596093010,3228,3228,3228,3228,3228,3228,3228,3228,62.95741653442383,60.08876419067383,60.46730041503906,63.899375915527344,63.83784484863281,62.65084457397461,62.014671325683594,58.741722106933594,58.431549072265625,59.54637908935547,50,45,57.142860412597656,40,38.095237731933594,15.000000953674316,4.761904716491699,0,15.107316017150879,17179869184,3221225472,10047143936,1856962560
206,1760596093216,3228,3228,3228,3228,3228,3228,3228,3228,62.95741653442383,60.08876419067383,60.46730041503906,63.899375915527344,63.83784484863281,62.65084457397461,62.014671325683594,58.741722106933594,58.431549072265625,59.54637908935547,50,47.619049072265625,75,57.142860412597656,33.333335876464844,23.809524536132813,13.636363983154297,9.523809432983398,15.107316017150879,17179869184,3221225472,10052616192,1856962560
206,1760596093422,3228,3228,3228,3228,3228,3228,3228,3228,62.95741653442383,60.08876419067383,60.46730041503906,63.899375915527344,63.83784484863281,62.65084457397461,62.014671325683594,58.741722106933594,58.431549072265625,59.54637908935547,52.38095474243164,45,65,45,35,25,10,4.761904716491699,14.428702354431152,17179869184,3221225472,10063020032,1856962560
209,1760596093629,3228,3228,3228,3228,3228,3228,3228,3228,62.95741653442383,60.08876419067383,60.46730041503906,63.899375915527344,63.83784484863281,62.65084457397461,62.014671325683594,58.741722106933594,58.431549072265625,59.54637908935547,70,70,66.66667175292969,55,47.619049072265625,25,0,5,14.428702354431152,17179869184,3221225472,10065838080,1856962560
209,1760596093839,3228,3228,3228,3228,3228,3228,3228,3228,62.95741653442383,60.08876419067383,60.46730041503906,63.899375915527344,63.83784484863281,62.65084457397461,62.014671325683594,58.741722106933594,58.431549072265625,59.54637908935547,38.095237731933594,31.81818199157715,80,54.54545593261719,38.095237731933594,27.272727966308594,5,0,14.428702354431152,17179869184,3221225472,10067197952,1856962560
209,1760596094049,3228,3228,3228,3228,3228,3228,3228,3228,63.1409797668457,60.0507926940918,60.68913269042969,64.81031799316406,64.3292007446289,62.620033264160156,62.08572769165039,58.91766357421875,58.38764572143555,59.728233337402344,47.619049072265625,50,47.619049072265625,85,23.809524536132813,4.761904716491699,0,4.545454502105713,14.428702354431152,17179869184,3221225472,9659990016,1856962560
209,1760596094258,3228,3228,3228,3228,3228,3228,3228,3228,63.1409797668457,60.0507926940918,60.68913269042969,64.81031799316406,64.3292007446289,62.620033264160156,62.08572769165039,58.91766357421875,58.38764572143555,59.728233337402344,52.38095474243164,54.54545593261719,23.809524536132813,100,0,0,0,0,14.428702354431152,17179869184,3221225472,9117794304,1856962560
202,1760596094469,3228,3228,3228,3228,3228,3228,3228,3228,63.1409797668457,60.0507926940918,60.68913269042969,64.81031799316406,64.3292007446289,62.620033264160156,62.08572769165039,58.91766357421875,58.38764572143555,59.728233337402344,42.85714340209961,36.842105865478516,72.7272720336914,59.09090805053711,19.047618865966797,14.285715103149414,13.636363983154297,0,13.711396217346191,17179869184,3221225472,8536293376,1856962560
202,1760596094671,3228,3228,3228,3228,3228,3228,3228,3228,63.1409797668457,60.0507926940918,60.68913269042969,64.81031799316406,64.3292007446289,62.620033264160156,62.08572769165039,58.91766357421875,58.38764572143555,59.728233337402344,40,50,100,36.842105865478516,10,5,0,0,13.711396217346191,17179869184,3221225472,8049623040,1856962560
209,1760596094874,3228,3228,3228,3228,3228,3228,3228,3228,63.1409797668457,60.0507926940918,60.68913269042969,64.81031799316406,64.3292007446289,62.620033264160156,62.08572769165039,58.91766357421875,58.38764572143555,59.728233337402344,45,57.894737243652344,88.8888931274414,38.095237731933594,9.523809432983398,0,9.523809432983398,0,13.711396217346191,17179869184,3221225472,7875428352,1856962560
209,1760596095084,3228,3228,3228,3228,3228,3228,3228,3228,64.21903228759766,59.66404342651367,61.50431823730469,67.14397430419922,67.30696868896484,63.071842193603516,61.18021774291992,59.134124755859375,58.826141357421875,59.89427947998047,57.142860412597656,50,90.90909576416016,45.45454788208008,23.809524536132813,5,0,4.545454502105713,13.711396217346191,17179869184,3221225472,7035879424,1856962560
209,1760596095294,3228,3228,3228,3228,3228,3228,3228,3228,64.21903228759766,59.66404342651367,61.50431823730469,67.14397430419922,67.30696868896484,63.071842193603516,61.18021774291992,59.134124755859375,58.826141357421875,59.89427947998047,42.85714340209961,38.095237731933594,76.19047546386719,20,47.619049072265625,17.39130401611328,4.761904716491699,0,13.711396217346191,17179869184,3221225472,6083133440,1856962560
209,1760596095504,3228,3228,3228,3228,3228,3228,3228,3228,64.21903228759766,59.66404342651367,61.50431823730469,67.14397430419922,67.30696868896484,63.071842193603516,61.18021774291992,59.134124755859375,58.826141357421875,59.89427947998047,47.619049072265625,31.81818199157715,85.71428680419922,42.85714340209961,10,5,0,0,14.094008445739746,17179869184,3221225472,5174165504,1856962560
204,1760596095714,3228,3228,3228,3228,3228,3228,3228,3228,64.21903228759766,59.66404342651367,61.50431823730469,67.14397430419922,67.30696868896484,63.071842193603516,61.18021774291992,59.134124755859375,58.826141357421875,59.89427947998047,70,76.19047546386719,100,30.000001907348633,13.636363983154297,4.761904716491699,0,0,14.094008445739746,17179869184,3221225472,5042798592,1856962560
204,1760596095918,3228,3228,3228,3228,3228,3228,3228,3228,64.21903228759766,59.66404342651367,61.50431823730469,67.14397430419922,67.30696868896484,63.071842193603516,61.18021774291992,59.134124755859375,58.826141357421875,59.89427947998047,38.095237731933594,45,33.333335876464844,63.6363639831543,38.095237731933594,4.761904716491699,0,4.761904716491699,14.094008445739746,17179869184,3221225472,5050777600,1856962560
10,1760596096123,3228,3228,3228,3228,3228,3228,3228,3228,63.92348861694336,60.233638763427734,62.94850158691406,69.13079071044922,65.52825164794922,63.66920471191406,61.753814697265625,59.7830696105957,59.33748245239258,60.42803192138672,25,10,57.894737243652344,30.000001907348633,0,0,0,0,14.094008445739746,17179869184,3221225472,3745234944,1856962560
