Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760636655461,3228,3228,3228,3228,3228,3228,3228,3228,60.23857116699219,57.47791290283203,60.470542907714844,68.00342559814453,59.21363067626953,58.758628845214844,59.59123611450195,57.95591735839844,56.49623107910156,57.057273864746094,63.6363639831543,61.904762268066406,30.000001907348633,71.42857360839844,0,0,0,0,10.382975578308105,17179869184,2147483648,8556298240,913899520
209,1760636655671,3228,3228,3228,3228,3228,3228,3228,3228,60.23857116699219,57.47791290283203,60.470542907714844,68.00342559814453,59.21363067626953,58.758628845214844,59.59123611450195,57.95591735839844,56.49623107910156,57.057273864746094,42.85714340209961,47.619049072265625,81.81818389892578,66.66667175292969,19.047618865966797,5,4.761904716491699,4.545454502105713,10.580475807189941,17179869184,2147483648,8556380160,913899520
209,1760636655881,3228,3228,3228,3228,3228,3228,3228,3228,60.23857116699219,57.47791290283203,60.470542907714844,68.00342559814453,59.21363067626953,58.758628845214844,59.59123611450195,57.95591735839844,56.49623107910156,57.057273864746094,55,47.619049072265625,61.904762268066406,33.333335876464844,4.761904716491699,4.761904716491699,0,0,10.580475807189941,17179869184,2147483648,8558739456,913899520
209,1760636656091,3228,3228,3228,3228,3228,3228,3228,3228,60.23857116699219,57.47791290283203,60.470542907714844,68.00342559814453,59.21363067626953,58.758628845214844,59.59123611450195,57.95591735839844,56.49623107910156,57.057273864746094,61.904762268066406,71.42857360839844,0,71.42857360839844,28.571430206298828,0,0,0,10.580475807189941,17179869184,2147483648,8562524160,913899520
209,1760636656301,3228,3228,3228,3228,3228,3228,3228,3228,61.52552032470703,57.111141204833984,58.71565246582031,63.523765563964844,63.88859558105469,61.40520095825195,58.60776138305664,56.64704132080078,56.46022033691406,57.378265380859375,42.85714340209961,60.000003814697266,28.571430206298828,9.523809432983398,57.142860412597656,9.090909004211426,0,0,10.580475807189941,17179869184,2147483648,8562393088,913899520
209,1760636656511,3228,3228,3228,3228,3228,3228,3228,3228,61.52552032470703,57.111141204833984,58.71565246582031,63.523765563964844,63.88859558105469,61.40520095825195,58.60776138305664,56.64704132080078,56.46022033691406,57.378265380859375,38.095237731933594,66.66667175292969,0,66.66667175292969,28.571430206298828,0,0,0,10.580475807189941,17179869184,2147483648,8562606080,913899520
209,1760636656721,3228,3228,3228,3228,3228,3228,3228,3228,61.52552032470703,57.111141204833984,58.71565246582031,63.523765563964844,63.88859558105469,61.40520095825195,58.60776138305664,56.64704132080078,56.46022033691406,57.378265380859375,70,75,85.71428680419922,4.761904716491699,4.761904716491699,4.761904716491699,0,0,10.056719779968262,17179869184,2147483648,8562982912,913899520
209,1760636656931,3228,3228,3228,3228,3228,3228,3228,3228,61.52552032470703,57.111141204833984,58.71565246582031,63.523765563964844,63.88859558105469,61.40520095825195,58.60776138305664,56.64704132080078,56.46022033691406,57.378265380859375,36.3636360168457,54.54545593261719,38.095237731933594,40.90909194946289,76.19047546386719,13.636363983154297,9.090909004211426,4.761904716491699,10.056719779968262,17179869184,2147483648,8556265472,913899520
209,1760636657141,3228,3228,3228,3228,3228,3228,3228,3228,61.33278274536133,57.29769515991211,58.25286102294922,61.967044830322266,63.387542724609375,64.50320434570313,58.54439163208008,56.23136901855469,57.063812255859375,58.51154327392578,61.904762268066406,61.904762268066406,0,0,100,0,0,0,10.056719779968262,17179869184,2147483648,8556249088,913899520
209,1760636657351,3228,3228,3228,3228,3228,3228,3228,3228,61.33278274536133,57.29769515991211,58.25286102294922,61.967044830322266,63.387542724609375,64.50320434570313,58.54439163208008,56.23136901855469,57.063812255859375,58.51154327392578,66.66667175292969,66.66667175292969,47.619049072265625,40,9.523809432983398,4.761904716491699,0,0,10.056719779968262,17179869184,2147483648,8562589696,913899520
206,1760636657561,3228,3228,3228,3228,3228,3228,3228,3228,61.33278274536133,57.29769515991211,58.25286102294922,61.967044830322266,63.387542724609375,64.50320434570313,58.54439163208008,56.23136901855469,57.063812255859375,58.51154327392578,55,50,72.7272720336914,28.571430206298828,0,0,0,0,10.056719779968262,17179869184,2147483648,8563818496,913899520
201,1760636657768,3228,3228,3228,3228,3228,3228,3228,3228,61.33278274536133,57.29769515991211,58.25286102294922,61.967044830322266,63.387542724609375,64.50320434570313,58.54439163208008,56.23136901855469,57.063812255859375,58.51154327392578,61.904762268066406,42.85714340209961,5,66.66667175292969,19.047618865966797,10,0,0,9.921090126037598,17179869184,2147483648,8563392512,913899520
206,1760636657969,3228,3228,3228,3228,3228,3228,3228,3228,61.33278274536133,57.29769515991211,58.25286102294922,61.967044830322266,63.387542724609375,64.50320434570313,58.54439163208008,56.23136901855469,57.063812255859375,58.51154327392578,60.000003814697266,85,76.19047546386719,0,23.809524536132813,0,0,0,9.921090126037598,17179869184,2147483648,8564178944,913899520
209,1760636658177,3228,3228,3228,3228,3228,3228,3228,3228,60.95311737060547,57.231689453125,59.076744079589844,64.48019409179688,62.200279235839844,60.44243240356445,58.60003662109375,56.750335693359375,56.514617919921875,57.22374725341797,66.66667175292969,42.85714340209961,100,20,5,0,0,0,9.921090126037598,17179869184,2147483648,8561229824,913899520
209,1760636658387,3228,3228,3228,3228,3228,3228,3228,3228,60.95311737060547,57.231689453125,59.076744079589844,64.48019409179688,62.200279235839844,60.44243240356445,58.60003662109375,56.750335693359375,56.514617919921875,57.22374725341797,40,47.619049072265625,50,25,47.619049072265625,13.636363983154297,9.523809432983398,4.761904716491699,9.921090126037598,17179869184,2147483648,8561229824,913899520
209,1760636658597,3228,3228,3228,3228,3228,3228,3228,3228,60.95311737060547,57.231689453125,59.076744079589844,64.48019409179688,62.200279235839844,60.44243240356445,58.60003662109375,56.750335693359375,56.514617919921875,57.22374725341797,72.7272720336914,42.85714340209961,100,0,0,0,0,0,10.093806266784668,17179869184,2147483648,8565047296,913899520
209,1760636658807,3228,3228,3228,3228,3228,3228,3228,3228,60.95311737060547,57.231689453125,59.076744079589844,64.48019409179688,62.200279235839844,60.44243240356445,58.60003662109375,56.750335693359375,56.514617919921875,57.22374725341797,65,71.42857360839844,68.18181610107422,19.047618865966797,9.523809432983398,5,0,0,10.093806266784668,17179869184,2147483648,8564523008,913899520
209,1760636659017,3228,3228,3228,3228,3228,3228,3228,3228,60.95311737060547,57.231689453125,59.076744079589844,64.48019409179688,62.200279235839844,60.44243240356445,58.60003662109375,56.750335693359375,56.514617919921875,57.22374725341797,54.54545593261719,57.142860412597656,71.42857360839844,4.761904716491699,19.047618865966797,4.545454502105713,0,0,10.093806266784668,17179869184,2147483648,8563490816,913899520
209,1760636659226,3228,3228,3228,3228,3228,3228,3228,3228,60.468299865722656,57.274925231933594,59.75044250488281,65.66451263427734,60.81980895996094,61.348289489746094,58.95947265625,57.220619201660156,56.62162780761719,57.34898376464844,61.904762268066406,42.85714340209961,0,0,90.47618865966797,5,0,0,10.093806266784668,17179869184,2147483648,8563032064,913899520
200,1760636659436,3228,3228,3228,3228,3228,3228,3228,3228,60.468299865722656,57.274925231933594,59.75044250488281,65.66451263427734,60.81980895996094,61.348289489746094,58.95947265625,57.220619201660156,56.62162780761719,57.34898376464844,95,45,85.71428680419922,14.285715103149414,0,0,0,0,10.093806266784668,17179869184,2147483648,8563359744,913899520
205,1760636659637,3228,3228,3228,3228,3228,3228,3228,3228,60.468299865722656,57.274925231933594,59.75044250488281,65.66451263427734,60.81980895996094,61.348289489746094,58.95947265625,57.220619201660156,56.62162780761719,57.34898376464844,89.47368621826172,66.66667175292969,100,50,10.526315689086914,19.047618865966797,5,0,9.891324043273926,17179869184,2147483648,8557723648,913899520
209,1760636659842,3228,3228,3228,3228,3228,3228,3228,3228,60.468299865722656,57.274925231933594,59.75044250488281,65.66451263427734,60.81980895996094,61.348289489746094,58.95947265625,57.220619201660156,56.62162780761719,57.34898376464844,54.54545593261719,68.42105102539063,61.904762268066406,25,4.761904716491699,9.523809432983398,0,0,9.891324043273926,17179869184,2147483648,8557576192,913899520
207,1760636660052,3228,3228,3228,3228,3228,3228,3228,3228,60.468299865722656,57.274925231933594,59.75044250488281,65.66451263427734,60.81980895996094,61.348289489746094,58.95947265625,57.220619201660156,56.62162780761719,57.34898376464844,71.42857360839844,63.6363639831543,100,4.545454502105713,0,0,0,0,9.891324043273926,17179869184,2147483648,8563916800,913899520
209,1760636660260,3228,3228,3228,3228,3228,3228,3228,3228,60.45819854736328,57.41001510620117,60.18585968017578,66.77941131591797,60.64491271972656,59.80897521972656,59.115196228027344,57.29938507080078,56.52908706665039,57.194786071777344,35,75,90,4.761904716491699,0,9.523809432983398,0,0,9.891324043273926,17179869184,2147483648,8564162560,913899520
203,1760636660470,3228,3228,3228,3228,3228,3228,3228,3228,60.45819854736328,57.41001510620117,60.18585968017578,66.77941131591797,60.64491271972656,59.80897521972656,59.115196228027344,57.29938507080078,56.52908706665039,57.194786071777344,71.42857360839844,33.333335876464844,13.636363983154297,90.47618865966797,0,0,0,0,9.891324043273926,17179869184,2147483648,8564260864,913899520
209,1760636660673,3228,3228,3228,3228,3228,3228,3228,3228,60.45819854736328,57.41001510620117,60.18585968017578,66.77941131591797,60.64491271972656,59.80897521972656,59.115196228027344,57.29938507080078,56.52908706665039,57.194786071777344,57.142860412597656,90,0,100,0,0,0,0,9.72161865234375,17179869184,2147483648,8564621312,913899520
209,1760636660883,3228,3228,3228,3228,3228,3228,3228,3228,60.45819854736328,57.41001510620117,60.18585968017578,66.77941131591797,60.64491271972656,59.80897521972656,59.115196228027344,57.29938507080078,56.52908706665039,57.194786071777344,57.142860412597656,40,66.66667175292969,56.52173614501953,22.72727394104004,15.000000953674316,4.761904716491699,4.761904716491699,9.72161865234375,17179869184,2147483648,8557805568,913899520
209,1760636661093,3228,3228,3228,3228,3228,3228,3228,3228,60.45819854736328,57.41001510620117,60.18585968017578,66.77941131591797,60.64491271972656,59.80897521972656,59.115196228027344,57.29938507080078,56.52908706665039,57.194786071777344,75,40.90909194946289,100,0,0,0,0,0,9.72161865234375,17179869184,2147483648,8557297664,913899520
209,1760636661303,3228,3228,3228,3228,3228,3228,3228,3228,61.5599250793457,57.283939361572266,59.06623840332031,63.9132080078125,64.14170837402344,60.44715118408203,58.820518493652344,56.49691390991211,56.33774948120117,57.020591735839844,68.18181610107422,63.6363639831543,57.142860412597656,0,30.000001907348633,9.523809432983398,0,0,9.72161865234375,17179869184,2147483648,8563687424,913899520
209,1760636661513,3228,3228,3228,3228,3228,3228,3228,3228,61.5599250793457,57.283939361572266,59.06623840332031,63.9132080078125,64.14170837402344,60.44715118408203,58.820518493652344,56.49691390991211,56.33774948120117,57.020591735839844,65,40,71.42857360839844,19.047618865966797,9.523809432983398,0,0,0,9.72161865234375,17179869184,2147483648,8563572736,913899520
209,1760636661723,3228,3228,3228,3228,3228,3228,3228,3228,61.5599250793457,57.283939361572266,59.06623840332031,63.9132080078125,64.14170837402344,60.44715118408203,58.820518493652344,56.49691390991211,56.33774948120117,57.020591735839844,57.142860412597656,47.619049072265625,4.761904716491699,90.47618865966797,4.761904716491699,4.761904716491699,0,0,9.778617858886719,17179869184,2147483648,8563687424,913899520
209,1760636661933,3228,3228,3228,3228,3228,3228,3228,3228,61.5599250793457,57.283939361572266,59.06623840332031,63.9132080078125,64.14170837402344,60.44715118408203,58.820518493652344,56.49691390991211,56.33774948120117,57.020591735839844,75,66.66667175292969,42.85714340209961,52.38095474243164,0,0,0,0,9.778617858886719,17179869184,2147483648,8564031488,913899520
209,1760636662143,3228,3228,3228,3228,3228,3228,3228,3228,61.462337493896484,57.1270866394043,58.520790100097656,62.51406478881836,64.7460708618164,61.14155578613281,58.46662521362305,56.12713623046875,56.374183654785156,56.96125793457031,54.54545593261719,42.85714340209961,38.095237731933594,100,9.523809432983398,4.761904716491699,9.090909004211426,4.761904716491699,9.778617858886719,17179869184,2147483648,8559935488,913899520
209,1760636662353,3228,3228,3228,3228,3228,3228,3228,3228,61.462337493896484,57.1270866394043,58.520790100097656,62.51406478881836,64.7460708618164,61.14155578613281,58.46662521362305,56.12713623046875,56.374183654785156,56.96125793457031,63.6363639831543,55,66.66667175292969,28.571430206298828,9.090909004211426,5,0,0,9.778617858886719,17179869184,2147483648,8558444544,913899520
209,1760636662563,3228,3228,3228,3228,3228,3228,3228,3228,61.462337493896484,57.1270866394043,58.520790100097656,62.51406478881836,64.7460708618164,61.14155578613281,58.46662521362305,56.12713623046875,56.374183654785156,56.96125793457031,68.42105102539063,66.66667175292969,85.71428680419922,0,15.000000953674316,0,0,0,9.778617858886719,17179869184,2147483648,8564588544,913899520
205,1760636662773,3228,3228,3228,3228,3228,3228,3228,3228,61.462337493896484,57.1270866394043,58.520790100097656,62.51406478881836,64.7460708618164,61.14155578613281,58.46662521362305,56.12713623046875,56.374183654785156,56.96125793457031,54.54545593261719,59.09090805053711,71.42857360839844,0,28.571430206298828,0,0,0,10.247933387756348,17179869184,2147483648,8564834304,913899520
207,1760636662979,3228,3228,3228,3228,3228,3228,3228,3228,61.462337493896484,57.1270866394043,58.520790100097656,62.51406478881836,64.7460708618164,61.14155578613281,58.46662521362305,56.12713623046875,56.374183654785156,56.96125793457031,35,70,76.19047546386719,0,23.809524536132813,0,0,0,10.247933387756348,17179869184,2147483648,8564801536,913899520
209,1760636663187,3228,3228,3228,3228,3228,3228,3228,3228,60.592681884765625,57.410213470458984,60.40283203125,66.75884246826172,59.849525451660156,59.6004524230957,58.75001907348633,56.89157485961914,56.555030822753906,56.88976287841797,61.904762268066406,85,100,0,0,0,0,0,10.247933387756348,17179869184,2147483648,8564801536,913899520
209,1760636663397,3228,3228,3228,3228,3228,3228,3228,3228,60.592681884765625,57.410213470458984,60.40283203125,66.75884246826172,59.849525451660156,59.6004524230957,58.75001907348633,56.89157485961914,56.555030822753906,56.88976287841797,85.71428680419922,77.2727279663086,38.095237731933594,28.571430206298828,50,9.523809432983398,4.761904716491699,4.761904716491699,10.247933387756348,17179869184,2147483648,8564801536,913899520
202,1760636663607,3228,3228,3228,3228,3228,3228,3228,3228,60.592681884765625,57.410213470458984,60.40283203125,66.75884246826172,59.849525451660156,59.6004524230957,58.75001907348633,56.89157485961914,56.555030822753906,56.88976287841797,57.142860412597656,55,76.19047546386719,76.19047546386719,45.45454788208008,27.272727966308594,19.047618865966797,5,9.875519752502441,17179869184,2147483648,8564801536,913899520
209,1760636663810,3228,3228,3228,3228,3228,3228,3228,3228,60.592681884765625,57.410213470458984,60.40283203125,66.75884246826172,59.849525451660156,59.6004524230957,58.75001907348633,56.89157485961914,56.555030822753906,56.88976287841797,40,25,85,61.904762268066406,10,5,0,0,9.875519752502441,17179869184,2147483648,8597454848,913899520
209,1760636664020,3228,3228,3228,3228,3228,3228,3228,3228,60.592681884765625,57.410213470458984,60.40283203125,66.75884246826172,59.849525451660156,59.6004524230957,58.75001907348633,56.89157485961914,56.555030822753906,56.88976287841797,42.85714340209961,38.095237731933594,95.23809814453125,65,33.333335876464844,20,9.523809432983398,4.761904716491699,9.875519752502441,17179869184,2147483648,8592015360,913899520
209,1760636664230,3228,3228,3228,3228,3228,3228,3228,3228,62.391292572021484,57.990455627441406,60.24938201904297,65.86385345458984,65.36203002929688,62.84064865112305,59.62383270263672,57.66554641723633,57.14341735839844,57.771507263183594,40,38.095237731933594,57.142860412597656,86.36363983154297,5,13.636363983154297,4.761904716491699,0,9.875519752502441,17179869184,2147483648,8592015360,913899520
209,1760636664440,3228,3228,3228,3228,3228,3228,3228,3228,62.391292572021484,57.990455627441406,60.24938201904297,65.86385345458984,65.36203002929688,62.84064865112305,59.62383270263672,57.66554641723633,57.14341735839844,57.771507263183594,71.42857360839844,68.18181610107422,85.71428680419922,30.000001907348633,14.285715103149414,0,4.761904716491699,0,9.875519752502441,17179869184,2147483648,8592015360,913899520
209,1760636664650,3228,3228,3228,3228,3228,3228,3228,3228,62.391292572021484,57.990455627441406,60.24938201904297,65.86385345458984,65.36203002929688,62.84064865112305,59.62383270263672,57.66554641723633,57.14341735839844,57.771507263183594,38.095237731933594,45,38.095237731933594,14.285715103149414,90.90909576416016,4.761904716491699,0,0,10.690512657165527,17179869184,2147483648,8592015360,913899520
209,1760636664860,3228,3228,3228,3228,3228,3228,3228,3228,62.391292572021484,57.990455627441406,60.24938201904297,65.86385345458984,65.36203002929688,62.84064865112305,59.62383270263672,57.66554641723633,57.14341735839844,57.771507263183594,57.142860412597656,57.142860412597656,80.95238494873047,27.272727966308594,35,9.523809432983398,4.761904716491699,0,10.690512657165527,17179869184,2147483648,8248311808,913899520
209,1760636665070,3228,3228,3228,3228,3228,3228,3228,3228,62.391292572021484,57.990455627441406,60.24938201904297,65.86385345458984,65.36203002929688,62.84064865112305,59.62383270263672,57.66554641723633,57.14341735839844,57.771507263183594,42.85714340209961,38.095237731933594,100,26.3157901763916,27.272727966308594,14.285715103149414,4.761904716491699,4.545454502105713,10.690512657165527,17179869184,2147483648,8248311808,913899520
209,1760636665280,3228,3228,3228,3228,3228,3228,3228,3228,61.98423767089844,57.937286376953125,60.42179870605469,65.8271484375,63.73884582519531,62.97350311279297,59.46327590942383,57.5879020690918,57.262081146240234,58.14788055419922,42.85714340209961,47.619049072265625,82.60869598388672,54.54545593261719,9.523809432983398,10,0,0,10.690512657165527,17179869184,2147483648,8256651264,913899520
207,1760636665490,3228,3228,3228,3228,3228,3228,3228,3228,61.98423767089844,57.937286376953125,60.42179870605469,65.8271484375,63.73884582519531,62.97350311279297,59.46327590942383,57.5879020690918,57.262081146240234,58.14788055419922,72.7272720336914,38.095237731933594,25,85,23.809524536132813,9.090909004211426,4.761904716491699,0,10.690512657165527,17179869184,2147483648,8249884672,913899520
209,1760636665697,3228,3228,3228,3228,3228,3228,3228,3228,61.98423767089844,57.937286376953125,60.42179870605469,65.8271484375,63.73884582519531,62.97350311279297,59.46327590942383,57.5879020690918,57.262081146240234,58.14788055419922,26.3157901763916,61.904762268066406,95.23809814453125,31.81818199157715,10,0,0,0,12.844446182250977,17179869184,2147483648,8255864832,913899520
202,1760636665907,3228,3228,3228,3228,3228,3228,3228,3228,61.98423767089844,57.937286376953125,60.42179870605469,65.8271484375,63.73884582519531,62.97350311279297,59.46327590942383,57.5879020690918,57.262081146240234,58.14788055419922,59.09090805053711,45,80.95238494873047,57.142860412597656,23.809524536132813,17.39130401611328,0,4.545454502105713,12.844446182250977,17179869184,2147483648,8252325888,913899520
208,1760636666110,3228,3228,3228,3228,3228,3228,3228,3228,61.98423767089844,57.937286376953125,60.42179870605469,65.8271484375,63.73884582519531,62.97350311279297,59.46327590942383,57.5879020690918,57.262081146240234,58.14788055419922,42.105262756347656,35,100,23.809524536132813,14.285715103149414,5,0,0,12.844446182250977,17179869184,2147483648,8257028096,913899520
209,1760636666318,3228,3228,3228,3228,3228,3228,3228,3228,62.34160614013672,57.79816436767578,60.76074981689453,66.56202697753906,64.49763488769531,61.487674713134766,59.92029571533203,57.88688278198242,57.12392044067383,57.80815124511719,52.38095474243164,45,76.19047546386719,45,20,9.523809432983398,4.761904716491699,0,12.844446182250977,17179869184,2147483648,8258289664,913899520
206,1760636666528,3228,3228,3228,3228,3228,3228,3228,3228,62.34160614013672,57.79816436767578,60.76074981689453,66.56202697753906,64.49763488769531,61.487674713134766,59.92029571533203,57.88688278198242,57.12392044067383,57.80815124511719,76.19047546386719,54.54545593261719,65,50,13.636363983154297,4.761904716491699,9.090909004211426,4.761904716491699,12.844446182250977,17179869184,2147483648,8252014592,913899520
209,1760636666735,3228,3228,3228,3228,3228,3228,3228,3228,62.34160614013672,57.79816436767578,60.76074981689453,66.56202697753906,64.49763488769531,61.487674713134766,59.92029571533203,57.88688278198242,57.12392044067383,57.80815124511719,42.85714340209961,35,90.90909576416016,47.619049072265625,5,5,4.761904716491699,5,12.262248992919922,17179869184,2147483648,8259059712,913899520
205,1760636666945,3228,3228,3228,3228,3228,3228,3228,3228,62.34160614013672,57.79816436767578,60.76074981689453,66.56202697753906,64.49763488769531,61.487674713134766,59.92029571533203,57.88688278198242,57.12392044067383,57.80815124511719,50,47.619049072265625,85,33.333335876464844,23.809524536132813,9.090909004211426,0,0,12.262248992919922,17179869184,2147483648,8252833792,913899520
209,1760636667150,3228,3228,3228,3228,3228,3228,3228,3228,62.04825210571289,58.100589752197266,61.03465270996094,67.35466766357422,63.5877685546875,61.418643951416016,60.06554412841797,58.12461853027344,57.35574722290039,58.10389709472656,45.45454788208008,33.333335876464844,100,35,28.571430206298828,10,4.761904716491699,4.761904716491699,12.262248992919922,17179869184,2147483648,8258469888,913899520
209,1760636667360,3228,3228,3228,3228,3228,3228,3228,3228,62.04825210571289,58.100589752197266,61.03465270996094,67.35466766357422,63.5877685546875,61.418643951416016,60.06554412841797,58.12461853027344,57.35574722290039,58.10389709472656,50,47.619049072265625,80.95238494873047,45.45454788208008,19.047618865966797,9.523809432983398,0,0,12.262248992919922,17179869184,2147483648,8259895296,913899520
206,1760636667570,3228,3228,3228,3228,3228,3228,3228,3228,62.04825210571289,58.100589752197266,61.03465270996094,67.35466766357422,63.5877685546875,61.418643951416016,60.06554412841797,58.12461853027344,57.35574722290039,58.10389709472656,61.904762268066406,61.904762268066406,100,23.809524536132813,15.000000953674316,4.761904716491699,0,0,12.262248992919922,17179869184,2147483648,8252964864,913899520
209,1760636667776,3228,3228,3228,3228,3228,3228,3228,3228,62.04825210571289,58.100589752197266,61.03465270996094,67.35466766357422,63.5877685546875,61.418643951416016,60.06554412841797,58.12461853027344,57.35574722290039,58.10389709472656,42.85714340209961,42.85714340209961,85.71428680419922,25,19.047618865966797,0,4.761904716491699,0,12.355758666992188,17179869184,2147483648,8259272704,913899520
209,1760636667986,3228,3228,3228,3228,3228,3228,3228,3228,62.04825210571289,58.100589752197266,61.03465270996094,67.35466766357422,63.5877685546875,61.418643951416016,60.06554412841797,58.12461853027344,57.35574722290039,58.10389709472656,65,66.66667175292969,47.619049072265625,9.523809432983398,90.47618865966797,4.761904716491699,4.545454502105713,0,12.355758666992188,17179869184,2147483648,8256585728,913899520
209,1760636668196,3228,3228,3228,3228,3228,3228,3228,3228,61.9889030456543,58.01561737060547,60.93235778808594,66.34556579589844,62.78992462158203,63.78728103637695,60.03369903564453,58.172088623046875,57.69511032104492,58.461517333984375,57.142860412597656,42.105262756347656,23.809524536132813,19.047618865966797,100,4.761904716491699,0,4.545454502105713,12.355758666992188,17179869184,2147483648,8260976640,913899520
209,1760636668406,3228,3228,3228,3228,3228,3228,3228,3228,61.9889030456543,58.01561737060547,60.93235778808594,66.34556579589844,62.78992462158203,63.78728103637695,60.03369903564453,58.172088623046875,57.69511032104492,58.461517333984375,47.619049072265625,59.09090805053711,71.42857360839844,45.45454788208008,30.434782028198242,9.523809432983398,0,0,12.355758666992188,17179869184,2147483648,8255258624,913899520
209,1760636668616,3228,3228,3228,3228,3228,3228,3228,3228,61.9889030456543,58.01561737060547,60.93235778808594,66.34556579589844,62.78992462158203,63.78728103637695,60.03369903564453,58.172088623046875,57.69511032104492,58.461517333984375,50,42.85714340209961,60.000003814697266,71.42857360839844,15.000000953674316,13.636363983154297,4.761904716491699,4.761904716491699,11.984403610229492,17179869184,2147483648,8254930944,913899520
201,1760636668826,3228,3228,3228,3228,3228,3228,3228,3228,61.9889030456543,58.01561737060547,60.93235778808594,66.34556579589844,62.78992462158203,63.78728103637695,60.03369903564453,58.172088623046875,57.69511032104492,58.461517333984375,35,47.619049072265625,45.45454788208008,85,4.761904716491699,5,0,0,11.984403610229492,17179869184,2147483648,8260993024,913899520
206,1760636669028,3228,3228,3228,3228,3228,3228,3228,3228,61.9889030456543,58.01561737060547,60.93235778808594,66.34556579589844,62.78992462158203,63.78728103637695,60.03369903564453,58.172088623046875,57.69511032104492,58.461517333984375,70,65,10,76.19047546386719,28.571430206298828,0,0,0,11.984403610229492,17179869184,2147483648,8260304896,913899520
209,1760636669235,3228,3228,3228,3228,3228,3228,3228,3228,62.91322326660156,57.86255645751953,59.1693115234375,62.644527435302734,66.88082885742188,64.54902648925781,59.60512161254883,57.130001068115234,57.40508270263672,58.553794860839844,57.142860412597656,40,31.57894515991211,28.571430206298828,70,9.523809432983398,9.090909004211426,0,11.984403610229492,17179869184,2147483648,8256208896,913899520
209,1760636669445,3228,3228,3228,3228,3228,3228,3228,3228,62.91322326660156,57.86255645751953,59.1693115234375,62.644527435302734,66.88082885742188,64.54902648925781,59.60512161254883,57.130001068115234,57.40508270263672,58.553794860839844,33.333335876464844,76.19047546386719,45.45454788208008,57.142860412597656,14.285715103149414,0,0,0,11.984403610229492,17179869184,2147483648,8254570496,913899520
205,1760636669655,3228,3228,3228,3228,3228,3228,3228,3228,62.91322326660156,57.86255645751953,59.1693115234375,62.644527435302734,66.88082885742188,64.54902648925781,59.60512161254883,57.130001068115234,57.40508270263672,58.553794860839844,55,76.19047546386719,0,100,0,0,0,0,12.14117431640625,17179869184,2147483648,8254570496,913899520
209,1760636669860,3228,3228,3228,3228,3228,3228,3228,3228,62.91322326660156,57.86255645751953,59.1693115234375,62.644527435302734,66.88082885742188,64.54902648925781,59.60512161254883,57.130001068115234,57.40508270263672,58.553794860839844,61.904762268066406,60.000003814697266,42.85714340209961,30.000001907348633,25,4.761904716491699,0,0,12.14117431640625,17179869184,2147483648,8254570496,913899520
206,1760636670070,3228,3228,3228,3228,3228,3228,3228,3228,62.91322326660156,57.86255645751953,59.1693115234375,62.644527435302734,66.88082885742188,64.54902648925781,59.60512161254883,57.130001068115234,57.40508270263672,58.553794860839844,57.142860412597656,54.54545593261719,0,0,100,0,0,0,12.14117431640625,17179869184,2147483648,8260567040,913899520
209,1760636670276,3228,3228,3228,3228,3228,3228,3228,3228,62.288307189941406,57.61235809326172,58.45740509033203,61.33993911743164,65.83885192871094,64.9441909790039,58.66244888305664,56.5948371887207,57.504756927490234,58.45539855957031,65,75,10,0,80.95238494873047,9.523809432983398,0,0,12.14117431640625,17179869184,2147483648,8261779456,913899520
209,1760636670486,3228,3228,3228,3228,3228,3228,3228,3228,62.288307189941406,57.61235809326172,58.45740509033203,61.33993911743164,65.83885192871094,64.9441909790039,58.66244888305664,56.5948371887207,57.504756927490234,58.45539855957031,90.47618865966797,35,80.95238494873047,0,19.047618865966797,0,0,0,12.14117431640625,17179869184,2147483648,8255242240,913899520
209,1760636670696,3228,3228,3228,3228,3228,3228,3228,3228,62.288307189941406,57.61235809326172,58.45740509033203,61.33993911743164,65.83885192871094,64.9441909790039,58.66244888305664,56.5948371887207,57.504756927490234,58.45539855957031,50,54.54545593261719,100,45,13.636363983154297,14.285715103149414,4.761904716491699,4.761904716491699,11.176410675048828,17179869184,2147483648,8255242240,913899520
209,1760636670906,3228,3228,3228,3228,3228,3228,3228,3228,62.288307189941406,57.61235809326172,58.45740509033203,61.33993911743164,65.83885192871094,64.9441909790039,58.66244888305664,56.5948371887207,57.504756927490234,58.45539855957031,85.71428680419922,19.047618865966797,50,28.571430206298828,19.047618865966797,4.545454502105713,0,0,11.176410675048828,17179869184,2147483648,8255242240,913899520
