Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760584767592,3228,3228,3228,3228,3228,3228,3228,3228,60.73556137084961,57.04825973510742,59.03448486328125,63.81491470336914,64.29236602783203,59.60763168334961,58.163604736328125,56.09058380126953,55.661224365234375,56.48249816894531,38.095237731933594,71.42857360839844,13.636363983154297,90.47618865966797,4.761904716491699,0,0,0,10.927558898925781,17179869184,4294967296,9406251008,2496790528
201,1760584767801,3228,3228,3228,3228,3228,3228,3228,3228,60.73556137084961,57.04825973510742,59.03448486328125,63.81491470336914,64.29236602783203,59.60763168334961,58.163604736328125,56.09058380126953,55.661224365234375,56.48249816894531,57.142860412597656,76.19047546386719,0,100,0,0,0,0,10.927558898925781,17179869184,4294967296,9408626688,2496790528
209,1760584768004,3228,3228,3228,3228,3228,3228,3228,3228,60.73556137084961,57.04825973510742,59.03448486328125,63.81491470336914,64.29236602783203,59.60763168334961,58.163604736328125,56.09058380126953,55.661224365234375,56.48249816894531,63.15789031982422,45,50,28.571430206298828,20,5,0,0,10.927558898925781,17179869184,4294967296,9404694528,2496790528
209,1760584768214,3228,3228,3228,3228,3228,3228,3228,3228,61.237796783447266,57.16287612915039,57.988525390625,61.376956939697266,66.6859359741211,62.00578689575195,58.02473831176758,55.389957427978516,55.92336654663086,57.001708984375,42.85714340209961,71.42857360839844,95.23809814453125,0,0,4.761904716491699,0,0,10.927558898925781,17179869184,4294967296,9369583616,2496790528
209,1760584768424,3228,3228,3228,3228,3228,3228,3228,3228,61.237796783447266,57.16287612915039,57.988525390625,61.376956939697266,66.6859359741211,62.00578689575195,58.02473831176758,55.389957427978516,55.92336654663086,57.001708984375,76.19047546386719,70,76.19047546386719,20,0,4.761904716491699,0,0,10.927558898925781,17179869184,4294967296,9371336704,2496790528
209,1760584768634,3228,3228,3228,3228,3228,3228,3228,3228,61.237796783447266,57.16287612915039,57.988525390625,61.376956939697266,66.6859359741211,62.00578689575195,58.02473831176758,55.389957427978516,55.92336654663086,57.001708984375,42.85714340209961,36.3636360168457,76.19047546386719,35,54.54545593261719,10,9.090909004211426,4.545454502105713,10.688584327697754,17179869184,4294967296,9363636224,2496790528
209,1760584768844,3228,3228,3228,3228,3228,3228,3228,3228,61.237796783447266,57.16287612915039,57.988525390625,61.376956939697266,66.6859359741211,62.00578689575195,58.02473831176758,55.389957427978516,55.92336654663086,57.001708984375,52.38095474243164,57.142860412597656,4.545454502105713,0,100,0,0,0,10.688584327697754,17179869184,4294967296,9364504576,2496790528
209,1760584769054,3228,3228,3228,3228,3228,3228,3228,3228,59.39676284790039,57.45949172973633,59.21619415283203,64.82986450195313,61.20100402832031,62.3717041015625,58.84363555908203,56.33749008178711,56.446563720703125,57.435508728027344,52.38095474243164,80.95238494873047,57.142860412597656,18.18181800842285,19.047618865966797,4.761904716491699,0,0,10.688584327697754,17179869184,4294967296,9369829376,2496790528
209,1760584769264,3228,3228,3228,3228,3228,3228,3228,3228,59.39676284790039,57.45949172973633,59.21619415283203,64.82986450195313,61.20100402832031,62.3717041015625,58.84363555908203,56.33749008178711,56.446563720703125,57.435508728027344,71.42857360839844,33.333335876464844,0,100,0,0,0,0,10.688584327697754,17179869184,4294967296,9369829376,2496790528
209,1760584769474,3228,3228,3228,3228,3228,3228,3228,3228,59.39676284790039,57.45949172973633,59.21619415283203,64.82986450195313,61.20100402832031,62.3717041015625,58.84363555908203,56.33749008178711,56.446563720703125,57.435508728027344,61.904762268066406,35,42.85714340209961,47.619049072265625,5,4.761904716491699,0,0,10.400389671325684,17179869184,4294967296,9369829376,2496790528
209,1760584769684,3228,3228,3228,3228,3228,3228,3228,3228,59.39676284790039,57.45949172973633,59.21619415283203,64.82986450195313,61.20100402832031,62.3717041015625,58.84363555908203,56.33749008178711,56.446563720703125,57.435508728027344,65,77.2727279663086,0,100,0,0,0,0,10.400389671325684,17179869184,4294967296,9374285824,2496790528
209,1760584769894,3228,3228,3228,3228,3228,3228,3228,3228,59.39676284790039,57.45949172973633,59.21619415283203,64.82986450195313,61.20100402832031,62.3717041015625,58.84363555908203,56.33749008178711,56.446563720703125,57.435508728027344,71.42857360839844,33.333335876464844,90.90909576416016,36.3636360168457,4.761904716491699,4.761904716491699,0,0,10.400389671325684,17179869184,4294967296,9371533312,2496790528
209,1760584770104,3228,3228,3228,3228,3228,3228,3228,3228,61.00868606567383,57.15885543823242,58.15773010253906,61.943153381347656,66.91429138183594,61.443870544433594,58.30098342895508,55.54081726074219,56.14802551269531,56.91063690185547,36.3636360168457,65,25,80,22.72727394104004,5,4.761904716491699,9.090909004211426,10.400389671325684,17179869184,4294967296,9370419200,2496790528
200,1760584770314,3228,3228,3228,3228,3228,3228,3228,3228,61.00868606567383,57.15885543823242,58.15773010253906,61.943153381347656,66.91429138183594,61.443870544433594,58.30098342895508,55.54081726074219,56.14802551269531,56.91063690185547,33.333335876464844,81.81818389892578,0,100,0,0,0,0,10.400389671325684,17179869184,4294967296,9378381824,2496790528
209,1760584770514,3228,3228,3228,3228,3228,3228,3228,3228,61.00868606567383,57.15885543823242,58.15773010253906,61.943153381347656,66.91429138183594,61.443870544433594,58.30098342895508,55.54081726074219,56.14802551269531,56.91063690185547,60.000003814697266,70,52.38095474243164,40,0,5,0,0,10.754541397094727,17179869184,4294967296,9378430976,2496790528
207,1760584770724,3228,3228,3228,3228,3228,3228,3228,3228,61.00868606567383,57.15885543823242,58.15773010253906,61.943153381347656,66.91429138183594,61.443870544433594,58.30098342895508,55.54081726074219,56.14802551269531,56.91063690185547,57.142860412597656,47.619049072265625,0,100,0,0,0,0,10.754541397094727,17179869184,4294967296,9378463744,2496790528
200,1760584770932,3228,3228,3228,3228,3228,3228,3228,3228,61.00868606567383,57.15885543823242,58.15773010253906,61.943153381347656,66.91429138183594,61.443870544433594,58.30098342895508,55.54081726074219,56.14802551269531,56.91063690185547,70,70,4.761904716491699,84.21052551269531,5,9.090909004211426,0,0,10.754541397094727,17179869184,4294967296,9379086336,2496790528
200,1760584771132,3228,3228,3228,3228,3228,3228,3228,3228,61.08632278442383,57.182106018066406,57.140769958496094,59.0437126159668,67.32910919189453,61.53352737426758,58.001461029052734,54.67325973510742,55.68547439575195,56.83406066894531,55,35,30.000001907348633,85.71428680419922,9.523809432983398,5,0,0,10.754541397094727,17179869184,4294967296,9383460864,2496790528
202,1760584771333,3228,3228,3228,3228,3228,3228,3228,3228,61.08632278442383,57.182106018066406,57.140769958496094,59.0437126159668,67.32910919189453,61.53352737426758,58.001461029052734,54.67325973510742,55.68547439575195,56.83406066894531,25,15.789472579956055,80,60.000003814697266,50,30.000001907348633,10,5,10.754541397094727,17179869184,4294967296,9384132608,2496790528
207,1760584771536,3228,3228,3228,3228,3228,3228,3228,3228,61.08632278442383,57.182106018066406,57.140769958496094,59.0437126159668,67.32910919189453,61.53352737426758,58.001461029052734,54.67325973510742,55.68547439575195,56.83406066894531,65,35,50,40,42.105262756347656,5,0,0,10.85509204864502,17179869184,4294967296,9363537920,2496790528
204,1760584771743,3228,3228,3228,3228,3228,3228,3228,3228,61.08632278442383,57.182106018066406,57.140769958496094,59.0437126159668,67.32910919189453,61.53352737426758,58.001461029052734,54.67325973510742,55.68547439575195,56.83406066894531,66.66667175292969,61.904762268066406,20,52.38095474243164,42.85714340209961,4.761904716491699,0,0,10.85509204864502,17179869184,4294967296,9366487040,2496790528
208,1760584771948,3228,3228,3228,3228,3228,3228,3228,3228,61.08632278442383,57.182106018066406,57.140769958496094,59.0437126159668,67.32910919189453,61.53352737426758,58.001461029052734,54.67325973510742,55.68547439575195,56.83406066894531,50,57.142860412597656,42.85714340209961,65,9.523809432983398,5,0,0,10.85509204864502,17179869184,4294967296,9384509440,2496790528
207,1760584772157,3228,3228,3228,3228,3228,3228,3228,3228,60.4268798828125,57.847564697265625,58.01741027832031,60.72648620605469,63.49176025390625,61.946861267089844,58.95319366455078,55.511844635009766,55.97951889038086,57.688232421875,52.38095474243164,52.38095474243164,4.761904716491699,0,100,0,0,0,10.85509204864502,17179869184,4294967296,9385148416,2496790528
200,1760584772364,3228,3228,3228,3228,3228,3228,3228,3228,60.4268798828125,57.847564697265625,58.01741027832031,60.72648620605469,63.49176025390625,61.946861267089844,58.95319366455078,55.511844635009766,55.97951889038086,57.688232421875,66.66667175292969,65,80,19.047618865966797,27.272727966308594,0,5,0,10.85509204864502,17179869184,4294967296,9375760384,2496790528
209,1760584772564,3228,3228,3228,3228,3228,3228,3228,3228,60.4268798828125,57.847564697265625,58.01741027832031,60.72648620605469,63.49176025390625,61.946861267089844,58.95319366455078,55.511844635009766,55.97951889038086,57.688232421875,31.57894515991211,60.000003814697266,60.000003814697266,36.842105865478516,42.105262756347656,4.761904716491699,5,0,13.06371021270752,17179869184,4294967296,9385934848,2496790528
209,1760584772774,3228,3228,3228,3228,3228,3228,3228,3228,60.4268798828125,57.847564697265625,58.01741027832031,60.72648620605469,63.49176025390625,61.946861267089844,58.95319366455078,55.511844635009766,55.97951889038086,57.688232421875,42.85714340209961,50,63.6363639831543,76.19047546386719,9.523809432983398,13.636363983154297,4.761904716491699,10,13.06371021270752,17179869184,4294967296,9369321472,2496790528
209,1760584772984,3228,3228,3228,3228,3228,3228,3228,3228,60.4268798828125,57.847564697265625,58.01741027832031,60.72648620605469,63.49176025390625,61.946861267089844,58.95319366455078,55.511844635009766,55.97951889038086,57.688232421875,76.19047546386719,31.81818199157715,28.571430206298828,38.095237731933594,28.571430206298828,5,0,0,13.06371021270752,17179869184,4294967296,9368256512,2496790528
204,1760584773194,3228,3228,3228,3228,3228,3228,3228,3228,60.96478271484375,58.21196746826172,59.172454833984375,63.08853530883789,63.55238342285156,63.26197052001953,59.27480697631836,56.40815353393555,56.644771575927734,58.21197509765625,70,66.66667175292969,95,0,4.761904716491699,0,0,0,13.06371021270752,17179869184,4294967296,8783413248,2496790528
209,1760584773398,3228,3228,3228,3228,3228,3228,3228,3228,60.96478271484375,58.21196746826172,59.172454833984375,63.08853530883789,63.55238342285156,63.26197052001953,59.27480697631836,56.40815353393555,56.644771575927734,58.21197509765625,54.54545593261719,50,5,0,90,9.523809432983398,0,0,13.06371021270752,17179869184,4294967296,8259141632,2496790528
200,1760584773608,3228,3228,3228,3228,3228,3228,3228,3228,60.96478271484375,58.21196746826172,59.172454833984375,63.08853530883789,63.55238342285156,63.26197052001953,59.27480697631836,56.40815353393555,56.644771575927734,58.21197509765625,60.000003814697266,76.19047546386719,19.047618865966797,80.95238494873047,0,0,0,0,13.134650230407715,17179869184,4294967296,8259141632,2496790528
209,1760584773809,3228,3228,3228,3228,3228,3228,3228,3228,60.96478271484375,58.21196746826172,59.172454833984375,63.08853530883789,63.55238342285156,63.26197052001953,59.27480697631836,56.40815353393555,56.644771575927734,58.21197509765625,57.142860412597656,63.15789031982422,0,100,0,0,0,0,13.134650230407715,17179869184,4294967296,6522388480,2496790528
209,1760584774019,3228,3228,3228,3228,3228,3228,3228,3228,61.88492965698242,58.02992248535156,58.97157287597656,62.40575408935547,66.1082992553711,63.85963439941406,59.105690002441406,56.20186233520508,56.8032112121582,58.3277587890625,19.047618865966797,54.54545593261719,63.6363639831543,52.38095474243164,33.333335876464844,15.000000953674316,4.761904716491699,0,13.134650230407715,17179869184,4294967296,5571674112,2496790528
209,1760584774229,3228,3228,3228,3228,3228,3228,3228,3228,61.88492965698242,58.02992248535156,58.97157287597656,62.40575408935547,66.1082992553711,63.85963439941406,59.105690002441406,56.20186233520508,56.8032112121582,58.3277587890625,40,65,0,4.545454502105713,100,0,0,0,13.134650230407715,17179869184,4294967296,4666343424,2496790528
209,1760584774439,3228,3228,3228,3228,3228,3228,3228,3228,61.88492965698242,58.02992248535156,58.97157287597656,62.40575408935547,66.1082992553711,63.85963439941406,59.105690002441406,56.20186233520508,56.8032112121582,58.3277587890625,52.38095474243164,80.95238494873047,33.333335876464844,0,60.000003814697266,4.761904716491699,0,0,13.134650230407715,17179869184,4294967296,3811983360,2496790528
10,1760584774649,3228,3228,3228,3228,3228,3228,3228,3228,61.88492965698242,58.02992248535156,58.97157287597656,62.40575408935547,66.1082992553711,63.85963439941406,59.105690002441406,56.20186233520508,56.8032112121582,58.3277587890625,42.85714340209961,59.09090805053711,19.047618865966797,0,13.636363983154297,0,0,0,14.509003639221191,17179869184,4294967296,2314403840,2496790528
