Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760573839739,3228,3228,3228,3228,3228,3228,3228,3228,68.59525299072266,64.56514739990234,65.84931182861328,70.74580383300781,72.71187591552734,67.70802307128906,65.14260864257813,62.825923919677734,63.93692398071289,64.71781158447266,85,61.904762268066406,0,71.42857360839844,26.3157901763916,0,0,0,10.973563194274902,17179869184,3221225472,5917016064,1939406848
209,1760573839949,3228,3228,3228,3228,3228,3228,3228,3228,68.59525299072266,64.56514739990234,65.84931182861328,70.74580383300781,72.71187591552734,67.70802307128906,65.14260864257813,62.825923919677734,63.93692398071289,64.71781158447266,77.2727279663086,57.142860412597656,80.95238494873047,4.761904716491699,9.090909004211426,9.090909004211426,0,0,10.973563194274902,17179869184,3221225472,5917802496,1939406848
209,1760573840159,3228,3228,3228,3228,3228,3228,3228,3228,68.10713195800781,64.67254638671875,65.96334838867188,71.29242706298828,71.43225860595703,68.71441650390625,65.26270294189453,62.82386016845703,63.856529235839844,64.86894989013672,50,52.38095474243164,68.18181610107422,14.285715103149414,15.000000953674316,0,0,0,10.973563194274902,17179869184,3221225472,5917802496,1939406848
208,1760573840369,3228,3228,3228,3228,3228,3228,3228,3228,68.10713195800781,64.67254638671875,65.96334838867188,71.29242706298828,71.43225860595703,68.71441650390625,65.26270294189453,62.82386016845703,63.856529235839844,64.86894989013672,61.904762268066406,76.19047546386719,47.619049072265625,52.38095474243164,0,0,0,0,10.973563194274902,17179869184,3221225472,5919375360,1939406848
209,1760573840577,3228,3228,3228,3228,3228,3228,3228,3228,68.10713195800781,64.67254638671875,65.96334838867188,71.29242706298828,71.43225860595703,68.71441650390625,65.26270294189453,62.82386016845703,63.856529235839844,64.86894989013672,50,70,60.000003814697266,30.000001907348633,0,9.523809432983398,0,0,11.156881332397461,17179869184,3221225472,5912870912,1939406848
209,1760573840787,3228,3228,3228,3228,3228,3228,3228,3228,68.10713195800781,64.67254638671875,65.96334838867188,71.29242706298828,71.43225860595703,68.71441650390625,65.26270294189453,62.82386016845703,63.856529235839844,64.86894989013672,45.45454788208008,40.90909194946289,42.85714340209961,100,27.272727966308594,10,9.523809432983398,4.761904716491699,11.156881332397461,17179869184,3221225472,5911904256,1939406848
209,1760573840997,3228,3228,3228,3228,3228,3228,3228,3228,68.10713195800781,64.67254638671875,65.96334838867188,71.29242706298828,71.43225860595703,68.71441650390625,65.26270294189453,62.82386016845703,63.856529235839844,64.86894989013672,38.095237731933594,66.66667175292969,33.333335876464844,59.09090805053711,0,9.523809432983398,0,0,11.156881332397461,17179869184,3221225472,5914017792,1939406848
205,1760573841207,3228,3228,3228,3228,3228,3228,3228,3228,68.03577423095703,64.47737121582031,65.8311767578125,71.56065368652344,71.97999572753906,67.37495422363281,65.25611877441406,62.62889099121094,63.69178771972656,64.3499526977539,66.66667175292969,65,100,0,0,0,0,0,11.156881332397461,17179869184,3221225472,5918097408,1939406848
209,1760573841413,3228,3228,3228,3228,3228,3228,3228,3228,68.03577423095703,64.47737121582031,65.8311767578125,71.56065368652344,71.97999572753906,67.37495422363281,65.25611877441406,62.62889099121094,63.69178771972656,64.3499526977539,38.095237731933594,71.42857360839844,100,0,0,0,0,0,11.156881332397461,17179869184,3221225472,5918064640,1939406848
209,1760573841623,3228,3228,3228,3228,3228,3228,3228,3228,68.03577423095703,64.47737121582031,65.8311767578125,71.56065368652344,71.97999572753906,67.37495422363281,65.25611877441406,62.62889099121094,63.69178771972656,64.3499526977539,45,60.000003814697266,23.809524536132813,71.42857360839844,4.761904716491699,4.761904716491699,0,0,10.69136905670166,17179869184,3221225472,5918097408,1939406848
209,1760573841833,3228,3228,3228,3228,3228,3228,3228,3228,68.03577423095703,64.47737121582031,65.8311767578125,71.56065368652344,71.97999572753906,67.37495422363281,65.25611877441406,62.62889099121094,63.69178771972656,64.3499526977539,66.66667175292969,81.81818389892578,57.142860412597656,40.90909194946289,0,0,0,0,10.69136905670166,17179869184,3221225472,5918539776,1939406848
209,1760573842043,3228,3228,3228,3228,3228,3228,3228,3228,68.03577423095703,64.47737121582031,65.8311767578125,71.56065368652344,71.97999572753906,67.37495422363281,65.25611877441406,62.62889099121094,63.69178771972656,64.3499526977539,45.45454788208008,50,45.45454788208008,73.68421173095703,19.047618865966797,9.090909004211426,9.523809432983398,4.545454502105713,10.69136905670166,17179869184,3221225472,5915770880,1939406848
209,1760573842253,3228,3228,3228,3228,3228,3228,3228,3228,67.55125427246094,64.08660888671875,66.36125183105469,72.7320327758789,70.2854232788086,66.6487045288086,64.80829620361328,63.00848388671875,63.4452018737793,64.01692199707031,36.842105865478516,52.38095474243164,19.047618865966797,100,9.523809432983398,5,0,4.761904716491699,10.69136905670166,17179869184,3221225472,5912690688,1939406848
203,1760573842463,3228,3228,3228,3228,3228,3228,3228,3228,67.55125427246094,64.08660888671875,66.36125183105469,72.7320327758789,70.2854232788086,66.6487045288086,64.80829620361328,63.00848388671875,63.4452018737793,64.01692199707031,63.6363639831543,57.142860412597656,10,81.81818389892578,0,9.523809432983398,0,0,10.69136905670166,17179869184,3221225472,5919391744,1939406848
209,1760573842666,3228,3228,3228,3228,3228,3228,3228,3228,67.55125427246094,64.08660888671875,66.36125183105469,72.7320327758789,70.2854232788086,66.6487045288086,64.80829620361328,63.00848388671875,63.4452018737793,64.01692199707031,60.000003814697266,57.894737243652344,23.809524536132813,80.95238494873047,0,0,0,0,10.920143127441406,17179869184,3221225472,5919801344,1939406848
209,1760573842876,3228,3228,3228,3228,3228,3228,3228,3228,67.55125427246094,64.08660888671875,66.36125183105469,72.7320327758789,70.2854232788086,66.6487045288086,64.80829620361328,63.00848388671875,63.4452018737793,64.01692199707031,61.904762268066406,47.826087951660156,0,100,0,0,0,0,10.920143127441406,17179869184,3221225472,5918834688,1939406848
209,1760573843086,3228,3228,3228,3228,3228,3228,3228,3228,69.32514953613281,64.15592193603516,64.22341918945313,66.63591003417969,76.4347152709961,69.00779724121094,64.27406311035156,61.46800994873047,63.62529373168945,64.46012878417969,60.000003814697266,85,50,47.619049072265625,0,5,0,0,10.920143127441406,17179869184,3221225472,5923291136,1939406848
209,1760573843296,3228,3228,3228,3228,3228,3228,3228,3228,69.32514953613281,64.15592193603516,64.22341918945313,66.63591003417969,76.4347152709961,69.00779724121094,64.27406311035156,61.46800994873047,63.62529373168945,64.46012878417969,50,61.904762268066406,63.6363639831543,47.619049072265625,0,0,0,0,10.920143127441406,17179869184,3221225472,5917818880,1939406848
209,1760573843506,3228,3228,3228,3228,3228,3228,3228,3228,69.32514953613281,64.15592193603516,64.22341918945313,66.63591003417969,76.4347152709961,69.00779724121094,64.27406311035156,61.46800994873047,63.62529373168945,64.46012878417969,47.619049072265625,33.333335876464844,71.42857360839844,55,31.81818199157715,9.523809432983398,9.523809432983398,4.545454502105713,10.920143127441406,17179869184,3221225472,5916540928,1939406848
209,1760573843716,3228,3228,3228,3228,3228,3228,3228,3228,69.32514953613281,64.15592193603516,64.22341918945313,66.63591003417969,76.4347152709961,69.00779724121094,64.27406311035156,61.46800994873047,63.62529373168945,64.46012878417969,75,42.85714340209961,85.71428680419922,13.636363983154297,0,0,0,0,10.940376281738281,17179869184,3221225472,5922045952,1939406848
209,1760573843926,3228,3228,3228,3228,3228,3228,3228,3228,69.32514953613281,64.15592193603516,64.22341918945313,66.63591003417969,76.4347152709961,69.00779724121094,64.27406311035156,61.46800994873047,63.62529373168945,64.46012878417969,66.66667175292969,66.66667175292969,100,0,0,0,0,0,10.940376281738281,17179869184,3221225472,5922734080,1939406848
209,1760573844136,3228,3228,3228,3228,3228,3228,3228,3228,67.28477478027344,64.12944030761719,66.74546813964844,73.99806213378906,69.04420471191406,66.31551361083984,64.82801818847656,63.37260055541992,63.45960998535156,64.14348602294922,36.3636360168457,66.66667175292969,19.047618865966797,80.95238494873047,0,0,0,0,10.940376281738281,17179869184,3221225472,5922717696,1939406848
209,1760573844346,3228,3228,3228,3228,3228,3228,3228,3228,67.28477478027344,64.12944030761719,66.74546813964844,73.99806213378906,69.04420471191406,66.31551361083984,64.82801818847656,63.37260055541992,63.45960998535156,64.14348602294922,70,40,42.85714340209961,54.54545593261719,0,0,0,0,10.940376281738281,17179869184,3221225472,5922897920,1939406848
209,1760573844556,3228,3228,3228,3228,3228,3228,3228,3228,67.28477478027344,64.12944030761719,66.74546813964844,73.99806213378906,69.04420471191406,66.31551361083984,64.82801818847656,63.37260055541992,63.45960998535156,64.14348602294922,63.6363639831543,76.19047546386719,70,27.272727966308594,0,9.523809432983398,0,0,10.928167343139648,17179869184,3221225472,5923209216,1939406848
207,1760573844766,3228,3228,3228,3228,3228,3228,3228,3228,67.28477478027344,64.12944030761719,66.74546813964844,73.99806213378906,69.04420471191406,66.31551361083984,64.82801818847656,63.37260055541992,63.45960998535156,64.14348602294922,45,38.095237731933594,100,45,9.523809432983398,9.523809432983398,4.761904716491699,0,10.928167343139648,17179869184,3221225472,5923209216,1939406848
209,1760573844974,3228,3228,3228,3228,3228,3228,3228,3228,67.28477478027344,64.12944030761719,66.74546813964844,73.99806213378906,69.04420471191406,66.31551361083984,64.82801818847656,63.37260055541992,63.45960998535156,64.14348602294922,30.000001907348633,75,71.42857360839844,28.571430206298828,5,9.523809432983398,0,0,10.928167343139648,17179869184,3221225472,5916590080,1939406848
209,1760573845184,3228,3228,3228,3228,3228,3228,3228,3228,67.49381256103516,64.20439147949219,66.38728332519531,72.70863342285156,69.79277038574219,66.73439025878906,64.9083251953125,63.16630935668945,63.57854461669922,63.84002685546875,54.54545593261719,71.42857360839844,22.72727394104004,71.42857360839844,9.523809432983398,0,0,0,10.928167343139648,17179869184,3221225472,5923880960,1939406848
209,1760573845394,3228,3228,3228,3228,3228,3228,3228,3228,67.49381256103516,64.20439147949219,66.38728332519531,72.70863342285156,69.79277038574219,66.73439025878906,64.9083251953125,63.16630935668945,63.57854461669922,63.84002685546875,45,68.18181610107422,50,52.38095474243164,0,0,0,0,10.928167343139648,17179869184,3221225472,5923635200,1939406848
209,1760573845604,3228,3228,3228,3228,3228,3228,3228,3228,67.49381256103516,64.20439147949219,66.38728332519531,72.70863342285156,69.79277038574219,66.73439025878906,64.9083251953125,63.16630935668945,63.57854461669922,63.84002685546875,63.6363639831543,40,47.619049072265625,35,4.761904716491699,9.090909004211426,0,0,10.359663009643555,17179869184,3221225472,5923946496,1939406848
209,1760573845814,3228,3228,3228,3228,3228,3228,3228,3228,67.49381256103516,64.20439147949219,66.38728332519531,72.70863342285156,69.79277038574219,66.73439025878906,64.9083251953125,63.16630935668945,63.57854461669922,63.84002685546875,85.71428680419922,59.09090805053711,4.545454502105713,100,0,0,0,0,10.359663009643555,17179869184,3221225472,5925355520,1939406848
209,1760573846024,3228,3228,3228,3228,3228,3228,3228,3228,67.49381256103516,64.20439147949219,66.38728332519531,72.70863342285156,69.79277038574219,66.73439025878906,64.9083251953125,63.16630935668945,63.57854461669922,63.84002685546875,80,35,47.619049072265625,54.54545593261719,0,0,0,0,10.359663009643555,17179869184,3221225472,5918654464,1939406848
201,1760573846234,3228,3228,3228,3228,3228,3228,3228,3228,68.27764892578125,64.0235366821289,64.6892318725586,68.63204956054688,73.31359100341797,68.00794982910156,64.05868530273438,61.94607162475586,63.29653549194336,63.99475860595703,47.619049072265625,23.809524536132813,55,52.38095474243164,63.6363639831543,9.523809432983398,0,4.761904716491699,10.359663009643555,17179869184,3221225472,5917540352,1939406848
209,1760573846435,3228,3228,3228,3228,3228,3228,3228,3228,68.27764892578125,64.0235366821289,64.6892318725586,68.63204956054688,73.31359100341797,68.00794982910156,64.05868530273438,61.94607162475586,63.29653549194336,63.99475860595703,35,80,5,0,90,4.761904716491699,0,0,10.359663009643555,17179869184,3221225472,5917573120,1939406848
209,1760573846645,3228,3228,3228,3228,3228,3228,3228,3228,68.27764892578125,64.0235366821289,64.6892318725586,68.63204956054688,73.31359100341797,68.00794982910156,64.05868530273438,61.94607162475586,63.29653549194336,63.99475860595703,81.81818389892578,50,40.90909194946289,45,10,0,0,0,10.670232772827148,17179869184,3221225472,5923979264,1939406848
209,1760573846855,3228,3228,3228,3228,3228,3228,3228,3228,68.27764892578125,64.0235366821289,64.6892318725586,68.63204956054688,73.31359100341797,68.00794982910156,64.05868530273438,61.94607162475586,63.29653549194336,63.99475860595703,57.142860412597656,50,55,50,0,0,0,0,10.670232772827148,17179869184,3221225472,5923995648,1939406848
209,1760573847065,3228,3228,3228,3228,3228,3228,3228,3228,68.27764892578125,64.0235366821289,64.6892318725586,68.63204956054688,73.31359100341797,68.00794982910156,64.05868530273438,61.94607162475586,63.29653549194336,63.99475860595703,52.38095474243164,52.38095474243164,57.142860412597656,13.043478012084961,36.3636360168457,0,4.545454502105713,0,10.670232772827148,17179869184,3221225472,5924339712,1939406848
200,1760573847275,3228,3228,3228,3228,3228,3228,3228,3228,67.49858856201172,64.21888732910156,64.86644744873047,69.23614501953125,70.59883117675781,71.18833923339844,64.11653137207031,61.94871139526367,64.07508850097656,65.09917449951172,80,61.904762268066406,42.85714340209961,55,0,0,0,0,10.670232772827148,17179869184,3221225472,5924421632,1939406848
209,1760573847476,3228,3228,3228,3228,3228,3228,3228,3228,67.49858856201172,64.21888732910156,64.86644744873047,69.23614501953125,70.59883117675781,71.18833923339844,64.11653137207031,61.94871139526367,64.07508850097656,65.09917449951172,47.36842346191406,35,50,84.21052551269531,21.052631378173828,10,4.761904716491699,9.523809432983398,10.670232772827148,17179869184,3221225472,5919670272,1939406848
209,1760573847686,3228,3228,3228,3228,3228,3228,3228,3228,67.49858856201172,64.21888732910156,64.86644744873047,69.23614501953125,70.59883117675781,71.18833923339844,64.11653137207031,61.94871139526367,64.07508850097656,65.09917449951172,42.85714340209961,61.904762268066406,9.523809432983398,85.71428680419922,14.285715103149414,9.090909004211426,0,0,10.737343788146973,17179869184,3221225472,5918097408,1939406848
209,1760573847896,3228,3228,3228,3228,3228,3228,3228,3228,67.49858856201172,64.21888732910156,64.86644744873047,69.23614501953125,70.59883117675781,71.18833923339844,64.11653137207031,61.94871139526367,64.07508850097656,65.09917449951172,90.90909576416016,42.85714340209961,0,100,0,0,0,0,10.737343788146973,17179869184,3221225472,5925306368,1939406848
209,1760573848106,3228,3228,3228,3228,3228,3228,3228,3228,68.52924346923828,64.230224609375,64.11381530761719,66.7970962524414,75.18888854980469,69.8205795288086,64.1080322265625,61.393043518066406,63.574424743652344,64.4344253540039,60.000003814697266,40,18.18181800842285,52.38095474243164,28.571430206298828,4.761904716491699,0,0,10.737343788146973,17179869184,3221225472,5924306944,1939406848
209,1760573848315,3228,3228,3228,3228,3228,3228,3228,3228,68.52924346923828,64.230224609375,64.11381530761719,66.7970962524414,75.18888854980469,69.8205795288086,64.1080322265625,61.393043518066406,63.574424743652344,64.4344253540039,33.333335876464844,76.19047546386719,52.38095474243164,47.619049072265625,0,0,0,0,10.737343788146973,17179869184,3221225472,5923471360,1939406848
209,1760573848525,3228,3228,3228,3228,3228,3228,3228,3228,68.52924346923828,64.230224609375,64.11381530761719,66.7970962524414,75.18888854980469,69.8205795288086,64.1080322265625,61.393043518066406,63.574424743652344,64.4344253540039,71.42857360839844,77.2727279663086,75,19.047618865966797,4.761904716491699,0,0,0,10.839115142822266,17179869184,3221225472,5923995648,1939406848
209,1760573848735,3228,3228,3228,3228,3228,3228,3228,3228,68.52924346923828,64.230224609375,64.11381530761719,66.7970962524414,75.18888854980469,69.8205795288086,64.1080322265625,61.393043518066406,63.574424743652344,64.4344253540039,47.619049072265625,65,9.523809432983398,95.23809814453125,0,0,0,0,10.839115142822266,17179869184,3221225472,5918507008,1939406848
199,1760573848946,3228,3228,3228,3228,3228,3228,3228,3228,68.52924346923828,64.230224609375,64.11381530761719,66.7970962524414,75.18888854980469,69.8205795288086,64.1080322265625,61.393043518066406,63.574424743652344,64.4344253540039,40,38.095237731933594,47.619049072265625,45.45454788208008,59.09090805053711,20,0,4.761904716491699,10.839115142822266,17179869184,3221225472,5917343744,1939406848
209,1760573849146,3228,3228,3228,3228,3228,3228,3228,3228,68.02115631103516,64.26229095458984,65.30146026611328,69.41057586669922,71.83668518066406,68.75281524658203,64.19212341308594,62.02023696899414,63.5702018737793,64.1143798828125,42.85714340209961,61.904762268066406,40,15.000000953674316,50,0,0,0,10.839115142822266,17179869184,3221225472,5922996224,1939406848
209,1760573849356,3228,3228,3228,3228,3228,3228,3228,3228,68.02115631103516,64.26229095458984,65.30146026611328,69.41057586669922,71.83668518066406,68.75281524658203,64.19212341308594,62.02023696899414,63.5702018737793,64.1143798828125,61.904762268066406,76.19047546386719,0,0,100,0,0,0,10.839115142822266,17179869184,3221225472,5923536896,1939406848
209,1760573849566,3228,3228,3228,3228,3228,3228,3228,3228,68.02115631103516,64.26229095458984,65.30146026611328,69.41057586669922,71.83668518066406,68.75281524658203,64.19212341308594,62.02023696899414,63.5702018737793,64.1143798828125,75,28.571430206298828,35,15.000000953674316,38.095237731933594,4.761904716491699,0,0,10.106969833374023,17179869184,3221225472,5923586048,1939406848
207,1760573849776,3228,3228,3228,3228,3228,3228,3228,3228,68.02115631103516,64.26229095458984,65.30146026611328,69.41057586669922,71.83668518066406,68.75281524658203,64.19212341308594,62.02023696899414,63.5702018737793,64.1143798828125,50,65,22.72727394104004,52.38095474243164,25,0,0,0,10.106969833374023,17179869184,3221225472,5930303488,1939406848
209,1760573849983,3228,3228,3228,3228,3228,3228,3228,3228,68.02115631103516,64.26229095458984,65.30146026611328,69.41057586669922,71.83668518066406,68.75281524658203,64.19212341308594,62.02023696899414,63.5702018737793,64.1143798828125,75,65,23.809524536132813,4.761904716491699,80.95238494873047,0,0,0,10.106969833374023,17179869184,3221225472,5930844160,1939406848
209,1760573850193,3228,3228,3228,3228,3228,3228,3228,3228,67.11774444580078,64.2884521484375,64.23661041259766,66.85242462158203,69.99162292480469,73.07290649414063,63.86446762084961,61.31016540527344,64.08274841308594,65.5032958984375,50,47.619049072265625,71.42857360839844,57.142860412597656,4.545454502105713,0,4.545454502105713,0,10.106969833374023,17179869184,3221225472,5925552128,1939406848
209,1760573850403,3228,3228,3228,3228,3228,3228,3228,3228,67.11774444580078,64.2884521484375,64.23661041259766,66.85242462158203,69.99162292480469,73.07290649414063,63.86446762084961,61.31016540527344,64.08274841308594,65.5032958984375,59.09090805053711,38.095237731933594,71.42857360839844,9.523809432983398,50,5,4.761904716491699,0,10.106969833374023,17179869184,3221225472,5922668544,1939406848
202,1760573850613,3228,3228,3228,3228,3228,3228,3228,3228,67.11774444580078,64.2884521484375,64.23661041259766,66.85242462158203,69.99162292480469,73.07290649414063,63.86446762084961,61.31016540527344,64.08274841308594,65.5032958984375,57.142860412597656,57.142860412597656,9.523809432983398,76.19047546386719,9.090909004211426,4.761904716491699,0,0,10.637002944946289,17179869184,3221225472,5929517056,1939406848
209,1760573850816,3228,3228,3228,3228,3228,3228,3228,3228,67.11774444580078,64.2884521484375,64.23661041259766,66.85242462158203,69.99162292480469,73.07290649414063,63.86446762084961,61.31016540527344,64.08274841308594,65.5032958984375,80,47.619049072265625,0,52.38095474243164,47.36842346191406,0,0,0,10.637002944946289,17179869184,3221225472,5929123840,1939406848
209,1760573851026,3228,3228,3228,3228,3228,3228,3228,3228,67.11774444580078,64.2884521484375,64.23661041259766,66.85242462158203,69.99162292480469,73.07290649414063,63.86446762084961,61.31016540527344,64.08274841308594,65.5032958984375,45.45454788208008,61.904762268066406,47.619049072265625,0,52.38095474243164,0,0,0,10.637002944946289,17179869184,3221225472,5929156608,1939406848
206,1760573851236,3228,3228,3228,3228,3228,3228,3228,3228,67.49520874023438,64.05690002441406,64.77188110351563,68.77588653564453,71.54511260986328,70.57023620605469,64.11302185058594,61.916587829589844,63.682857513427734,64.84288024902344,80,40,95.23809814453125,0,4.761904716491699,0,0,0,10.637002944946289,17179869184,3221225472,5929811968,1939406848
209,1760573851442,3228,3228,3228,3228,3228,3228,3228,3228,67.49520874023438,64.05690002441406,64.77188110351563,68.77588653564453,71.54511260986328,70.57023620605469,64.11302185058594,61.916587829589844,63.682857513427734,64.84288024902344,65,66.66667175292969,57.142860412597656,36.3636360168457,5,4.761904716491699,0,0,10.637002944946289,17179869184,3221225472,5929353216,1939406848
209,1760573851652,3228,3228,3228,3228,3228,3228,3228,3228,67.49520874023438,64.05690002441406,64.77188110351563,68.77588653564453,71.54511260986328,70.57023620605469,64.11302185058594,61.916587829589844,63.682857513427734,64.84288024902344,38.095237731933594,42.85714340209961,76.19047546386719,60.000003814697266,31.81818199157715,9.523809432983398,5,4.761904716491699,10.756904602050781,17179869184,3221225472,5922717696,1939406848
209,1760573851862,3228,3228,3228,3228,3228,3228,3228,3228,67.49520874023438,64.05690002441406,64.77188110351563,68.77588653564453,71.54511260986328,70.57023620605469,64.11302185058594,61.916587829589844,63.682857513427734,64.84288024902344,71.42857360839844,33.333335876464844,0,100,0,0,0,0,10.756904602050781,17179869184,3221225472,5922553856,1939406848
209,1760573852072,3228,3228,3228,3228,3228,3228,3228,3228,67.50203704833984,63.86609649658203,65.73179626464844,71.14573669433594,70.76646423339844,67.45570373535156,64.38908386230469,62.32086181640625,63.303287506103516,63.936676025390625,85.71428680419922,71.42857360839844,61.904762268066406,33.333335876464844,0,9.523809432983398,0,0,10.756904602050781,17179869184,3221225472,5929025536,1939406848
209,1760573852282,3228,3228,3228,3228,3228,3228,3228,3228,67.50203704833984,63.86609649658203,65.73179626464844,71.14573669433594,70.76646423339844,67.45570373535156,64.38908386230469,62.32086181640625,63.303287506103516,63.936676025390625,33.333335876464844,76.19047546386719,100,0,0,0,0,0,10.756904602050781,17179869184,3221225472,5924913152,1939406848
209,1760573852492,3228,3228,3228,3228,3228,3228,3228,3228,67.50203704833984,63.86609649658203,65.73179626464844,71.14573669433594,70.76646423339844,67.45570373535156,64.38908386230469,62.32086181640625,63.303287506103516,63.936676025390625,36.3636360168457,71.42857360839844,27.272727966308594,61.904762268066406,4.761904716491699,9.523809432983398,0,0,10.756904602050781,17179869184,3221225472,5924913152,1939406848
209,1760573852702,3228,3228,3228,3228,3228,3228,3228,3228,67.50203704833984,63.86609649658203,65.73179626464844,71.14573669433594,70.76646423339844,67.45570373535156,64.38908386230469,62.32086181640625,63.303287506103516,63.936676025390625,85,55,19.047618865966797,81.81818389892578,0,0,0,0,10.065082550048828,17179869184,3221225472,5924913152,1939406848
209,1760573852912,3228,3228,3228,3228,3228,3228,3228,3228,67.50203704833984,63.86609649658203,65.73179626464844,71.14573669433594,70.76646423339844,67.45570373535156,64.38908386230469,62.32086181640625,63.303287506103516,63.936676025390625,42.85714340209961,54.54545593261719,60.000003814697266,95,10,9.523809432983398,9.090909004211426,0,10.065082550048828,17179869184,3221225472,5924913152,1939406848
209,1760573853122,3228,3228,3228,3228,3228,3228,3228,3228,67.65568542480469,63.747215270996094,65.77155303955078,71.19316101074219,71.22293853759766,67.13836669921875,64.57000732421875,62.295806884765625,63.21271896362305,63.88426208496094,40.90909194946289,65,85,18.18181800842285,0,0,0,0,10.065082550048828,17179869184,3221225472,5924913152,1939406848
201,1760573853332,3228,3228,3228,3228,3228,3228,3228,3228,67.65568542480469,63.747215270996094,65.77155303955078,71.19316101074219,71.22293853759766,67.13836669921875,64.57000732421875,62.295806884765625,63.21271896362305,63.88426208496094,76.19047546386719,57.142860412597656,100,0,0,0,0,0,10.065082550048828,17179869184,3221225472,5927403520,1939406848
209,1760573853534,3228,3228,3228,3228,3228,3228,3228,3228,67.65568542480469,63.747215270996094,65.77155303955078,71.19316101074219,71.22293853759766,67.13836669921875,64.57000732421875,62.295806884765625,63.21271896362305,63.88426208496094,72.22222137451172,35,80.95238494873047,5,5,10,0,0,10.703071594238281,17179869184,3221225472,5927108608,1939406848
206,1760573853744,3228,3228,3228,3228,3228,3228,3228,3228,67.65568542480469,63.747215270996094,65.77155303955078,71.19316101074219,71.22293853759766,67.13836669921875,64.57000732421875,62.295806884765625,63.21271896362305,63.88426208496094,72.7272720336914,33.333335876464844,100,0,0,0,0,0,10.703071594238281,17179869184,3221225472,5927075840,1939406848
209,1760573853951,3228,3228,3228,3228,3228,3228,3228,3228,67.65568542480469,63.747215270996094,65.77155303955078,71.19316101074219,71.22293853759766,67.13836669921875,64.57000732421875,62.295806884765625,63.21271896362305,63.88426208496094,90,55,95,5,0,0,0,0,10.703071594238281,17179869184,3221225472,5927649280,1939406848
208,1760573854160,3228,3228,3228,3228,3228,3228,3228,3228,65.74494171142578,63.69801712036133,67.68309783935547,76.00546264648438,64.36338806152344,64.01355743408203,65.21830749511719,63.417781829833984,62.933902740478516,63.321533203125,42.85714340209961,71.42857360839844,90.47618865966797,14.285715103149414,0,0,0,4.761904716491699,10.703071594238281,17179869184,3221225472,5922226176,1939406848
209,1760573854369,3228,3228,3228,3228,3228,3228,3228,3228,65.74494171142578,63.69801712036133,67.68309783935547,76.00546264648438,64.36338806152344,64.01355743408203,65.21830749511719,63.417781829833984,62.933902740478516,63.321533203125,57.142860412597656,27.272727966308594,100,38.095237731933594,27.272727966308594,18.18181800842285,5,9.090909004211426,10.703071594238281,17179869184,3221225472,5920915456,1939406848
209,1760573854579,3228,3228,3228,3228,3228,3228,3228,3228,65.74494171142578,63.69801712036133,67.68309783935547,76.00546264648438,64.36338806152344,64.01355743408203,65.21830749511719,63.417781829833984,62.933902740478516,63.321533203125,76.19047546386719,25,52.38095474243164,0,40,4.761904716491699,0,0,10.698131561279297,17179869184,3221225472,5926551552,1939406848
209,1760573854789,3228,3228,3228,3228,3228,3228,3228,3228,65.74494171142578,63.69801712036133,67.68309783935547,76.00546264648438,64.36338806152344,64.01355743408203,65.21830749511719,63.417781829833984,62.933902740478516,63.321533203125,71.42857360839844,59.09090805053711,95.23809814453125,0,0,4.761904716491699,0,0,10.698131561279297,17179869184,3221225472,5927272448,1939406848
199,1760573854999,3228,3228,3228,3228,3228,3228,3228,3228,65.74494171142578,63.69801712036133,67.68309783935547,76.00546264648438,64.36338806152344,64.01355743408203,65.21830749511719,63.417781829833984,62.933902740478516,63.321533203125,57.142860412597656,42.105262756347656,71.42857360839844,9.523809432983398,4.761904716491699,9.523809432983398,0,0,10.698131561279297,17179869184,3221225472,5927452672,1939406848
209,1760573855199,3228,3228,3228,3228,3228,3228,3228,3228,66.59244537353516,63.85246276855469,67.4736099243164,75.41675567626953,66.3889389038086,66.41357421875,65.64125061035156,63.68094253540039,63.2317008972168,63.72687530517578,75,66.66667175292969,35,70,0,0,0,0,10.698131561279297,17179869184,3221225472,4968202240,1939406848
9,1760573855409,3228,3228,3228,3228,3228,3228,3228,3228,66.59244537353516,63.85246276855469,67.4736099243164,75.41675567626953,66.3889389038086,66.41357421875,65.64125061035156,63.68094253540039,63.2317008972168,63.72687530517578,42.85714340209961,71.42857360839844,10,52.38095474243164,0,0,0,0,10.698131561279297,17179869184,3221225472,4311498752,1939406848
