Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760653936814,3228,3228,3228,3228,3228,3228,3228,3228,59.33700942993164,54.77854537963867,54.60266876220703,57.13589859008789,63.107444763183594,59.4528694152832,55.49540328979492,52.81620407104492,53.72978591918945,54.35546875,63.6363639831543,71.42857360839844,35,50,10,4.761904716491699,0,0,10.094817161560059,17179869184,2147483648,7521075200,897122304
209,1760653937022,3228,3228,3228,3228,3228,3228,3228,3228,59.33700942993164,54.77854537963867,54.60266876220703,57.13589859008789,63.107444763183594,59.4528694152832,55.49540328979492,52.81620407104492,53.72978591918945,54.35546875,73.68421173095703,30.000001907348633,23.809524536132813,76.19047546386719,0,0,0,0,10.094817161560059,17179869184,2147483648,7521124352,897122304
209,1760653937232,3228,3228,3228,3228,3228,3228,3228,3228,59.00904083251953,54.884334564208984,55.872589111328125,60.19363021850586,61.12812805175781,57.847591400146484,55.76357650756836,53.585506439208984,53.41954803466797,53.997657775878906,77.2727279663086,60.000003814697266,22.72727394104004,76.19047546386719,0,9.090909004211426,0,0,10.094817161560059,17179869184,2147483648,7521124352,897122304
209,1760653937442,3228,3228,3228,3228,3228,3228,3228,3228,59.00904083251953,54.884334564208984,55.872589111328125,60.19363021850586,61.12812805175781,57.847591400146484,55.76357650756836,53.585506439208984,53.41954803466797,53.997657775878906,65,68.18181610107422,45,66.66667175292969,0,0,4.761904716491699,0,10.094817161560059,17179869184,2147483648,7521124352,897122304
209,1760653937652,3228,3228,3228,3228,3228,3228,3228,3228,59.00904083251953,54.884334564208984,55.872589111328125,60.19363021850586,61.12812805175781,57.847591400146484,55.76357650756836,53.585506439208984,53.41954803466797,53.997657775878906,19.047618865966797,65,23.809524536132813,100,13.636363983154297,9.090909004211426,9.090909004211426,4.761904716491699,9.953449249267578,17179869184,2147483648,7521124352,897122304
209,1760653937862,3228,3228,3228,3228,3228,3228,3228,3228,59.00904083251953,54.884334564208984,55.872589111328125,60.19363021850586,61.12812805175781,57.847591400146484,55.76357650756836,53.585506439208984,53.41954803466797,53.997657775878906,47.619049072265625,76.19047546386719,28.571430206298828,42.85714340209961,20,4.761904716491699,0,0,9.953449249267578,17179869184,2147483648,7522467840,897122304
209,1760653938072,3228,3228,3228,3228,3228,3228,3228,3228,59.00904083251953,54.884334564208984,55.872589111328125,60.19363021850586,61.12812805175781,57.847591400146484,55.76357650756836,53.585506439208984,53.41954803466797,53.997657775878906,76.19047546386719,38.095237731933594,4.545454502105713,90.90909576416016,9.090909004211426,0,0,0,9.953449249267578,17179869184,2147483648,7521746944,897122304
209,1760653938282,3228,3228,3228,3228,3228,3228,3228,3228,59.826480865478516,54.96031188964844,55.10137939453125,57.620086669921875,64.02983093261719,59.39763641357422,55.42141342163086,52.90464782714844,53.53969955444336,53.89495086669922,85.71428680419922,23.809524536132813,15.000000953674316,80.95238494873047,0,4.761904716491699,0,0,9.953449249267578,17179869184,2147483648,7522058240,897122304
204,1760653938492,3228,3228,3228,3228,3228,3228,3228,3228,59.826480865478516,54.96031188964844,55.10137939453125,57.620086669921875,64.02983093261719,59.39763641357422,55.42141342163086,52.90464782714844,53.53969955444336,53.89495086669922,70,42.85714340209961,90.47618865966797,10,0,0,0,0,9.953449249267578,17179869184,2147483648,7521992704,897122304
209,1760653938697,3228,3228,3228,3228,3228,3228,3228,3228,59.826480865478516,54.96031188964844,55.10137939453125,57.620086669921875,64.02983093261719,59.39763641357422,55.42141342163086,52.90464782714844,53.53969955444336,53.89495086669922,81.81818389892578,60.000003814697266,47.619049072265625,45,0,5,0,0,10.085140228271484,17179869184,2147483648,7522385920,897122304
209,1760653938907,3228,3228,3228,3228,3228,3228,3228,3228,59.826480865478516,54.96031188964844,55.10137939453125,57.620086669921875,64.02983093261719,59.39763641357422,55.42141342163086,52.90464782714844,53.53969955444336,53.89495086669922,55,57.142860412597656,95.23809814453125,31.81818199157715,10,4.761904716491699,0,0,10.085140228271484,17179869184,2147483648,7515439104,897122304
204,1760653939117,3228,3228,3228,3228,3228,3228,3228,3228,58.30965805053711,54.979244232177734,57.137184143066406,63.283477783203125,58.18909454345703,56.6007194519043,56.25079345703125,54.23188400268555,53.14575958251953,53.479095458984375,50,61.904762268066406,100,0,0,0,0,0,10.085140228271484,17179869184,2147483648,7521173504,897122304
209,1760653939322,3228,3228,3228,3228,3228,3228,3228,3228,58.30965805053711,54.979244232177734,57.137184143066406,63.283477783203125,58.18909454345703,56.6007194519043,56.25079345703125,54.23188400268555,53.14575958251953,53.479095458984375,73.68421173095703,66.66667175292969,95,4.545454502105713,0,5,0,0,10.085140228271484,17179869184,2147483648,7521845248,897122304
209,1760653939532,3228,3228,3228,3228,3228,3228,3228,3228,58.30965805053711,54.979244232177734,57.137184143066406,63.283477783203125,58.18909454345703,56.6007194519043,56.25079345703125,54.23188400268555,53.14575958251953,53.479095458984375,47.619049072265625,61.904762268066406,28.571430206298828,0,71.42857360839844,0,0,0,10.085140228271484,17179869184,2147483648,7521812480,897122304
207,1760653939742,3228,3228,3228,3228,3228,3228,3228,3228,58.30965805053711,54.979244232177734,57.137184143066406,63.283477783203125,58.18909454345703,56.6007194519043,56.25079345703125,54.23188400268555,53.14575958251953,53.479095458984375,90.47618865966797,90.47618865966797,28.571430206298828,4.545454502105713,66.66667175292969,4.761904716491699,4.545454502105713,0,9.66653823852539,17179869184,2147483648,7521927168,897122304
209,1760653939950,3228,3228,3228,3228,3228,3228,3228,3228,58.30965805053711,54.979244232177734,57.137184143066406,63.283477783203125,58.18909454345703,56.6007194519043,56.25079345703125,54.23188400268555,53.14575958251953,53.479095458984375,85.71428680419922,95,28.571430206298828,70,0,0,0,0,9.66653823852539,17179869184,2147483648,7522336768,897122304
209,1760653940160,3228,3228,3228,3228,3228,3228,3228,3228,58.195865631103516,55.18097686767578,56.17042541503906,60.098846435546875,59.24674987792969,60.06857681274414,55.77387619018555,53.4390869140625,53.718406677246094,54.267234802246094,57.142860412597656,50,33.333335876464844,57.142860412597656,52.173912048339844,9.523809432983398,0,4.761904716491699,9.66653823852539,17179869184,2147483648,7515750400,897122304
209,1760653940370,3228,3228,3228,3228,3228,3228,3228,3228,58.195865631103516,55.18097686767578,56.17042541503906,60.098846435546875,59.24674987792969,60.06857681274414,55.77387619018555,53.4390869140625,53.718406677246094,54.267234802246094,54.54545593261719,65.21739196777344,65,31.81818199157715,4.761904716491699,0,0,0,9.66653823852539,17179869184,2147483648,7521255424,897122304
201,1760653940580,3228,3228,3228,3228,3228,3228,3228,3228,58.195865631103516,55.18097686767578,56.17042541503906,60.098846435546875,59.24674987792969,60.06857681274414,55.77387619018555,53.4390869140625,53.718406677246094,54.267234802246094,75,60.000003814697266,100,0,0,0,0,0,10.068058967590332,17179869184,2147483648,7522107392,897122304
209,1760653940781,3228,3228,3228,3228,3228,3228,3228,3228,58.195865631103516,55.18097686767578,56.17042541503906,60.098846435546875,59.24674987792969,60.06857681274414,55.77387619018555,53.4390869140625,53.718406677246094,54.267234802246094,55,55,61.904762268066406,30.000001907348633,5,5,0,0,10.068058967590332,17179869184,2147483648,7522091008,897122304
207,1760653940991,3228,3228,3228,3228,3228,3228,3228,3228,58.195865631103516,55.18097686767578,56.17042541503906,60.098846435546875,59.24674987792969,60.06857681274414,55.77387619018555,53.4390869140625,53.718406677246094,54.267234802246094,47.619049072265625,54.54545593261719,35,61.904762268066406,0,0,0,0,10.068058967590332,17179869184,2147483648,7522435072,897122304
209,1760653941199,3228,3228,3228,3228,3228,3228,3228,3228,58.44955062866211,55.09241485595703,56.75720977783203,61.64236831665039,59.38810729980469,57.60025405883789,55.856998443603516,53.556148529052734,53.348018646240234,53.727508544921875,90,50,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,10.068058967590332,17179869184,2147483648,7522877440,897122304
209,1760653941409,3228,3228,3228,3228,3228,3228,3228,3228,58.44955062866211,55.09241485595703,56.75720977783203,61.64236831665039,59.38810729980469,57.60025405883789,55.856998443603516,53.556148529052734,53.348018646240234,53.727508544921875,42.85714340209961,50,76.19047546386719,38.095237731933594,30.000001907348633,9.523809432983398,4.761904716491699,0,10.068058967590332,17179869184,2147483648,7516143616,897122304
206,1760653941619,3228,3228,3228,3228,3228,3228,3228,3228,58.44955062866211,55.09241485595703,56.75720977783203,61.64236831665039,59.38810729980469,57.60025405883789,55.856998443603516,53.556148529052734,53.348018646240234,53.727508544921875,47.619049072265625,57.142860412597656,47.619049072265625,61.904762268066406,0,0,0,0,9.961533546447754,17179869184,2147483648,7516160000,897122304
209,1760653941826,3228,3228,3228,3228,3228,3228,3228,3228,58.44955062866211,55.09241485595703,56.75720977783203,61.64236831665039,59.38810729980469,57.60025405883789,55.856998443603516,53.556148529052734,53.348018646240234,53.727508544921875,59.09090805053711,80.95238494873047,23.809524536132813,33.333335876464844,45.45454788208008,4.761904716491699,0,0,9.961533546447754,17179869184,2147483648,7522353152,897122304
201,1760653942036,3228,3228,3228,3228,3228,3228,3228,3228,58.44955062866211,55.09241485595703,56.75720977783203,61.64236831665039,59.38810729980469,57.60025405883789,55.856998443603516,53.556148529052734,53.348018646240234,53.727508544921875,33.333335876464844,71.42857360839844,47.619049072265625,0,52.38095474243164,0,0,0,9.961533546447754,17179869184,2147483648,7522304000,897122304
209,1760653942237,3228,3228,3228,3228,3228,3228,3228,3228,58.461944580078125,55.134918212890625,56.06097412109375,59.872520446777344,59.80674743652344,60.53422546386719,55.75047302246094,53.319236755371094,53.84156799316406,54.63072204589844,35,75,5,10,75,5,0,0,9.961533546447754,17179869184,2147483648,7522697216,897122304
209,1760653942447,3228,3228,3228,3228,3228,3228,3228,3228,58.461944580078125,55.134918212890625,56.06097412109375,59.872520446777344,59.80674743652344,60.53422546386719,55.75047302246094,53.319236755371094,53.84156799316406,54.63072204589844,94.73684692382813,55,57.142860412597656,42.85714340209961,4.761904716491699,0,0,0,9.961533546447754,17179869184,2147483648,7523024896,897122304
209,1760653942658,3228,3228,3228,3228,3228,3228,3228,3228,58.461944580078125,55.134918212890625,56.06097412109375,59.872520446777344,59.80674743652344,60.53422546386719,55.75047302246094,53.319236755371094,53.84156799316406,54.63072204589844,50,50,100,36.3636360168457,5,9.523809432983398,9.090909004211426,9.090909004211426,9.995965957641602,17179869184,2147483648,7516913664,897122304
209,1760653942868,3228,3228,3228,3228,3228,3228,3228,3228,58.461944580078125,55.134918212890625,56.06097412109375,59.872520446777344,59.80674743652344,60.53422546386719,55.75047302246094,53.319236755371094,53.84156799316406,54.63072204589844,47.619049072265625,55,76.19047546386719,25,4.761904716491699,5,0,0,9.995965957641602,17179869184,2147483648,7516913664,897122304
201,1760653943077,3228,3228,3228,3228,3228,3228,3228,3228,58.461944580078125,55.134918212890625,56.06097412109375,59.872520446777344,59.80674743652344,60.53422546386719,55.75047302246094,53.319236755371094,53.84156799316406,54.63072204589844,57.142860412597656,72.7272720336914,4.545454502105713,95.23809814453125,0,0,0,0,9.995965957641602,17179869184,2147483648,7523287040,897122304
209,1760653943279,3228,3228,3228,3228,3228,3228,3228,3228,58.579280853271484,55.16364669799805,56.537559509277344,60.780399322509766,60.20032501220703,58.068546295166016,55.899593353271484,53.72932815551758,53.83784484863281,54.200767517089844,57.894737243652344,55,21.052631378173828,76.19047546386719,0,4.761904716491699,0,0,9.995965957641602,17179869184,2147483648,7523467264,897122304
209,1760653943489,3228,3228,3228,3228,3228,3228,3228,3228,58.579280853271484,55.16364669799805,56.537559509277344,60.780399322509766,60.20032501220703,58.068546295166016,55.899593353271484,53.72932815551758,53.83784484863281,54.200767517089844,40.90909194946289,71.42857360839844,90.47618865966797,5,0,0,0,0,9.995965957641602,17179869184,2147483648,7523549184,897122304
209,1760653943699,3228,3228,3228,3228,3228,3228,3228,3228,58.579280853271484,55.16364669799805,56.537559509277344,60.780399322509766,60.20032501220703,58.068546295166016,55.899593353271484,53.72932815551758,53.83784484863281,54.200767517089844,57.142860412597656,65,95.23809814453125,4.761904716491699,0,0,4.761904716491699,0,9.68830680847168,17179869184,2147483648,7523860480,897122304
209,1760653943909,3228,3228,3228,3228,3228,3228,3228,3228,58.579280853271484,55.16364669799805,56.537559509277344,60.780399322509766,60.20032501220703,58.068546295166016,55.899593353271484,53.72932815551758,53.83784484863281,54.200767517089844,65,72.7272720336914,60.000003814697266,38.095237731933594,0,0,0,0,9.68830680847168,17179869184,2147483648,7523860480,897122304
209,1760653944119,3228,3228,3228,3228,3228,3228,3228,3228,58.22407150268555,55.00751495361328,57.143775939941406,62.53409957885742,58.49646759033203,57.10643768310547,56.028358459472656,54.034324645996094,53.53653335571289,53.94121551513672,85.71428680419922,47.619049072265625,54.54545593261719,40.90909194946289,54.54545593261719,14.285715103149414,4.761904716491699,4.761904716491699,9.68830680847168,17179869184,2147483648,7226343424,897122304
209,1760653944329,3228,3228,3228,3228,3228,3228,3228,3228,58.22407150268555,55.00751495361328,57.143775939941406,62.53409957885742,58.49646759033203,57.10643768310547,56.028358459472656,54.034324645996094,53.53653335571289,53.94121551513672,52.38095474243164,57.142860412597656,33.333335876464844,30.000001907348633,25,4.761904716491699,0,0,9.68830680847168,17179869184,2147483648,7232765952,897122304
209,1760653944539,3228,3228,3228,3228,3228,3228,3228,3228,58.22407150268555,55.00751495361328,57.143775939941406,62.53409957885742,58.49646759033203,57.10643768310547,56.028358459472656,54.034324645996094,53.53653335571289,53.94121551513672,66.66667175292969,70,23.809524536132813,14.285715103149414,63.6363639831543,0,0,0,9.68830680847168,17179869184,2147483648,7233339392,897122304
209,1760653944749,3228,3228,3228,3228,3228,3228,3228,3228,58.22407150268555,55.00751495361328,57.143775939941406,62.53409957885742,58.49646759033203,57.10643768310547,56.028358459472656,54.034324645996094,53.53653335571289,53.94121551513672,38.095237731933594,66.66667175292969,61.904762268066406,27.272727966308594,5,4.761904716491699,0,0,9.967531204223633,17179869184,2147483648,7233290240,897122304
209,1760653944959,3228,3228,3228,3228,3228,3228,3228,3228,58.22407150268555,55.00751495361328,57.143775939941406,62.53409957885742,58.49646759033203,57.10643768310547,56.028358459472656,54.034324645996094,53.53653335571289,53.94121551513672,61.904762268066406,71.42857360839844,71.42857360839844,30.000001907348633,0,0,0,0,9.967531204223633,17179869184,2147483648,7234174976,897122304
209,1760653945169,3228,3228,3228,3228,3228,3228,3228,3228,58.04082107543945,55.33940505981445,56.65184783935547,61.304176330566406,58.181358337402344,58.72547149658203,56.11461639404297,53.70285415649414,54.03160095214844,54.50493621826172,85.71428680419922,33.333335876464844,100,0,0,0,0,0,9.967531204223633,17179869184,2147483648,7228243968,897122304
209,1760653945379,3228,3228,3228,3228,3228,3228,3228,3228,58.04082107543945,55.33940505981445,56.65184783935547,61.304176330566406,58.181358337402344,58.72547149658203,56.11461639404297,53.70285415649414,54.03160095214844,54.50493621826172,71.42857360839844,50,76.19047546386719,33.333335876464844,27.272727966308594,14.285715103149414,4.761904716491699,4.761904716491699,9.967531204223633,17179869184,2147483648,7228194816,897122304
206,1760653945589,3228,3228,3228,3228,3228,3228,3228,3228,58.04082107543945,55.33940505981445,56.65184783935547,61.304176330566406,58.181358337402344,58.72547149658203,56.11461639404297,53.70285415649414,54.03160095214844,54.50493621826172,61.904762268066406,45,50,52.38095474243164,0,0,0,0,10.453763961791992,17179869184,2147483648,7234322432,897122304
209,1760653945796,3228,3228,3228,3228,3228,3228,3228,3228,58.04082107543945,55.33940505981445,56.65184783935547,61.304176330566406,58.181358337402344,58.72547149658203,56.11461639404297,53.70285415649414,54.03160095214844,54.50493621826172,65,65,23.809524536132813,65,10,4.761904716491699,0,0,10.453763961791992,17179869184,2147483648,7234453504,897122304
209,1760653946006,3228,3228,3228,3228,3228,3228,3228,3228,58.04082107543945,55.33940505981445,56.65184783935547,61.304176330566406,58.181358337402344,58.72547149658203,56.11461639404297,53.70285415649414,54.03160095214844,54.50493621826172,66.66667175292969,38.095237731933594,0,100,0,0,0,0,10.453763961791992,17179869184,2147483648,7234764800,897122304
209,1760653946216,3228,3228,3228,3228,3228,3228,3228,3228,58.990081787109375,55.0987548828125,56.43544006347656,60.520362854003906,61.24922180175781,58.15740203857422,55.93705749511719,53.57633590698242,53.57245635986328,54.0401611328125,52.38095474243164,57.142860412597656,80.95238494873047,4.761904716491699,4.761904716491699,4.761904716491699,0,0,10.453763961791992,17179869184,2147483648,7234879488,897122304
209,1760653946426,3228,3228,3228,3228,3228,3228,3228,3228,58.990081787109375,55.0987548828125,56.43544006347656,60.520362854003906,61.24922180175781,58.15740203857422,55.93705749511719,53.57633590698242,53.57245635986328,54.0401611328125,61.904762268066406,77.2727279663086,61.904762268066406,0,40.90909194946289,0,0,0,10.453763961791992,17179869184,2147483648,7235354624,897122304
209,1760653946636,3228,3228,3228,3228,3228,3228,3228,3228,58.990081787109375,55.0987548828125,56.43544006347656,60.520362854003906,61.24922180175781,58.15740203857422,55.93705749511719,53.57633590698242,53.57245635986328,54.0401611328125,63.6363639831543,50,100,18.18181800842285,25,5,9.090909004211426,0,10.220566749572754,17179869184,2147483648,7229931520,897122304
209,1760653946846,3228,3228,3228,3228,3228,3228,3228,3228,58.990081787109375,55.0987548828125,56.43544006347656,60.520362854003906,61.24922180175781,58.15740203857422,55.93705749511719,53.57633590698242,53.57245635986328,54.0401611328125,76.19047546386719,50,50,42.85714340209961,0,4.761904716491699,0,0,10.220566749572754,17179869184,2147483648,7235928064,897122304
204,1760653947056,3228,3228,3228,3228,3228,3228,3228,3228,58.990081787109375,55.0987548828125,56.43544006347656,60.520362854003906,61.24922180175781,58.15740203857422,55.93705749511719,53.57633590698242,53.57245635986328,54.0401611328125,55,80,76.19047546386719,0,23.809524536132813,0,0,0,10.220566749572754,17179869184,2147483648,7235796992,897122304
209,1760653947260,3228,3228,3228,3228,3228,3228,3228,3228,57.83700942993164,55.15205764770508,57.87467956542969,63.97723388671875,57.125465393066406,57.20842742919922,56.104713439941406,54.050506591796875,53.899051666259766,54.32691955566406,30.000001907348633,76.19047546386719,47.619049072265625,30.000001907348633,25,0,0,0,10.220566749572754,17179869184,2147483648,7235862528,897122304
204,1760653947470,3228,3228,3228,3228,3228,3228,3228,3228,57.83700942993164,55.15205764770508,57.87467956542969,63.97723388671875,57.125465393066406,57.20842742919922,56.104713439941406,54.050506591796875,53.899051666259766,54.32691955566406,71.42857360839844,65,80.95238494873047,14.285715103149414,0,0,0,0,10.220566749572754,17179869184,2147483648,7236878336,897122304
209,1760653947675,3228,3228,3228,3228,3228,3228,3228,3228,57.83700942993164,55.15205764770508,57.87467956542969,63.97723388671875,57.125465393066406,57.20842742919922,56.104713439941406,54.050506591796875,53.899051666259766,54.32691955566406,61.904762268066406,61.904762268066406,100,0,0,0,0,0,9.934356689453125,17179869184,2147483648,7231733760,897122304
199,1760653947885,3228,3228,3228,3228,3228,3228,3228,3228,57.83700942993164,55.15205764770508,57.87467956542969,63.97723388671875,57.125465393066406,57.20842742919922,56.104713439941406,54.050506591796875,53.899051666259766,54.32691955566406,35,57.142860412597656,38.095237731933594,71.42857360839844,27.272727966308594,18.18181800842285,4.761904716491699,4.761904716491699,9.934356689453125,17179869184,2147483648,7230881792,897122304
202,1760653948085,3228,3228,3228,3228,3228,3228,3228,3228,57.83700942993164,55.15205764770508,57.87467956542969,63.97723388671875,57.125465393066406,57.20842742919922,56.104713439941406,54.050506591796875,53.899051666259766,54.32691955566406,45,60.000003814697266,5,100,0,0,0,0,9.934356689453125,17179869184,2147483648,7230881792,897122304
209,1760653948287,3228,3228,3228,3228,3228,3228,3228,3228,58.7068977355957,55.3797607421875,56.91163635253906,61.48227310180664,60.73097229003906,57.78282165527344,55.7847785949707,53.679256439208984,53.94397735595703,54.185546875,65,75,30.000001907348633,61.904762268066406,0,5,0,0,9.934356689453125,17179869184,2147483648,7236468736,897122304
206,1760653948497,3228,3228,3228,3228,3228,3228,3228,3228,58.7068977355957,55.3797607421875,56.91163635253906,61.48227310180664,60.73097229003906,57.78282165527344,55.7847785949707,53.679256439208984,53.94397735595703,54.185546875,76.19047546386719,35,95.23809814453125,9.523809432983398,0,0,0,0,9.934356689453125,17179869184,2147483648,7237763072,897122304
203,1760653948704,3228,3228,3228,3228,3228,3228,3228,3228,58.7068977355957,55.3797607421875,56.91163635253906,61.48227310180664,60.73097229003906,57.78282165527344,55.7847785949707,53.679256439208984,53.94397735595703,54.185546875,61.904762268066406,42.85714340209961,90,0,4.761904716491699,4.761904716491699,0,0,9.837377548217773,17179869184,2147483648,7237713920,897122304
209,1760653948907,3228,3228,3228,3228,3228,3228,3228,3228,58.7068977355957,55.3797607421875,56.91163635253906,61.48227310180664,60.73097229003906,57.78282165527344,55.7847785949707,53.679256439208984,53.94397735595703,54.185546875,70,70,9.523809432983398,60.000003814697266,30.000001907348633,0,0,0,9.837377548217773,17179869184,2147483648,7238090752,897122304
209,1760653949117,3228,3228,3228,3228,3228,3228,3228,3228,58.12212371826172,55.3929557800293,57.40973663330078,62.686065673828125,58.882240295410156,57.858856201171875,56.109962463378906,53.95367431640625,53.9128532409668,54.21074676513672,35,52.38095474243164,85.71428680419922,9.523809432983398,45,9.523809432983398,4.545454502105713,4.761904716491699,9.837377548217773,17179869184,2147483648,7232602112,897122304
209,1760653949327,3228,3228,3228,3228,3228,3228,3228,3228,58.12212371826172,55.3929557800293,57.40973663330078,62.686065673828125,58.882240295410156,57.858856201171875,56.109962463378906,53.95367431640625,53.9128532409668,54.21074676513672,63.6363639831543,57.142860412597656,33.333335876464844,38.095237731933594,31.81818199157715,4.761904716491699,0,0,9.837377548217773,17179869184,2147483648,7232405504,897122304
208,1760653949537,3228,3228,3228,3228,3228,3228,3228,3228,58.12212371826172,55.3929557800293,57.40973663330078,62.686065673828125,58.882240295410156,57.858856201171875,56.109962463378906,53.95367431640625,53.9128532409668,54.21074676513672,57.142860412597656,81.81818389892578,100,0,0,0,0,0,9.837377548217773,17179869184,2147483648,7238795264,897122304
209,1760653949746,3228,3228,3228,3228,3228,3228,3228,3228,58.12212371826172,55.3929557800293,57.40973663330078,62.686065673828125,58.882240295410156,57.858856201171875,56.109962463378906,53.95367431640625,53.9128532409668,54.21074676513672,42.85714340209961,55,90.47618865966797,0,9.523809432983398,0,0,0,10.172578811645508,17179869184,2147483648,7238926336,897122304
209,1760653949956,3228,3228,3228,3228,3228,3228,3228,3228,58.12212371826172,55.3929557800293,57.40973663330078,62.686065673828125,58.882240295410156,57.858856201171875,56.109962463378906,53.95367431640625,53.9128532409668,54.21074676513672,28.571430206298828,80,75,23.809524536132813,0,0,0,0,10.172578811645508,17179869184,2147483648,7239155712,897122304
209,1760653950166,3228,3228,3228,3228,3228,3228,3228,3228,57.621212005615234,55.24773406982422,58.090110778808594,64.53013610839844,56.97083282470703,56.500362396240234,56.16682815551758,54.65932846069336,53.89752960205078,54.29480743408203,61.904762268066406,81.81818389892578,100,0,0,0,0,0,10.172578811645508,17179869184,2147483648,7239417856,897122304
209,1760653950376,3228,3228,3228,3228,3228,3228,3228,3228,57.621212005615234,55.24773406982422,58.090110778808594,64.53013610839844,56.97083282470703,56.500362396240234,56.16682815551758,54.65932846069336,53.89752960205078,54.29480743408203,40,60.000003814697266,66.66667175292969,60.869564056396484,10,9.523809432983398,0,4.761904716491699,10.172578811645508,17179869184,2147483648,7233961984,897122304
209,1760653950586,3228,3228,3228,3228,3228,3228,3228,3228,57.621212005615234,55.24773406982422,58.090110778808594,64.53013610839844,56.97083282470703,56.500362396240234,56.16682815551758,54.65932846069336,53.89752960205078,54.29480743408203,81.81818389892578,42.85714340209961,4.545454502105713,100,4.545454502105713,0,0,0,10.063529968261719,17179869184,2147483648,7239532544,897122304
209,1760653950796,3228,3228,3228,3228,3228,3228,3228,3228,57.621212005615234,55.24773406982422,58.090110778808594,64.53013610839844,56.97083282470703,56.500362396240234,56.16682815551758,54.65932846069336,53.89752960205078,54.29480743408203,75,54.54545593261719,19.047618865966797,76.19047546386719,0,0,4.761904716491699,0,10.063529968261719,17179869184,2147483648,7240171520,897122304
206,1760653951006,3228,3228,3228,3228,3228,3228,3228,3228,57.621212005615234,55.24773406982422,58.090110778808594,64.53013610839844,56.97083282470703,56.500362396240234,56.16682815551758,54.65932846069336,53.89752960205078,54.29480743408203,57.142860412597656,45,57.142860412597656,45.45454788208008,0,0,0,0,10.063529968261719,17179869184,2147483648,7240187904,897122304
209,1760653951212,3228,3228,3228,3228,3228,3228,3228,3228,59.324092864990234,55.361595153808594,56.33259582519531,60.519256591796875,62.293609619140625,57.85984420776367,55.511314392089844,53.83726501464844,53.914249420166016,53.894142150878906,65,42.85714340209961,55,40,0,5,0,0,10.063529968261719,17179869184,2147483648,7240155136,897122304
209,1760653951422,3228,3228,3228,3228,3228,3228,3228,3228,59.324092864990234,55.361595153808594,56.33259582519531,60.519256591796875,62.293609619140625,57.85984420776367,55.511314392089844,53.83726501464844,53.914249420166016,53.894142150878906,59.09090805053711,80,40.90909194946289,57.142860412597656,0,0,0,0,10.063529968261719,17179869184,2147483648,7240679424,897122304
207,1760653951632,3228,3228,3228,3228,3228,3228,3228,3228,59.324092864990234,55.361595153808594,56.33259582519531,60.519256591796875,62.293609619140625,57.85984420776367,55.511314392089844,53.83726501464844,53.914249420166016,53.894142150878906,66.66667175292969,31.81818199157715,42.105262756347656,90,9.523809432983398,17.39130401611328,4.761904716491699,4.761904716491699,10.033337593078613,17179869184,2147483648,7234961408,897122304
209,1760653951840,3228,3228,3228,3228,3228,3228,3228,3228,59.324092864990234,55.361595153808594,56.33259582519531,60.519256591796875,62.293609619140625,57.85984420776367,55.511314392089844,53.83726501464844,53.914249420166016,53.894142150878906,42.105262756347656,60.000003814697266,59.09090805053711,42.85714340209961,9.523809432983398,5,0,0,10.033337593078613,17179869184,2147483648,7234961408,897122304
204,1760653952050,3228,3228,3228,3228,3228,3228,3228,3228,59.324092864990234,55.361595153808594,56.33259582519531,60.519256591796875,62.293609619140625,57.85984420776367,55.511314392089844,53.83726501464844,53.914249420166016,53.894142150878906,45.45454788208008,90.47618865966797,4.761904716491699,66.66667175292969,28.571430206298828,0,0,0,10.033337593078613,17179869184,2147483648,7240957952,897122304
209,1760653952254,3228,3228,3228,3228,3228,3228,3228,3228,59.6865119934082,55.31707763671875,55.854026794433594,58.73355484008789,63.23628234863281,59.157752990722656,55.927337646484375,53.5366096496582,53.785743713378906,54.225624084472656,76.19047546386719,33.333335876464844,9.523809432983398,10,80,4.761904716491699,0,0,10.033337593078613,17179869184,2147483648,7241187328,897122304
209,1760653952464,3228,3228,3228,3228,3228,3228,3228,3228,59.6865119934082,55.31707763671875,55.854026794433594,58.73355484008789,63.23628234863281,59.157752990722656,55.927337646484375,53.5366096496582,53.785743713378906,54.225624084472656,60.000003814697266,52.38095474243164,100,4.545454502105713,0,0,0,0,10.033337593078613,17179869184,2147483648,7241023488,897122304
