Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760609963049,3228,3228,3228,3228,3228,3228,3228,3228,59.21720504760742,55.572540283203125,56.86393737792969,60.62643051147461,63.70256805419922,59.09687805175781,56.60106658935547,54.42340087890625,53.462310791015625,54.09101104736328,35,66.66667175292969,15.000000953674316,85,15.000000953674316,10,0,0,14.054073333740234,17179869184,3221225472,9443786752,1945174016
209,1760609963259,3228,3228,3228,3228,3228,3228,3228,3228,59.39800262451172,55.45948791503906,56.25672149658203,58.81629943847656,64.712890625,60.847171783447266,56.37519836425781,54.07548141479492,53.713890075683594,54.43791198730469,57.142860412597656,42.105262756347656,35,85.71428680419922,19.047618865966797,9.523809432983398,4.761904716491699,4.545454502105713,14.054073333740234,17179869184,3221225472,9442885632,1945174016
203,1760609963469,3228,3228,3228,3228,3228,3228,3228,3228,59.39800262451172,55.45948791503906,56.25672149658203,58.81629943847656,64.712890625,60.847171783447266,56.37519836425781,54.07548141479492,53.713890075683594,54.43791198730469,57.142860412597656,50,0,100,0,0,0,0,14.054073333740234,17179869184,3221225472,9431711744,1945174016
209,1760609963673,3228,3228,3228,3228,3228,3228,3228,3228,59.39800262451172,55.45948791503906,56.25672149658203,58.81629943847656,64.712890625,60.847171783447266,56.37519836425781,54.07548141479492,53.713890075683594,54.43791198730469,70,65,59.09090805053711,38.095237731933594,0,10,0,0,14.11693286895752,17179869184,3221225472,9431711744,1945174016
208,1760609963883,3228,3228,3228,3228,3228,3228,3228,3228,59.39800262451172,55.45948791503906,56.25672149658203,58.81629943847656,64.712890625,60.847171783447266,56.37519836425781,54.07548141479492,53.713890075683594,54.43791198730469,77.2727279663086,28.571430206298828,100,0,0,0,0,0,14.11693286895752,17179869184,3221225472,9431711744,1945174016
209,1760609964091,3228,3228,3228,3228,3228,3228,3228,3228,59.39800262451172,55.45948791503906,56.25672149658203,58.81629943847656,64.712890625,60.847171783447266,56.37519836425781,54.07548141479492,53.713890075683594,54.43791198730469,65,52.38095474243164,61.904762268066406,28.571430206298828,0,9.523809432983398,0,0,14.11693286895752,17179869184,3221225472,9424732160,1945174016
206,1760609964301,3228,3228,3228,3228,3228,3228,3228,3228,58.89925003051758,55.268035888671875,57.2156982421875,61.45994186401367,62.047393798828125,57.54424285888672,57.099693298339844,54.70635986328125,53.36704635620117,54.173858642578125,57.142860412597656,70,9.523809432983398,95,0,0,0,0,14.11693286895752,17179869184,3221225472,9420374016,1945174016
209,1760609964508,3228,3228,3228,3228,3228,3228,3228,3228,58.89925003051758,55.268035888671875,57.2156982421875,61.45994186401367,62.047393798828125,57.54424285888672,57.099693298339844,54.70635986328125,53.36704635620117,54.173858642578125,45,33.333335876464844,60.000003814697266,95.23809814453125,23.809524536132813,13.636363983154297,9.523809432983398,4.761904716491699,14.11693286895752,17179869184,3221225472,9421979648,1945174016
209,1760609964718,3228,3228,3228,3228,3228,3228,3228,3228,58.89925003051758,55.268035888671875,57.2156982421875,61.45994186401367,62.047393798828125,57.54424285888672,57.099693298339844,54.70635986328125,53.36704635620117,54.173858642578125,59.09090805053711,68.18181610107422,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,13.896472930908203,17179869184,3221225472,9423585280,1945174016
209,1760609964928,3228,3228,3228,3228,3228,3228,3228,3228,58.89925003051758,55.268035888671875,57.2156982421875,61.45994186401367,62.047393798828125,57.54424285888672,57.099693298339844,54.70635986328125,53.36704635620117,54.173858642578125,90.47618865966797,50,0,100,0,0,0,0,13.896472930908203,17179869184,3221225472,9431318528,1945174016
209,1760609965138,3228,3228,3228,3228,3228,3228,3228,3228,58.89925003051758,55.268035888671875,57.2156982421875,61.45994186401367,62.047393798828125,57.54424285888672,57.099693298339844,54.70635986328125,53.36704635620117,54.173858642578125,47.619049072265625,52.38095474243164,50,42.85714340209961,0,9.523809432983398,0,0,13.896472930908203,17179869184,3221225472,9432547328,1945174016
201,1760609965348,3228,3228,3228,3228,3228,3228,3228,3228,59.74141311645508,55.500003814697266,56.52027130126953,59.93785858154297,64.56880950927734,59.05304718017578,56.806793212890625,54.52952575683594,53.439697265625,54.70466613769531,60.000003814697266,45,0,100,0,0,0,0,13.896472930908203,17179869184,3221225472,9433710592,1945174016
209,1760609965549,3228,3228,3228,3228,3228,3228,3228,3228,59.74141311645508,55.500003814697266,56.52027130126953,59.93785858154297,64.56880950927734,59.05304718017578,56.806793212890625,54.52952575683594,53.439697265625,54.70466613769531,71.42857360839844,76.19047546386719,5.263157844543457,72.7272720336914,5,5.263157844543457,0,0,13.896472930908203,17179869184,3221225472,9433710592,1945174016
207,1760609965759,3228,3228,3228,3228,3228,3228,3228,3228,59.74141311645508,55.500003814697266,56.52027130126953,59.93785858154297,64.56880950927734,59.05304718017578,56.806793212890625,54.52952575683594,53.439697265625,54.70466613769531,55,42.85714340209961,50,66.66667175292969,35,9.523809432983398,4.761904716491699,0,13.805115699768066,17179869184,3221225472,9433710592,1945174016
209,1760609965967,3228,3228,3228,3228,3228,3228,3228,3228,59.74141311645508,55.500003814697266,56.52027130126953,59.93785858154297,64.56880950927734,59.05304718017578,56.806793212890625,54.52952575683594,53.439697265625,54.70466613769531,38.095237731933594,50,100,10,13.636363983154297,4.761904716491699,0,0,13.805115699768066,17179869184,3221225472,9433710592,1945174016
209,1760609966177,3228,3228,3228,3228,3228,3228,3228,3228,59.38410949707031,55.692359924316406,56.60071563720703,59.90656280517578,63.55951690673828,59.422611236572266,56.96849822998047,54.53803253173828,53.536922454833984,54.569984436035156,52.38095474243164,72.7272720336914,30.000001907348633,66.66667175292969,0,4.761904716491699,0,0,13.805115699768066,17179869184,3221225472,9442852864,1945174016
202,1760609966387,3228,3228,3228,3228,3228,3228,3228,3228,59.38410949707031,55.692359924316406,56.60071563720703,59.90656280517578,63.55951690673828,59.422611236572266,56.96849822998047,54.53803253173828,53.536922454833984,54.569984436035156,50,68.42105102539063,0,100,0,0,0,0,13.805115699768066,17179869184,3221225472,9441951744,1945174016
209,1760609966590,3228,3228,3228,3228,3228,3228,3228,3228,59.38410949707031,55.692359924316406,56.60071563720703,59.90656280517578,63.55951690673828,59.422611236572266,56.96849822998047,54.53803253173828,53.536922454833984,54.569984436035156,38.095237731933594,47.619049072265625,55,65,20,4.761904716491699,0,0,13.805115699768066,17179869184,3221225472,9408380928,1945174016
209,1760609966800,3228,3228,3228,3228,3228,3228,3228,3228,59.38410949707031,55.692359924316406,56.60071563720703,59.90656280517578,63.55951690673828,59.422611236572266,56.96849822998047,54.53803253173828,53.536922454833984,54.569984436035156,50,61.904762268066406,66.66667175292969,60.000003814697266,14.285715103149414,0,0,0,13.30858325958252,17179869184,3221225472,9394110464,1945174016
209,1760609967010,3228,3228,3228,3228,3228,3228,3228,3228,59.38410949707031,55.692359924316406,56.60071563720703,59.90656280517578,63.55951690673828,59.422611236572266,56.96849822998047,54.53803253173828,53.536922454833984,54.569984436035156,95.23809814453125,40,14.285715103149414,68.18181610107422,19.047618865966797,9.523809432983398,0,0,13.30858325958252,17179869184,3221225472,9394110464,1945174016
200,1760609967220,3228,3228,3228,3228,3228,3228,3228,3228,58.55980682373047,55.69166946411133,55.623565673828125,57.6777458190918,61.0750732421875,58.139442443847656,56.68486022949219,53.966983795166016,53.304012298583984,54.267791748046875,54.54545593261719,45.45454788208008,61.904762268066406,40.90909194946289,38.095237731933594,14.285715103149414,13.636363983154297,4.761904716491699,13.30858325958252,17179869184,3221225472,9420505088,1945174016
201,1760609967420,3228,3228,3228,3228,3228,3228,3228,3228,58.55980682373047,55.69166946411133,55.623565673828125,57.6777458190918,61.0750732421875,58.139442443847656,56.68486022949219,53.966983795166016,53.304012298583984,54.267791748046875,60.000003814697266,40,57.142860412597656,31.57894515991211,30.000001907348633,20,0,0,13.30858325958252,17179869184,3221225472,9442000896,1945174016
203,1760609967622,3228,3228,3228,3228,3228,3228,3228,3228,58.55980682373047,55.69166946411133,55.623565673828125,57.6777458190918,61.0750732421875,58.139442443847656,56.68486022949219,53.966983795166016,53.304012298583984,54.267791748046875,55,35,57.894737243652344,50,30.000001907348633,0,0,0,14.713522911071777,17179869184,3221225472,9444343808,1945174016
209,1760609967826,3228,3228,3228,3228,3228,3228,3228,3228,58.55980682373047,55.69166946411133,55.623565673828125,57.6777458190918,61.0750732421875,58.139442443847656,56.68486022949219,53.966983795166016,53.304012298583984,54.267791748046875,63.15789031982422,70,47.619049072265625,61.904762268066406,38.095237731933594,5,0,0,14.713522911071777,17179869184,3221225472,9524428800,1945174016
209,1760609968036,3228,3228,3228,3228,3228,3228,3228,3228,58.55980682373047,55.69166946411133,55.623565673828125,57.6777458190918,61.0750732421875,58.139442443847656,56.68486022949219,53.966983795166016,53.304012298583984,54.267791748046875,45.45454788208008,52.38095474243164,40,35,35,22.72727394104004,0,0,14.713522911071777,17179869184,3221225472,9637593088,1945174016
208,1760609968246,3228,3228,3228,3228,3228,3228,3228,3228,58.54246139526367,56.39426803588867,56.29444122314453,59.18766403198242,59.82038879394531,58.552391052246094,57.51999282836914,54.95351028442383,53.89145278930664,54.66596984863281,55,47.619049072265625,33.333335876464844,66.66667175292969,0,0,0,0,14.713522911071777,17179869184,3221225472,9637756928,1945174016
200,1760609968454,3228,3228,3228,3228,3228,3228,3228,3228,58.54246139526367,56.39426803588867,56.29444122314453,59.18766403198242,59.82038879394531,58.552391052246094,57.51999282836914,54.95351028442383,53.89145278930664,54.66596984863281,85.71428680419922,50,76.19047546386719,25,4.545454502105713,0,0,0,14.713522911071777,17179869184,3221225472,9640706048,1945174016
209,1760609968654,3228,3228,3228,3228,3228,3228,3228,3228,58.54246139526367,56.39426803588867,56.29444122314453,59.18766403198242,59.82038879394531,58.552391052246094,57.51999282836914,54.95351028442383,53.89145278930664,54.66596984863281,40,42.85714340209961,85,52.38095474243164,5.555555820465088,15.789472579956055,5,9.523809432983398,15.469856262207031,17179869184,3221225472,9641607168,1945174016
201,1760609968864,3228,3228,3228,3228,3228,3228,3228,3228,58.54246139526367,56.39426803588867,56.29444122314453,59.18766403198242,59.82038879394531,58.552391052246094,57.51999282836914,54.95351028442383,53.89145278930664,54.66596984863281,80.95238494873047,20,14.285715103149414,100,4.545454502105713,0,8.69565200805664,0,15.469856262207031,17179869184,3221225472,9072640000,1945174016
205,1760609969066,3228,3228,3228,3228,3228,3228,3228,3228,58.54246139526367,56.39426803588867,56.29444122314453,59.18766403198242,59.82038879394531,58.552391052246094,57.51999282836914,54.95351028442383,53.89145278930664,54.66596984863281,60.000003814697266,70,5,85,10,5,0,0,15.469856262207031,17179869184,3221225472,8541650944,1945174016
209,1760609969271,3228,3228,3228,3228,3228,3228,3228,3228,60.94493103027344,56.55734634399414,57.91515350341797,62.21664810180664,65.0719223022461,59.85487747192383,57.58515167236328,55.388118743896484,54.147701263427734,55.14226531982422,45,59.09090805053711,25,75,0,0,0,0,15.469856262207031,17179869184,3221225472,8008859648,1945174016
209,1760609969481,3228,3228,3228,3228,3228,3228,3228,3228,60.94493103027344,56.55734634399414,57.91515350341797,62.21664810180664,65.0719223022461,59.85487747192383,57.58515167236328,55.388118743896484,54.147701263427734,55.14226531982422,57.142860412597656,45,100,0,0,0,0,0,15.469856262207031,17179869184,3221225472,7343931392,1945174016
209,1760609969691,3228,3228,3228,3228,3228,3228,3228,3228,60.94493103027344,56.55734634399414,57.91515350341797,62.21664810180664,65.0719223022461,59.85487747192383,57.58515167236328,55.388118743896484,54.147701263427734,55.14226531982422,57.142860412597656,80.95238494873047,47.619049072265625,13.636363983154297,35,9.090909004211426,0,0,17.961116790771484,17179869184,3221225472,6590726144,1945174016
209,1760609969901,3228,3228,3228,3228,3228,3228,3228,3228,60.94493103027344,56.55734634399414,57.91515350341797,62.21664810180664,65.0719223022461,59.85487747192383,57.58515167236328,55.388118743896484,54.147701263427734,55.14226531982422,63.6363639831543,38.095237731933594,36.3636360168457,10,100,4.761904716491699,4.761904716491699,4.761904716491699,17.961116790771484,17179869184,3221225472,5793153024,1945174016
209,1760609970112,3228,3228,3228,3228,3228,3228,3228,3228,60.94493103027344,56.55734634399414,57.91515350341797,62.21664810180664,65.0719223022461,59.85487747192383,57.58515167236328,55.388118743896484,54.147701263427734,55.14226531982422,50,52.38095474243164,47.619049072265625,28.571430206298828,25,10,0,0,17.961116790771484,17179869184,3221225472,4738400256,1945174016
8,1760609970322,3228,3228,3228,3228,3228,3228,3228,3228,59.0032844543457,56.64147186279297,57.394447326660156,61.92047882080078,61.15673065185547,61.586204528808594,57.439727783203125,55.39179229736328,54.55752944946289,55.65483856201172,68.18181610107422,60.000003814697266,0,0,72.7272720336914,0,0,0,17.961116790771484,17179869184,3221225472,2844278784,1945174016
