Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760574605809,3228,3228,3228,3228,3228,3228,3228,3228,61.97474670410156,59.13665771484375,61.23736572265625,67.29499053955078,62.60686492919922,61.96601104736328,60.53550338745117,58.411659240722656,58.058868408203125,59.376426696777344,55,50,76.19047546386719,27.272727966308594,0,0,0,0,11.612601280212402,17179869184,4294967296,6138544128,2588147712
209,1760574606012,3228,3228,3228,3228,3228,3228,3228,3228,61.97474670410156,59.13665771484375,61.23736572265625,67.29499053955078,62.60686492919922,61.96601104736328,60.53550338745117,58.411659240722656,58.058868408203125,59.376426696777344,50,60.000003814697266,85,10.526315689086914,0,4.761904716491699,0,0,11.612601280212402,17179869184,4294967296,6135136256,2588147712
209,1760574606222,3228,3228,3228,3228,3228,3228,3228,3228,62.90003967285156,59.199974060058594,60.57476806640625,65.62580108642578,65.31442260742188,61.84037399291992,60.17742919921875,57.91900634765625,57.906978607177734,59.247802734375,61.904762268066406,66.66667175292969,14.285715103149414,90.90909576416016,0,0,0,0,11.612601280212402,17179869184,4294967296,6129893376,2588147712
209,1760574606432,3228,3228,3228,3228,3228,3228,3228,3228,62.90003967285156,59.199974060058594,60.57476806640625,65.62580108642578,65.31442260742188,61.84037399291992,60.17742919921875,57.91900634765625,57.906978607177734,59.247802734375,36.3636360168457,61.904762268066406,23.809524536132813,28.571430206298828,72.7272720336914,13.636363983154297,4.761904716491699,0,11.612601280212402,17179869184,4294967296,6128353280,2588147712
209,1760574606642,3228,3228,3228,3228,3228,3228,3228,3228,62.90003967285156,59.199974060058594,60.57476806640625,65.62580108642578,65.31442260742188,61.84037399291992,60.17742919921875,57.91900634765625,57.906978607177734,59.247802734375,71.42857360839844,42.85714340209961,57.142860412597656,0,40,4.761904716491699,0,0,11.502984046936035,17179869184,4294967296,6104940544,2588147712
209,1760574606852,3228,3228,3228,3228,3228,3228,3228,3228,62.90003967285156,59.199974060058594,60.57476806640625,65.62580108642578,65.31442260742188,61.84037399291992,60.17742919921875,57.91900634765625,57.906978607177734,59.247802734375,55,76.19047546386719,4.761904716491699,14.285715103149414,80.95238494873047,0,0,0,11.502984046936035,17179869184,4294967296,6104940544,2588147712
209,1760574607062,3228,3228,3228,3228,3228,3228,3228,3228,62.90003967285156,59.199974060058594,60.57476806640625,65.62580108642578,65.31442260742188,61.84037399291992,60.17742919921875,57.91900634765625,57.906978607177734,59.247802734375,52.38095474243164,52.38095474243164,40.90909194946289,19.047618865966797,31.81818199157715,9.523809432983398,0,0,11.502984046936035,17179869184,4294967296,6095405056,2588147712
209,1760574607272,3228,3228,3228,3228,3228,3228,3228,3228,63.062347412109375,59.2464485168457,59.41527557373047,62.49541473388672,65.89949798583984,66.87702178955078,60.27223205566406,57.28163528442383,58.437625885009766,60.56322479248047,66.66667175292969,80.95238494873047,0,0,100,0,0,0,11.502984046936035,17179869184,4294967296,6093029376,2588147712
209,1760574607482,3228,3228,3228,3228,3228,3228,3228,3228,63.062347412109375,59.2464485168457,59.41527557373047,62.49541473388672,65.89949798583984,66.87702178955078,60.27223205566406,57.28163528442383,58.437625885009766,60.56322479248047,63.6363639831543,42.85714340209961,15.000000953674316,70,33.333335876464844,0,4.761904716491699,4.761904716491699,11.502984046936035,17179869184,4294967296,6087720960,2588147712
209,1760574607692,3228,3228,3228,3228,3228,3228,3228,3228,63.062347412109375,59.2464485168457,59.41527557373047,62.49541473388672,65.89949798583984,66.87702178955078,60.27223205566406,57.28163528442383,58.437625885009766,60.56322479248047,47.36842346191406,55,66.66667175292969,36.3636360168457,9.523809432983398,4.545454502105713,0,0,11.729397773742676,17179869184,4294967296,6085885952,2588147712
209,1760574607902,3228,3228,3228,3228,3228,3228,3228,3228,63.062347412109375,59.2464485168457,59.41527557373047,62.49541473388672,65.89949798583984,66.87702178955078,60.27223205566406,57.28163528442383,58.437625885009766,60.56322479248047,57.142860412597656,71.42857360839844,100,0,0,0,0,0,11.729397773742676,17179869184,4294967296,6082543616,2588147712
209,1760574608112,3228,3228,3228,3228,3228,3228,3228,3228,62.866329193115234,59.332672119140625,60.45732879638672,64.83185577392578,64.4397201538086,65.01313781738281,60.242557525634766,58.025882720947266,58.405391693115234,60.096527099609375,54.54545593261719,52.38095474243164,55,0,36.3636360168457,9.523809432983398,0,0,11.729397773742676,17179869184,4294967296,6078414848,2588147712
209,1760574608322,3228,3228,3228,3228,3228,3228,3228,3228,62.866329193115234,59.332672119140625,60.45732879638672,64.83185577392578,64.4397201538086,65.01313781738281,60.242557525634766,58.025882720947266,58.405391693115234,60.096527099609375,65,54.54545593261719,100,0,0,0,0,0,11.729397773742676,17179869184,4294967296,6056968192,2588147712
209,1760574608532,3228,3228,3228,3228,3228,3228,3228,3228,62.866329193115234,59.332672119140625,60.45732879638672,64.83185577392578,64.4397201538086,65.01313781738281,60.242557525634766,58.025882720947266,58.405391693115234,60.096527099609375,63.6363639831543,60.000003814697266,45.45454788208008,50,0,4.761904716491699,0,0,11.692951202392578,17179869184,4294967296,6050906112,2588147712
209,1760574608742,3228,3228,3228,3228,3228,3228,3228,3228,62.866329193115234,59.332672119140625,60.45732879638672,64.83185577392578,64.4397201538086,65.01313781738281,60.242557525634766,58.025882720947266,58.405391693115234,60.096527099609375,38.095237731933594,55,100,25,5,4.761904716491699,0,4.761904716491699,11.692951202392578,17179869184,4294967296,6050086912,2588147712
209,1760574608952,3228,3228,3228,3228,3228,3228,3228,3228,62.866329193115234,59.332672119140625,60.45732879638672,64.83185577392578,64.4397201538086,65.01313781738281,60.242557525634766,58.025882720947266,58.405391693115234,60.096527099609375,71.42857360839844,36.3636360168457,57.142860412597656,13.636363983154297,28.571430206298828,4.761904716491699,0,0,11.692951202392578,17179869184,4294967296,6046105600,2588147712
209,1760574609162,3228,3228,3228,3228,3228,3228,3228,3228,62.494834899902344,59.178890228271484,61.87873840332031,68.5243911743164,62.96465301513672,60.85940933227539,60.707359313964844,58.78763961791992,58.19779586791992,58.909278869628906,70,61.904762268066406,23.809524536132813,76.19047546386719,0,0,0,0,11.692951202392578,17179869184,4294967296,6041944064,2588147712
209,1760574609372,3228,3228,3228,3228,3228,3228,3228,3228,62.494834899902344,59.178890228271484,61.87873840332031,68.5243911743164,62.96465301513672,60.85940933227539,60.707359313964844,58.78763961791992,58.19779586791992,58.909278869628906,55,52.38095474243164,0,100,0,0,0,0,11.692951202392578,17179869184,4294967296,6036881408,2588147712
204,1760574609582,3228,3228,3228,3228,3228,3228,3228,3228,62.494834899902344,59.178890228271484,61.87873840332031,68.5243911743164,62.96465301513672,60.85940933227539,60.707359313964844,58.78763961791992,58.19779586791992,58.909278869628906,72.7272720336914,75,23.809524536132813,61.904762268066406,9.523809432983398,4.761904716491699,0,0,11.271428108215332,17179869184,4294967296,6035013632,2588147712
209,1760574609787,3228,3228,3228,3228,3228,3228,3228,3228,62.494834899902344,59.178890228271484,61.87873840332031,68.5243911743164,62.96465301513672,60.85940933227539,60.707359313964844,58.78763961791992,58.19779586791992,58.909278869628906,40,61.904762268066406,15.000000953674316,100,4.761904716491699,5.263157844543457,9.090909004211426,4.761904716491699,11.271428108215332,17179869184,4294967296,6029737984,2588147712
203,1760574609997,3228,3228,3228,3228,3228,3228,3228,3228,62.494834899902344,59.178890228271484,61.87873840332031,68.5243911743164,62.96465301513672,60.85940933227539,60.707359313964844,58.78763961791992,58.19779586791992,58.909278869628906,52.38095474243164,47.619049072265625,38.095237731933594,66.66667175292969,5,0,0,0,11.271428108215332,17179869184,4294967296,6029737984,2588147712
209,1760574610200,3228,3228,3228,3228,3228,3228,3228,3228,64.47689819335938,59.19271469116211,59.284889221191406,62.013031005859375,70.43984985351563,63.70142364501953,60.12004470825195,57.19837188720703,58.29600143432617,59.48588562011719,55,80,95.23809814453125,0,0,5,0,0,11.271428108215332,17179869184,4294967296,6025609216,2588147712
209,1760574610410,3228,3228,3228,3228,3228,3228,3228,3228,64.47689819335938,59.19271469116211,59.284889221191406,62.013031005859375,70.43984985351563,63.70142364501953,60.12004470825195,57.19837188720703,58.29600143432617,59.48588562011719,56.52173614501953,50,100,0,0,0,0,0,11.271428108215332,17179869184,4294967296,6019383296,2588147712
209,1760574610620,3228,3228,3228,3228,3228,3228,3228,3228,64.47689819335938,59.19271469116211,59.284889221191406,62.013031005859375,70.43984985351563,63.70142364501953,60.12004470825195,57.19837188720703,58.29600143432617,59.48588562011719,40,70,59.09090805053711,28.571430206298828,4.761904716491699,9.523809432983398,0,0,11.678832054138184,17179869184,4294967296,6015631360,2588147712
209,1760574610830,3228,3228,3228,3228,3228,3228,3228,3228,64.47689819335938,59.19271469116211,59.284889221191406,62.013031005859375,70.43984985351563,63.70142364501953,60.12004470825195,57.19837188720703,58.29600143432617,59.48588562011719,40,90.90909576416016,19.047618865966797,0,81.81818389892578,0,0,0,11.678832054138184,17179869184,4294967296,6010388480,2588147712
204,1760574611040,3228,3228,3228,3228,3228,3228,3228,3228,64.47689819335938,59.19271469116211,59.284889221191406,62.013031005859375,70.43984985351563,63.70142364501953,60.12004470825195,57.19837188720703,58.29600143432617,59.48588562011719,45.45454788208008,52.6315803527832,65,14.285715103149414,45,9.090909004211426,9.523809432983398,4.545454502105713,11.678832054138184,17179869184,4294967296,6008963072,2588147712
209,1760574611245,3228,3228,3228,3228,3228,3228,3228,3228,62.29706573486328,59.650115966796875,61.67161560058594,67.25941467285156,62.47483825683594,63.04448699951172,61.05228805541992,59.245243072509766,58.461673736572266,59.934776306152344,60.000003814697266,42.85714340209961,0,25,71.42857360839844,0,0,0,11.678832054138184,17179869184,4294967296,5985665024,2588147712
209,1760574611455,3228,3228,3228,3228,3228,3228,3228,3228,62.29706573486328,59.650115966796875,61.67161560058594,67.25941467285156,62.47483825683594,63.04448699951172,61.05228805541992,59.245243072509766,58.461673736572266,59.934776306152344,75,66.66667175292969,9.090909004211426,4.761904716491699,85.71428680419922,9.523809432983398,0,0,11.678832054138184,17179869184,4294967296,5979701248,2588147712
209,1760574611665,3228,3228,3228,3228,3228,3228,3228,3228,62.29706573486328,59.650115966796875,61.67161560058594,67.25941467285156,62.47483825683594,63.04448699951172,61.05228805541992,59.245243072509766,58.461673736572266,59.934776306152344,59.09090805053711,45.45454788208008,61.904762268066406,28.571430206298828,4.761904716491699,0,0,0,11.62316608428955,17179869184,4294967296,5383110656,2588147712
209,1760574611875,3228,3228,3228,3228,3228,3228,3228,3228,62.29706573486328,59.650115966796875,61.67161560058594,67.25941467285156,62.47483825683594,63.04448699951172,61.05228805541992,59.245243072509766,58.461673736572266,59.934776306152344,76.19047546386719,65,100,0,0,0,0,0,11.62316608428955,17179869184,4294967296,5384257536,2588147712
209,1760574612085,3228,3228,3228,3228,3228,3228,3228,3228,62.80022048950195,59.70400619506836,61.83807373046875,66.96179962158203,63.30821228027344,64.40973663330078,60.999488830566406,59.122230529785156,58.529727935791016,60.42152404785156,71.42857360839844,47.619049072265625,66.66667175292969,23.809524536132813,9.523809432983398,4.761904716491699,4.761904716491699,0,11.62316608428955,17179869184,4294967296,5378424832,2588147712
207,1760574612295,3228,3228,3228,3228,3228,3228,3228,3228,62.80022048950195,59.70400619506836,61.83807373046875,66.96179962158203,63.30821228027344,64.40973663330078,60.999488830566406,59.122230529785156,58.529727935791016,60.42152404785156,40,52.38095474243164,19.047618865966797,95.45454406738281,4.761904716491699,9.090909004211426,4.761904716491699,5,11.62316608428955,17179869184,4294967296,4557668352,2588147712
209,1760574612504,3228,3228,3228,3228,3228,3228,3228,3228,62.80022048950195,59.70400619506836,61.83807373046875,66.96179962158203,63.30821228027344,64.40973663330078,60.999488830566406,59.122230529785156,58.529727935791016,60.42152404785156,52.38095474243164,61.904762268066406,19.047618865966797,65,10,5,4.761904716491699,0,11.62316608428955,17179869184,4294967296,4565008384,2588147712
10,1760574612714,3228,3228,3228,3228,3228,3228,3228,3228,62.80022048950195,59.70400619506836,61.83807373046875,66.96179962158203,63.30821228027344,64.40973663330078,60.999488830566406,59.122230529785156,58.529727935791016,60.42152404785156,57.142860412597656,70,0,9.090909004211426,9.523809432983398,0,0,0,11.904298782348633,17179869184,4294967296,4170661888,2588147712
