Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760651157000,3228,3228,3228,3228,3228,3228,3228,3228,60.90852737426758,57.153709411621094,56.9005126953125,58.89480972290039,63.21575164794922,68.90473937988281,58.46111297607422,55.57797622680664,57.04399490356445,58.669158935546875,57.142860412597656,42.85714340209961,9.090909004211426,4.761904716491699,100,0,0,0,14.406844139099121,17179869184,2147483648,9923018752,897122304
209,1760651157210,3228,3228,3228,3228,3228,3228,3228,3228,60.45188522338867,57.07307815551758,58.189971923828125,62.74959945678711,61.15167999267578,64.87065887451172,58.96455383300781,56.0390510559082,56.45729064941406,57.77967834472656,61.904762268066406,68.18181610107422,4.761904716491699,4.761904716491699,90.47618865966797,4.761904716491699,0,0,14.406844139099121,17179869184,2147483648,9929162752,897122304
209,1760651157420,3228,3228,3228,3228,3228,3228,3228,3228,60.45188522338867,57.07307815551758,58.189971923828125,62.74959945678711,61.15167999267578,64.87065887451172,58.96455383300781,56.0390510559082,56.45729064941406,57.77967834472656,57.142860412597656,57.142860412597656,61.904762268066406,0,33.333335876464844,0,0,0,14.406844139099121,17179869184,2147483648,9764798464,897122304
209,1760651157630,3228,3228,3228,3228,3228,3228,3228,3228,60.45188522338867,57.07307815551758,58.189971923828125,62.74959945678711,61.15167999267578,64.87065887451172,58.96455383300781,56.0390510559082,56.45729064941406,57.77967834472656,47.619049072265625,61.904762268066406,100,4.545454502105713,0,0,0,0,12.787944793701172,17179869184,2147483648,9764798464,897122304
204,1760651157840,3228,3228,3228,3228,3228,3228,3228,3228,60.45188522338867,57.07307815551758,58.189971923828125,62.74959945678711,61.15167999267578,64.87065887451172,58.96455383300781,56.0390510559082,56.45729064941406,57.77967834472656,66.66667175292969,70,25,25,47.619049072265625,4.761904716491699,0,0,12.787944793701172,17179869184,2147483648,9764798464,897122304
201,1760651158044,3228,3228,3228,3228,3228,3228,3228,3228,60.45188522338867,57.07307815551758,58.189971923828125,62.74959945678711,61.15167999267578,64.87065887451172,58.96455383300781,56.0390510559082,56.45729064941406,57.77967834472656,60.000003814697266,57.142860412597656,33.333335876464844,55,57.142860412597656,10,9.090909004211426,0,12.787944793701172,17179869184,2147483648,9758310400,897122304
200,1760651158246,3228,3228,3228,3228,3228,3228,3228,3228,60.32032775878906,56.72175216674805,57.71626281738281,61.62207794189453,60.436683654785156,62.4800910949707,58.43868637084961,55.44582748413086,56.21320343017578,57.049766540527344,61.904762268066406,40,9.523809432983398,14.285715103149414,75,5,0,0,12.787944793701172,17179869184,2147483648,9762766848,897122304
209,1760651158446,3228,3228,3228,3228,3228,3228,3228,3228,60.32032775878906,56.72175216674805,57.71626281738281,61.62207794189453,60.436683654785156,62.4800910949707,58.43868637084961,55.44582748413086,56.21320343017578,57.049766540527344,73.68421173095703,60.000003814697266,0,80,20,0,0,0,12.787944793701172,17179869184,2147483648,9762766848,897122304
209,1760651158656,3228,3228,3228,3228,3228,3228,3228,3228,60.32032775878906,56.72175216674805,57.71626281738281,61.62207794189453,60.436683654785156,62.4800910949707,58.43868637084961,55.44582748413086,56.21320343017578,57.049766540527344,59.09090805053711,45,0,100,0,0,0,0,12.869111061096191,17179869184,2147483648,9762766848,897122304
209,1760651158866,3228,3228,3228,3228,3228,3228,3228,3228,60.32032775878906,56.72175216674805,57.71626281738281,61.62207794189453,60.436683654785156,62.4800910949707,58.43868637084961,55.44582748413086,56.21320343017578,57.049766540527344,65,66.66667175292969,40,40,14.285715103149414,4.761904716491699,0,0,12.869111061096191,17179869184,2147483648,9762766848,897122304
209,1760651159076,3228,3228,3228,3228,3228,3228,3228,3228,60.32032775878906,56.72175216674805,57.71626281738281,61.62207794189453,60.436683654785156,62.4800910949707,58.43868637084961,55.44582748413086,56.21320343017578,57.049766540527344,76.19047546386719,42.85714340209961,59.09090805053711,42.85714340209961,0,0,0,0,12.869111061096191,17179869184,2147483648,9758883840,897122304
209,1760651159287,3228,3228,3228,3228,3228,3228,3228,3228,60.9676399230957,56.30246353149414,57.094566345214844,59.13669204711914,63.82908630371094,61.45036697387695,57.9491081237793,54.69142150878906,55.863101959228516,56.3748779296875,52.38095474243164,38.095237731933594,45,61.904762268066406,33.333335876464844,9.523809432983398,9.523809432983398,4.545454502105713,12.869111061096191,17179869184,2147483648,9758294016,897122304
207,1760651159497,3228,3228,3228,3228,3228,3228,3228,3228,60.9676399230957,56.30246353149414,57.094566345214844,59.13669204711914,63.82908630371094,61.45036697387695,57.9491081237793,54.69142150878906,55.863101959228516,56.3748779296875,55,47.619049072265625,0,100,0,0,0,0,12.869111061096191,17179869184,2147483648,9763962880,897122304
209,1760651159704,3228,3228,3228,3228,3228,3228,3228,3228,60.9676399230957,56.30246353149414,57.094566345214844,59.13669204711914,63.82908630371094,61.45036697387695,57.9491081237793,54.69142150878906,55.863101959228516,56.3748779296875,66.66667175292969,66.66667175292969,4.761904716491699,86.36363983154297,4.545454502105713,4.761904716491699,0,0,11.58295726776123,17179869184,2147483648,9764487168,897122304
209,1760651159914,3228,3228,3228,3228,3228,3228,3228,3228,60.9676399230957,56.30246353149414,57.094566345214844,59.13669204711914,63.82908630371094,61.45036697387695,57.9491081237793,54.69142150878906,55.863101959228516,56.3748779296875,47.619049072265625,57.142860412597656,40.90909194946289,60.000003814697266,0,0,0,0,11.58295726776123,17179869184,2147483648,9336471552,897122304
207,1760651160124,3228,3228,3228,3228,3228,3228,3228,3228,61.452781677246094,56.477752685546875,57.0836181640625,58.5949592590332,65.90415954589844,61.44858932495117,58.01188659667969,54.50936508178711,55.82300567626953,56.73297882080078,80.95238494873047,65,42.105262756347656,47.619049072265625,4.761904716491699,4.761904716491699,0,0,11.58295726776123,17179869184,2147483648,8927756288,897122304
204,1760651160332,3228,3228,3228,3228,3228,3228,3228,3228,61.452781677246094,56.477752685546875,57.0836181640625,58.5949592590332,65.90415954589844,61.44858932495117,58.01188659667969,54.50936508178711,55.82300567626953,56.73297882080078,52.38095474243164,52.38095474243164,76.19047546386719,38.095237731933594,10,19.047618865966797,5,4.761904716491699,11.58295726776123,17179869184,2147483648,8481832960,897122304
209,1760651160537,3228,3228,3228,3228,3228,3228,3228,3228,61.452781677246094,56.477752685546875,57.0836181640625,58.5949592590332,65.90415954589844,61.44858932495117,58.01188659667969,54.50936508178711,55.82300567626953,56.73297882080078,66.66667175292969,50,18.18181800842285,95.45454406738281,4.545454502105713,4.761904716491699,0,0,11.58295726776123,17179869184,2147483648,8076050432,897122304
8,1760651160747,3228,3228,3228,3228,3228,3228,3228,3228,61.452781677246094,56.477752685546875,57.0836181640625,58.5949592590332,65.90415954589844,61.44858932495117,58.01188659667969,54.50936508178711,55.82300567626953,56.73297882080078,90,50,0,95,0,4.761904716491699,0,0,11.709453582763672,17179869184,2147483648,7553056768,897122304
