Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760564254855,3228,3228,3228,3228,3228,3228,3228,3228,62.67583084106445,59.95980453491211,58.159759521484375,59.93977355957031,63.86115264892578,67.51354217529297,59.843326568603516,56.460670471191406,57.78653335571289,60.211952209472656,4.761904716491699,0,4.761904716491699,95.45454406738281,0,0,0,0,10.572924613952637,17179869184,3221225472,9817800704,1829371904
209,1760564255063,3228,3228,3228,3228,3228,3228,3228,3228,62.48991012573242,59.467288970947266,59.67237854003906,63.34761428833008,63.18638610839844,61.01475524902344,60.21488571166992,57.17100524902344,56.82018280029297,58.665679931640625,0,4.545454502105713,50,20,20,5,0,0,10.572924613952637,17179869184,3221225472,9827188736,1829371904
202,1760564255273,3228,3228,3228,3228,3228,3228,3228,3228,62.48991012573242,59.467288970947266,59.67237854003906,63.34761428833008,63.18638610839844,61.01475524902344,60.21488571166992,57.17100524902344,56.82018280029297,58.665679931640625,0,0,50,0,54.54545593261719,0,0,0,10.572924613952637,17179869184,3221225472,9835184128,1829371904
209,1760564255475,3228,3228,3228,3228,3228,3228,3228,3228,62.48991012573242,59.467288970947266,59.67237854003906,63.34761428833008,63.18638610839844,61.01475524902344,60.21488571166992,57.17100524902344,56.82018280029297,58.665679931640625,9.090909004211426,0,65,0,25,4.761904716491699,0,0,10.572924613952637,17179869184,3221225472,9841573888,1829371904
209,1760564255685,3228,3228,3228,3228,3228,3228,3228,3228,62.48991012573242,59.467288970947266,59.67237854003906,63.34761428833008,63.18638610839844,61.01475524902344,60.21488571166992,57.17100524902344,56.82018280029297,58.665679931640625,0,4.545454502105713,80,0,19.047618865966797,4.761904716491699,0,0,10.639994621276855,17179869184,3221225472,9848307712,1829371904
200,1760564255895,3228,3228,3228,3228,3228,3228,3228,3228,62.48991012573242,59.467288970947266,59.67237854003906,63.34761428833008,63.18638610839844,61.01475524902344,60.21488571166992,57.17100524902344,56.82018280029297,58.665679931640625,0,4.761904716491699,100,4.761904716491699,0,0,0,0,10.639994621276855,17179869184,3221225472,9855795200,1829371904
209,1760564256096,3228,3228,3228,3228,3228,3228,3228,3228,61.62797927856445,59.88564682006836,60.337982177734375,65.46016693115234,60.849098205566406,60.94429397583008,60.666290283203125,57.25743103027344,56.6106071472168,58.54325866699219,0,0,45,42.85714340209961,5,5,0,0,10.639994621276855,17179869184,3221225472,9855795200,1829371904
209,1760564256306,3228,3228,3228,3228,3228,3228,3228,3228,61.62797927856445,59.88564682006836,60.337982177734375,65.46016693115234,60.849098205566406,60.94429397583008,60.666290283203125,57.25743103027344,56.6106071472168,58.54325866699219,4.545454502105713,0,100,0,0,0,0,0,10.639994621276855,17179869184,3221225472,9855795200,1829371904
209,1760564256516,3228,3228,3228,3228,3228,3228,3228,3228,61.62797927856445,59.88564682006836,60.337982177734375,65.46016693115234,60.849098205566406,60.94429397583008,60.666290283203125,57.25743103027344,56.6106071472168,58.54325866699219,0,0,42.85714340209961,42.85714340209961,4.761904716491699,9.523809432983398,0,0,10.766242027282715,17179869184,3221225472,9855795200,1829371904
206,1760564256726,3228,3228,3228,3228,3228,3228,3228,3228,61.62797927856445,59.88564682006836,60.337982177734375,65.46016693115234,60.849098205566406,60.94429397583008,60.666290283203125,57.25743103027344,56.6106071472168,58.54325866699219,0,4.761904716491699,100,0,0,0,0,0,10.766242027282715,17179869184,3221225472,9885564928,1829371904
209,1760564256932,3228,3228,3228,3228,3228,3228,3228,3228,61.62797927856445,59.88564682006836,60.337982177734375,65.46016693115234,60.849098205566406,60.94429397583008,60.666290283203125,57.25743103027344,56.6106071472168,58.54325866699219,5,4.761904716491699,95,0,4.761904716491699,5,0,0,10.766242027282715,17179869184,3221225472,9893396480,1829371904
209,1760564257142,3228,3228,3228,3228,3228,3228,3228,3228,61.84865951538086,59.506744384765625,60.855873107910156,66.12718200683594,60.974647521972656,59.51565933227539,60.51614761352539,57.50080871582031,56.513797760009766,58.07707977294922,4.545454502105713,0,85.71428680419922,4.545454502105713,4.761904716491699,9.523809432983398,0,0,10.766242027282715,17179869184,3221225472,9901064192,1829371904
207,1760564257352,3228,3228,3228,3228,3228,3228,3228,3228,61.84865951538086,59.506744384765625,60.855873107910156,66.12718200683594,60.974647521972656,59.51565933227539,60.51614761352539,57.50080871582031,56.513797760009766,58.07707977294922,0,0,100,0,0,0,0,0,10.766242027282715,17179869184,3221225472,9907863552,1829371904
209,1760564257560,3228,3228,3228,3228,3228,3228,3228,3228,61.84865951538086,59.506744384765625,60.855873107910156,66.12718200683594,60.974647521972656,59.51565933227539,60.51614761352539,57.50080871582031,56.513797760009766,58.07707977294922,0,4.545454502105713,71.42857360839844,9.523809432983398,10,9.523809432983398,0,0,10.161542892456055,17179869184,3221225472,9907863552,1829371904
203,1760564257770,3228,3228,3228,3228,3228,3228,3228,3228,61.84865951538086,59.506744384765625,60.855873107910156,66.12718200683594,60.974647521972656,59.51565933227539,60.51614761352539,57.50080871582031,56.513797760009766,58.07707977294922,9.090909004211426,0,100,0,0,0,0,0,10.161542892456055,17179869184,3221225472,9922101248,1829371904
206,1760564257974,3228,3228,3228,3228,3228,3228,3228,3228,61.84865951538086,59.506744384765625,60.855873107910156,66.12718200683594,60.974647521972656,59.51565933227539,60.51614761352539,57.50080871582031,56.513797760009766,58.07707977294922,0,0,85,0,5,10,0,0,10.161542892456055,17179869184,3221225472,9929310208,1829371904
209,1760564258180,3228,3228,3228,3228,3228,3228,3228,3228,61.73916244506836,59.51936721801758,60.99742126464844,66.79818725585938,59.929954528808594,58.944549560546875,60.67384338378906,57.88259506225586,56.22279739379883,58.07798767089844,0,0,90.47618865966797,9.523809432983398,0,0,0,0,10.161542892456055,17179869184,3221225472,9936371712,1829371904
209,1760564258390,3228,3228,3228,3228,3228,3228,3228,3228,61.73916244506836,59.51936721801758,60.99742126464844,66.79818725585938,59.929954528808594,58.944549560546875,60.67384338378906,57.88259506225586,56.22279739379883,58.07798767089844,0,9.090909004211426,42.85714340209961,61.904762268066406,0,0,0,0,10.161542892456055,17179869184,3221225472,9943859200,1829371904
209,1760564258600,3228,3228,3228,3228,3228,3228,3228,3228,61.73916244506836,59.51936721801758,60.99742126464844,66.79818725585938,59.929954528808594,58.944549560546875,60.67384338378906,57.88259506225586,56.22279739379883,58.07798767089844,4.545454502105713,0,22.72727394104004,70,4.761904716491699,4.761904716491699,0,0,10.094329833984375,17179869184,3221225472,9951133696,1829371904
205,1760564258810,3228,3228,3228,3228,3228,3228,3228,3228,61.73916244506836,59.51936721801758,60.99742126464844,66.79818725585938,59.929954528808594,58.944549560546875,60.67384338378906,57.88259506225586,56.22279739379883,58.07798767089844,0,0,100,4.545454502105713,0,0,0,0,10.094329833984375,17179869184,3221225472,9958621184,1829371904
209,1760564259016,3228,3228,3228,3228,3228,3228,3228,3228,61.73916244506836,59.51936721801758,60.99742126464844,66.79818725585938,59.929954528808594,58.944549560546875,60.67384338378906,57.88259506225586,56.22279739379883,58.07798767089844,0,0,90,5,0,5,0,0,10.094329833984375,17179869184,3221225472,9966092288,1829371904
209,1760564259226,3228,3228,3228,3228,3228,3228,3228,3228,62.1490478515625,59.418766021728516,60.38294982910156,64.86422729492188,62.22186279296875,59.8192024230957,60.25900650024414,57.192047119140625,56.36634063720703,58.32050323486328,0,4.545454502105713,100,0,0,0,0,0,10.094329833984375,17179869184,3221225472,9972383744,1829371904
209,1760564259436,3228,3228,3228,3228,3228,3228,3228,3228,62.1490478515625,59.418766021728516,60.38294982910156,64.86422729492188,62.22186279296875,59.8192024230957,60.25900650024414,57.192047119140625,56.36634063720703,58.32050323486328,9.090909004211426,0,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,10.094329833984375,17179869184,3221225472,9979691008,1829371904
209,1760564259646,3228,3228,3228,3228,3228,3228,3228,3228,62.1490478515625,59.418766021728516,60.38294982910156,64.86422729492188,62.22186279296875,59.8192024230957,60.25900650024414,57.192047119140625,56.36634063720703,58.32050323486328,0,0,0,90.90909576416016,9.090909004211426,0,0,0,10.117884635925293,17179869184,3221225472,9985605632,1829371904
209,1760564259856,3228,3228,3228,3228,3228,3228,3228,3228,62.1490478515625,59.418766021728516,60.38294982910156,64.86422729492188,62.22186279296875,59.8192024230957,60.25900650024414,57.192047119140625,56.36634063720703,58.32050323486328,0,4.545454502105713,0,45,55,0,0,0,10.117884635925293,17179869184,3221225472,9992830976,1829371904
204,1760564260066,3228,3228,3228,3228,3228,3228,3228,3228,62.343685150146484,59.73530578613281,59.369140625,62.88918685913086,62.99092102050781,61.442813873291016,60.26875686645508,56.87126541137695,56.72376251220703,58.94170379638672,0,0,38.095237731933594,4.761904716491699,50,9.523809432983398,0,0,10.117884635925293,17179869184,3221225472,9999597568,1829371904
203,1760564260270,3228,3228,3228,3228,3228,3228,3228,3228,62.343685150146484,59.73530578613281,59.369140625,62.88918685913086,62.99092102050781,61.442813873291016,60.26875686645508,56.87126541137695,56.72376251220703,58.94170379638672,4.761904716491699,4.761904716491699,0,0,100,0,0,0,10.117884635925293,17179869184,3221225472,10006315008,1829371904
202,1760564260474,3228,3228,3228,3228,3228,3228,3228,3228,62.343685150146484,59.73530578613281,59.369140625,62.88918685913086,62.99092102050781,61.442813873291016,60.26875686645508,56.87126541137695,56.72376251220703,58.94170379638672,0,0,9.090909004211426,35,52.38095474243164,10,0,0,10.117884635925293,17179869184,3221225472,10011918336,1829371904
209,1760564260677,3228,3228,3228,3228,3228,3228,3228,3228,62.343685150146484,59.73530578613281,59.369140625,62.88918685913086,62.99092102050781,61.442813873291016,60.26875686645508,56.87126541137695,56.72376251220703,58.94170379638672,0,0,45,50,5,0,0,0,10.106528282165527,17179869184,3221225472,10011918336,1829371904
209,1760564260887,3228,3228,3228,3228,3228,3228,3228,3228,62.343685150146484,59.73530578613281,59.369140625,62.88918685913086,62.99092102050781,61.442813873291016,60.26875686645508,56.87126541137695,56.72376251220703,58.94170379638672,0,0,100,0,0,0,0,0,10.106528282165527,17179869184,3221225472,10025222144,1829371904
209,1760564261097,3228,3228,3228,3228,3228,3228,3228,3228,62.29163360595703,59.757625579833984,59.359840393066406,62.23476791381836,62.514190673828125,62.18804168701172,60.35381317138672,57.015079498291016,57.148983001708984,58.992095947265625,9.090909004211426,9.090909004211426,52.38095474243164,42.85714340209961,0,9.523809432983398,0,0,10.106528282165527,17179869184,3221225472,10031775744,1829371904
209,1760564261307,3228,3228,3228,3228,3228,3228,3228,3228,62.29163360595703,59.757625579833984,59.359840393066406,62.23476791381836,62.514190673828125,62.18804168701172,60.35381317138672,57.015079498291016,57.148983001708984,58.992095947265625,0,0,57.142860412597656,42.85714340209961,0,0,0,0,10.106528282165527,17179869184,3221225472,10038738944,1829371904
209,1760564261517,3228,3228,3228,3228,3228,3228,3228,3228,62.29163360595703,59.757625579833984,59.359840393066406,62.23476791381836,62.514190673828125,62.18804168701172,60.35381317138672,57.015079498291016,57.148983001708984,58.992095947265625,0,0,66.66667175292969,19.047618865966797,9.523809432983398,4.761904716491699,0,0,10.048420906066895,17179869184,3221225472,10044358656,1829371904
207,1760564261727,3228,3228,3228,3228,3228,3228,3228,3228,62.29163360595703,59.757625579833984,59.359840393066406,62.23476791381836,62.514190673828125,62.18804168701172,60.35381317138672,57.015079498291016,57.148983001708984,58.992095947265625,0,4.545454502105713,0,100,0,0,0,0,10.048420906066895,17179869184,3221225472,10050109440,1829371904
209,1760564261934,3228,3228,3228,3228,3228,3228,3228,3228,62.29163360595703,59.757625579833984,59.359840393066406,62.23476791381836,62.514190673828125,62.18804168701172,60.35381317138672,57.015079498291016,57.148983001708984,58.992095947265625,9.523809432983398,5,5,80,5,9.523809432983398,0,0,10.048420906066895,17179869184,3221225472,10057596928,1829371904
209,1760564262145,3228,3228,3228,3228,3228,3228,3228,3228,62.982479095458984,59.51923370361328,59.170326232910156,61.96733474731445,64.75323486328125,61.23398208618164,60.17787551879883,57.13401794433594,56.643367767333984,58.336402893066406,14.285715103149414,14.285715103149414,77.2727279663086,36.3636360168457,33.333335876464844,14.285715103149414,0,0,10.048420906066895,17179869184,3221225472,10138468352,1829371904
209,1760564262354,3228,3228,3228,3228,3228,3228,3228,3228,62.982479095458984,59.51923370361328,59.170326232910156,61.96733474731445,64.75323486328125,61.23398208618164,60.17787551879883,57.13401794433594,56.643367767333984,58.336402893066406,0,0,100,4.761904716491699,0,0,0,0,10.048420906066895,17179869184,3221225472,9972563968,1829371904
209,1760564262564,3228,3228,3228,3228,3228,3228,3228,3228,62.982479095458984,59.51923370361328,59.170326232910156,61.96733474731445,64.75323486328125,61.23398208618164,60.17787551879883,57.13401794433594,56.643367767333984,58.336402893066406,4.761904716491699,0,40.90909194946289,40,18.18181800842285,4.761904716491699,0,0,10.189236640930176,17179869184,3221225472,9980526592,1829371904
209,1760564262774,3228,3228,3228,3228,3228,3228,3228,3228,62.982479095458984,59.51923370361328,59.170326232910156,61.96733474731445,64.75323486328125,61.23398208618164,60.17787551879883,57.13401794433594,56.643367767333984,58.336402893066406,0,0,20,77.2727279663086,0,0,0,0,10.189236640930176,17179869184,3221225472,9980526592,1829371904
205,1760564262984,3228,3228,3228,3228,3228,3228,3228,3228,62.982479095458984,59.51923370361328,59.170326232910156,61.96733474731445,64.75323486328125,61.23398208618164,60.17787551879883,57.13401794433594,56.643367767333984,58.336402893066406,0,4.545454502105713,71.42857360839844,14.285715103149414,14.285715103149414,4.761904716491699,0,0,10.189236640930176,17179869184,3221225472,9992896512,1829371904
207,1760564263189,3228,3228,3228,3228,3228,3228,3228,3228,62.2462272644043,59.490779876708984,59.55519104003906,62.73529815673828,63.09056091308594,60.51556396484375,60.33255386352539,57.252235412597656,56.945919036865234,58.411781311035156,0,0,0,100,0,0,0,0,10.189236640930176,17179869184,3221225472,9999204352,1829371904
206,1760564263397,3228,3228,3228,3228,3228,3228,3228,3228,62.2462272644043,59.490779876708984,59.55519104003906,62.73529815673828,63.09056091308594,60.51556396484375,60.33255386352539,57.252235412597656,56.945919036865234,58.411781311035156,9.090909004211426,4.761904716491699,60.000003814697266,40,0,0,0,0,10.189236640930176,17179869184,3221225472,10005610496,1829371904
209,1760564263604,3228,3228,3228,3228,3228,3228,3228,3228,62.2462272644043,59.490779876708984,59.55519104003906,62.73529815673828,63.09056091308594,60.51556396484375,60.33255386352539,57.252235412597656,56.945919036865234,58.411781311035156,0,0,18.18181800842285,22.72727394104004,66.66667175292969,0,0,0,10.3524169921875,17179869184,3221225472,10010755072,1829371904
204,1760564263814,3228,3228,3228,3228,3228,3228,3228,3228,62.2462272644043,59.490779876708984,59.55519104003906,62.73529815673828,63.09056091308594,60.51556396484375,60.33255386352539,57.252235412597656,56.945919036865234,58.411781311035156,0,4.761904716491699,0,0,100,0,0,0,10.3524169921875,17179869184,3221225472,10010755072,1829371904
201,1760564264019,3228,3228,3228,3228,3228,3228,3228,3228,62.2462272644043,59.490779876708984,59.55519104003906,62.73529815673828,63.09056091308594,60.51556396484375,60.33255386352539,57.252235412597656,56.945919036865234,58.411781311035156,4.761904716491699,0,35,20,40,5,0,0,10.3524169921875,17179869184,3221225472,10024353792,1829371904
208,1760564264220,3228,3228,3228,3228,3228,3228,3228,3228,62.332801818847656,59.862754821777344,59.008636474609375,60.890899658203125,64.37141418457031,64.19147491455078,59.931678771972656,56.74087142944336,57.472293853759766,59.471038818359375,10,9.523809432983398,0,0,100,0,0,0,10.3524169921875,17179869184,3221225472,10030071808,1829371904
209,1760564264429,3228,3228,3228,3228,3228,3228,3228,3228,62.332801818847656,59.862754821777344,59.008636474609375,60.890899658203125,64.37141418457031,64.19147491455078,59.931678771972656,56.74087142944336,57.472293853759766,59.471038818359375,28.571430206298828,5,0,4.761904716491699,95,4.761904716491699,0,0,10.3524169921875,17179869184,3221225472,10037182464,1829371904
209,1760564264639,3228,3228,3228,3228,3228,3228,3228,3228,62.332801818847656,59.862754821777344,59.008636474609375,60.890899658203125,64.37141418457031,64.19147491455078,59.931678771972656,56.74087142944336,57.472293853759766,59.471038818359375,61.904762268066406,35,57.142860412597656,23.809524536132813,14.285715103149414,4.761904716491699,0,0,10.261489868164063,17179869184,3221225472,10038394880,1829371904
209,1760564264849,3228,3228,3228,3228,3228,3228,3228,3228,62.332801818847656,59.862754821777344,59.008636474609375,60.890899658203125,64.37141418457031,64.19147491455078,59.931678771972656,56.74087142944336,57.472293853759766,59.471038818359375,45,90.47618865966797,100,0,0,0,0,0,10.261489868164063,17179869184,3221225472,10038394880,1829371904
206,1760564265059,3228,3228,3228,3228,3228,3228,3228,3228,61.96791458129883,60.14675521850586,60.08221435546875,63.68881607055664,62.307891845703125,62.55961608886719,60.75980758666992,57.26443099975586,57.57549285888672,59.57604217529297,42.85714340209961,59.09090805053711,85,0,9.523809432983398,4.761904716491699,0,0,10.261489868164063,17179869184,3221225472,9588375552,1829371904
207,1760564265266,3228,3228,3228,3228,3228,3228,3228,3228,61.96791458129883,60.14675521850586,60.08221435546875,63.68881607055664,62.307891845703125,62.55961608886719,60.75980758666992,57.26443099975586,57.57549285888672,59.57604217529297,80.95238494873047,35,9.090909004211426,100,0,0,0,0,10.261489868164063,17179869184,3221225472,9176088576,1829371904
209,1760564265474,3228,3228,3228,3228,3228,3228,3228,3228,61.96791458129883,60.14675521850586,60.08221435546875,63.68881607055664,62.307891845703125,62.55961608886719,60.75980758666992,57.26443099975586,57.57549285888672,59.57604217529297,80.95238494873047,19.047618865966797,0,80.95238494873047,10,5,0,0,10.261489868164063,17179869184,3221225472,9176088576,1829371904
209,1760564265684,3228,3228,3228,3228,3228,3228,3228,3228,61.96791458129883,60.14675521850586,60.08221435546875,63.68881607055664,62.307891845703125,62.55961608886719,60.75980758666992,57.26443099975586,57.57549285888672,59.57604217529297,71.42857360839844,38.095237731933594,47.619049072265625,28.571430206298828,28.571430206298828,0,0,0,10.327444076538086,17179869184,3221225472,9176088576,1829371904
209,1760564265894,3228,3228,3228,3228,3228,3228,3228,3228,61.96791458129883,60.14675521850586,60.08221435546875,63.68881607055664,62.307891845703125,62.55961608886719,60.75980758666992,57.26443099975586,57.57549285888672,59.57604217529297,61.904762268066406,52.38095474243164,100,0,0,0,0,0,10.327444076538086,17179869184,3221225472,9176088576,1829371904
209,1760564266104,3228,3228,3228,3228,3228,3228,3228,3228,62.922691345214844,59.853485107421875,59.60796356201172,62.273406982421875,64.80191802978516,61.4503288269043,60.412479400634766,57.35658264160156,57.55302047729492,59.12312316894531,10,9.523809432983398,33.333335876464844,60.000003814697266,4.545454502105713,4.761904716491699,0,0,10.327444076538086,17179869184,3221225472,9510076416,1829371904
200,1760564266314,3228,3228,3228,3228,3228,3228,3228,3228,62.922691345214844,59.853485107421875,59.60796356201172,62.273406982421875,64.80191802978516,61.4503288269043,60.412479400634766,57.35658264160156,57.55302047729492,59.12312316894531,9.090909004211426,9.523809432983398,65,40.90909194946289,9.523809432983398,0,0,0,10.327444076538086,17179869184,3221225472,9480978432,1829371904
204,1760564266514,3228,3228,3228,3228,3228,3228,3228,3228,62.922691345214844,59.853485107421875,59.60796356201172,62.273406982421875,64.80191802978516,61.4503288269043,60.412479400634766,57.35658264160156,57.55302047729492,59.12312316894531,5.263157844543457,10,90.47618865966797,21.052631378173828,5,0,4.761904716491699,0,11.640583038330078,17179869184,3221225472,9520496640,1829371904
202,1760564266721,3228,3228,3228,3228,3228,3228,3228,3228,62.922691345214844,59.853485107421875,59.60796356201172,62.273406982421875,64.80191802978516,61.4503288269043,60.412479400634766,57.35658264160156,57.55302047729492,59.12312316894531,4.545454502105713,0,75,63.6363639831543,20,4.761904716491699,0,0,11.640583038330078,17179869184,3221225472,9520496640,1829371904
200,1760564266924,3228,3228,3228,3228,3228,3228,3228,3228,62.922691345214844,59.853485107421875,59.60796356201172,62.273406982421875,64.80191802978516,61.4503288269043,60.412479400634766,57.35658264160156,57.55302047729492,59.12312316894531,0,0,0,89.47368621826172,0,14.285715103149414,0,0,11.640583038330078,17179869184,3221225472,9520496640,1829371904
208,1760564267124,3228,3228,3228,3228,3228,3228,3228,3228,62.61949157714844,59.79335021972656,59.91986083984375,63.47233963012695,63.86555480957031,60.6297607421875,60.46565628051758,57.553184509277344,57.604061126708984,58.658050537109375,10,10,80,20,20,5.263157844543457,0,0,11.640583038330078,17179869184,3221225472,9529409536,1829371904
209,1760564267332,3228,3228,3228,3228,3228,3228,3228,3228,62.61949157714844,59.79335021972656,59.91986083984375,63.47233963012695,63.86555480957031,60.6297607421875,60.46565628051758,57.553184509277344,57.604061126708984,58.658050537109375,4.761904716491699,4.761904716491699,95,9.090909004211426,0,0,0,0,11.640583038330078,17179869184,3221225472,9497477120,1829371904
209,1760564267542,3228,3228,3228,3228,3228,3228,3228,3228,62.61949157714844,59.79335021972656,59.91986083984375,63.47233963012695,63.86555480957031,60.6297607421875,60.46565628051758,57.553184509277344,57.604061126708984,58.658050537109375,4.761904716491699,0,42.85714340209961,0,52.38095474243164,4.761904716491699,0,0,10.642851829528809,17179869184,3221225472,9497526272,1829371904
209,1760564267752,3228,3228,3228,3228,3228,3228,3228,3228,62.61949157714844,59.79335021972656,59.91986083984375,63.47233963012695,63.86555480957031,60.6297607421875,60.46565628051758,57.553184509277344,57.604061126708984,58.658050537109375,0,0,4.545454502105713,0,100,0,0,0,10.642851829528809,17179869184,3221225472,9497575424,1829371904
204,1760564267962,3228,3228,3228,3228,3228,3228,3228,3228,62.61949157714844,59.79335021972656,59.91986083984375,63.47233963012695,63.86555480957031,60.6297607421875,60.46565628051758,57.553184509277344,57.604061126708984,58.658050537109375,0,0,4.545454502105713,22.72727394104004,73.91304016113281,9.090909004211426,0,0,10.642851829528809,17179869184,3221225472,9226797056,1829371904
200,1760564268166,3228,3228,3228,3228,3228,3228,3228,3228,64.25870513916016,60.67323303222656,61.288726806640625,64.75139617919922,65.74602508544922,68.92272186279297,61.13707733154297,58.49305725097656,59.62514877319336,61.492401123046875,10,10,42.105262756347656,35,15.789472579956055,0,0,0,10.642851829528809,17179869184,3221225472,8779169792,1829371904
209,1760564268367,3228,3228,3228,3228,3228,3228,3228,3228,64.25870513916016,60.67323303222656,61.288726806640625,64.75139617919922,65.74602508544922,68.92272186279297,61.13707733154297,58.49305725097656,59.62514877319336,61.492401123046875,4.761904716491699,4.761904716491699,0,57.894737243652344,45,0,0,0,10.642851829528809,17179869184,3221225472,8345239552,1829371904
209,1760564268577,3228,3228,3228,3228,3228,3228,3228,3228,64.25870513916016,60.67323303222656,61.288726806640625,64.75139617919922,65.74602508544922,68.92272186279297,61.13707733154297,58.49305725097656,59.62514877319336,61.492401123046875,0,4.761904716491699,4.545454502105713,0,95.23809814453125,0,0,0,13.431628227233887,17179869184,3221225472,7755382784,1829371904
209,1760564268787,3228,3228,3228,3228,3228,3228,3228,3228,64.25870513916016,60.67323303222656,61.288726806640625,64.75139617919922,65.74602508544922,68.92272186279297,61.13707733154297,58.49305725097656,59.62514877319336,61.492401123046875,0,0,0,0,100,0,0,0,13.431628227233887,17179869184,3221225472,7755382784,1829371904
209,1760564268997,3228,3228,3228,3228,3228,3228,3228,3228,64.25870513916016,60.67323303222656,61.288726806640625,64.75139617919922,65.74602508544922,68.92272186279297,61.13707733154297,58.49305725097656,59.62514877319336,61.492401123046875,4.761904716491699,0,40,4.545454502105713,52.38095474243164,4.761904716491699,0,0,13.431628227233887,17179869184,3221225472,7755382784,1829371904
207,1760564269207,3228,3228,3228,3228,3228,3228,3228,3228,63.6705322265625,60.45784378051758,59.642189025878906,61.476688385009766,66.7220458984375,67.9426040649414,60.34764099121094,57.759681701660156,59.293819427490234,61.167213439941406,0,0,0,100,4.545454502105713,0,0,0,13.431628227233887,17179869184,3221225472,5453496320,1829371904
208,1760564269415,3228,3228,3228,3228,3228,3228,3228,3228,63.6705322265625,60.45784378051758,59.642189025878906,61.476688385009766,66.7220458984375,67.9426040649414,60.34764099121094,57.759681701660156,59.293819427490234,61.167213439941406,19.047618865966797,5.263157844543457,42.85714340209961,5,47.36842346191406,5,0,0,13.431628227233887,17179869184,3221225472,4351426560,1829371904
11,1760564269624,3228,3228,3228,3228,3228,3228,3228,3228,63.6705322265625,60.45784378051758,59.642189025878906,61.476688385009766,66.7220458984375,67.9426040649414,60.34764099121094,57.759681701660156,59.293819427490234,61.167213439941406,20,31.81818199157715,28.571430206298828,14.285715103149414,31.81818199157715,0,0,0,13.948015213012695,17179869184,3221225472,2437545984,1829371904
