Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760620371249,3228,3228,3228,3228,3228,3228,3228,3228,59.85710144042969,56.4622802734375,56.75004577636719,59.70315170288086,62.99989318847656,59.43148422241211,57.56349563598633,54.40299987792969,54.38018035888672,55.156768798828125,23.809524536132813,31.81818199157715,57.142860412597656,90.47618865966797,25,4.761904716491699,0,0,11.117841720581055,17179869184,2147483648,8541323264,964231168
209,1760620371456,3228,3228,3228,3228,3228,3228,3228,3228,59.85710144042969,56.4622802734375,56.75004577636719,59.70315170288086,62.99989318847656,59.43148422241211,57.56349563598633,54.40299987792969,54.38018035888672,55.156768798828125,47.619049072265625,40,71.42857360839844,38.095237731933594,71.42857360839844,15.000000953674316,4.761904716491699,5,11.117841720581055,17179869184,2147483648,8538898432,964231168
209,1760620371666,3228,3228,3228,3228,3228,3228,3228,3228,59.85710144042969,56.4622802734375,56.75004577636719,59.70315170288086,62.99989318847656,59.43148422241211,57.56349563598633,54.40299987792969,54.38018035888672,55.156768798828125,35,40,42.85714340209961,90.90909576416016,14.285715103149414,4.761904716491699,0,0,11.162169456481934,17179869184,2147483648,8550825984,964231168
209,1760620371876,3228,3228,3228,3228,3228,3228,3228,3228,59.85710144042969,56.4622802734375,56.75004577636719,59.70315170288086,62.99989318847656,59.43148422241211,57.56349563598633,54.40299987792969,54.38018035888672,55.156768798828125,47.619049072265625,47.619049072265625,66.66667175292969,60.000003814697266,28.571430206298828,5,0,0,11.162169456481934,17179869184,2147483648,8552448000,964231168
201,1760620372086,3228,3228,3228,3228,3228,3228,3228,3228,59.85710144042969,56.4622802734375,56.75004577636719,59.70315170288086,62.99989318847656,59.43148422241211,57.56349563598633,54.40299987792969,54.38018035888672,55.156768798828125,61.904762268066406,50,85.71428680419922,38.095237731933594,4.761904716491699,4.761904716491699,0,0,11.162169456481934,17179869184,2147483648,8553578496,964231168
209,1760620372288,3228,3228,3228,3228,3228,3228,3228,3228,60.25522232055664,57.06150817871094,57.74273681640625,62.20784378051758,62.29253387451172,60.45293045043945,57.823326110839844,55.23440933227539,54.88615417480469,56.01814270019531,40,40,47.619049072265625,70,31.57894515991211,9.523809432983398,0,0,11.162169456481934,17179869184,2147483648,8567832576,964231168
209,1760620372498,3228,3228,3228,3228,3228,3228,3228,3228,60.25522232055664,57.06150817871094,57.74273681640625,62.20784378051758,62.29253387451172,60.45293045043945,57.823326110839844,55.23440933227539,54.88615417480469,56.01814270019531,66.66667175292969,71.42857360839844,25,65,36.3636360168457,5,0,0,11.162169456481934,17179869184,2147483648,8563015680,964231168
209,1760620372708,3228,3228,3228,3228,3228,3228,3228,3228,60.25522232055664,57.06150817871094,57.74273681640625,62.20784378051758,62.29253387451172,60.45293045043945,57.823326110839844,55.23440933227539,54.88615417480469,56.01814270019531,40,45,38.095237731933594,100,9.090909004211426,9.090909004211426,0,0,13.289647102355957,17179869184,2147483648,8575926272,964231168
209,1760620372918,3228,3228,3228,3228,3228,3228,3228,3228,60.25522232055664,57.06150817871094,57.74273681640625,62.20784378051758,62.29253387451172,60.45293045043945,57.823326110839844,55.23440933227539,54.88615417480469,56.01814270019531,45.45454788208008,45,52.38095474243164,80.95238494873047,10,9.523809432983398,4.761904716491699,4.545454502105713,13.289647102355957,17179869184,2147483648,8578187264,964231168
209,1760620373128,3228,3228,3228,3228,3228,3228,3228,3228,60.25522232055664,57.06150817871094,57.74273681640625,62.20784378051758,62.29253387451172,60.45293045043945,57.823326110839844,55.23440933227539,54.88615417480469,56.01814270019531,50,40.90909194946289,61.904762268066406,72.7272720336914,19.047618865966797,4.761904716491699,4.761904716491699,0,13.289647102355957,17179869184,2147483648,8579284992,964231168
200,1760620373338,3228,3228,3228,3228,3228,3228,3228,3228,60.42714309692383,56.77553176879883,57.115753173828125,60.57400131225586,63.183624267578125,60.49396896362305,57.358436584472656,54.942874908447266,55.0796012878418,56.07056427001953,66.66667175292969,25,76.19047546386719,33.333335876464844,10,0,5,0,13.289647102355957,17179869184,2147483648,8591753216,964231168
209,1760620373539,3228,3228,3228,3228,3228,3228,3228,3228,60.42714309692383,56.77553176879883,57.115753173828125,60.57400131225586,63.183624267578125,60.49396896362305,57.358436584472656,54.942874908447266,55.0796012878418,56.07056427001953,60.000003814697266,61.904762268066406,40,100,14.285715103149414,5,0,0,13.289647102355957,17179869184,2147483648,8594653184,964231168
209,1760620373749,3228,3228,3228,3228,3228,3228,3228,3228,60.42714309692383,56.77553176879883,57.115753173828125,60.57400131225586,63.183624267578125,60.49396896362305,57.358436584472656,54.942874908447266,55.0796012878418,56.07056427001953,52.38095474243164,38.095237731933594,27.272727966308594,90.47618865966797,9.523809432983398,10,4.761904716491699,0,12.61562728881836,17179869184,2147483648,8601796608,964231168
209,1760620373959,3228,3228,3228,3228,3228,3228,3228,3228,60.42714309692383,56.77553176879883,57.115753173828125,60.57400131225586,63.183624267578125,60.49396896362305,57.358436584472656,54.942874908447266,55.0796012878418,56.07056427001953,40,47.619049072265625,60.000003814697266,68.18181610107422,15.000000953674316,4.761904716491699,0,0,12.61562728881836,17179869184,2147483648,8608546816,964231168
209,1760620374169,3228,3228,3228,3228,3228,3228,3228,3228,59.94206237792969,57.06695556640625,57.67961120605469,61.983055114746094,62.09254455566406,59.19894027709961,57.848594665527344,55.279781341552734,54.7335205078125,55.672218322753906,68.18181610107422,57.142860412597656,100,28.571430206298828,13.043478012084961,9.090909004211426,4.761904716491699,4.545454502105713,12.61562728881836,17179869184,2147483648,8608563200,964231168
209,1760620374379,3228,3228,3228,3228,3228,3228,3228,3228,59.94206237792969,57.06695556640625,57.67961120605469,61.983055114746094,62.09254455566406,59.19894027709961,57.848594665527344,55.279781341552734,54.7335205078125,55.672218322753906,42.85714340209961,50,52.38095474243164,70,15.000000953674316,9.523809432983398,4.761904716491699,0,12.61562728881836,17179869184,2147483648,8616067072,964231168
207,1760620374589,3228,3228,3228,3228,3228,3228,3228,3228,59.94206237792969,57.06695556640625,57.67961120605469,61.983055114746094,62.09254455566406,59.19894027709961,57.848594665527344,55.279781341552734,54.7335205078125,55.672218322753906,52.38095474243164,38.095237731933594,35,100,14.285715103149414,0,4.545454502105713,4.545454502105713,12.61562728881836,17179869184,2147483648,8615968768,964231168
209,1760620374796,3228,3228,3228,3228,3228,3228,3228,3228,59.94206237792969,57.06695556640625,57.67961120605469,61.983055114746094,62.09254455566406,59.19894027709961,57.848594665527344,55.279781341552734,54.7335205078125,55.672218322753906,66.66667175292969,42.85714340209961,36.3636360168457,85.71428680419922,15.000000953674316,14.285715103149414,4.761904716491699,0,12.84312915802002,17179869184,2147483648,8615690240,964231168
209,1760620375006,3228,3228,3228,3228,3228,3228,3228,3228,59.94206237792969,57.06695556640625,57.67961120605469,61.983055114746094,62.09254455566406,59.19894027709961,57.848594665527344,55.279781341552734,54.7335205078125,55.672218322753906,45,47.619049072265625,35,80,18.18181800842285,0,0,0,12.84312915802002,17179869184,2147483648,8629878784,964231168
209,1760620375216,3228,3228,3228,3228,3228,3228,3228,3228,60.56431579589844,56.887298583984375,57.500221252441406,60.341796875,63.85327911376953,60.34696960449219,57.62702178955078,54.902305603027344,54.89921951293945,55.98810577392578,61.904762268066406,52.38095474243164,42.85714340209961,100,19.047618865966797,5,0,0,12.84312915802002,17179869184,2147483648,8631877632,964231168
209,1760620375426,3228,3228,3228,3228,3228,3228,3228,3228,60.56431579589844,56.887298583984375,57.500221252441406,60.341796875,63.85327911376953,60.34696960449219,57.62702178955078,54.902305603027344,54.89921951293945,55.98810577392578,52.38095474243164,47.619049072265625,19.047618865966797,59.09090805053711,42.85714340209961,9.090909004211426,4.761904716491699,0,12.84312915802002,17179869184,2147483648,8635744256,964231168
201,1760620375636,3228,3228,3228,3228,3228,3228,3228,3228,60.56431579589844,56.887298583984375,57.500221252441406,60.341796875,63.85327911376953,60.34696960449219,57.62702178955078,54.902305603027344,54.89921951293945,55.98810577392578,61.904762268066406,42.85714340209961,54.54545593261719,100,9.523809432983398,0,0,0,12.689085006713867,17179869184,2147483648,9143336960,964231168
209,1760620375838,3228,3228,3228,3228,3228,3228,3228,3228,60.56431579589844,56.887298583984375,57.500221252441406,60.341796875,63.85327911376953,60.34696960449219,57.62702178955078,54.902305603027344,54.89921951293945,55.98810577392578,45,63.15789031982422,21.052631378173828,65,30.000001907348633,10,0,4.761904716491699,12.689085006713867,17179869184,2147483648,8813264896,964231168
209,1760620376048,3228,3228,3228,3228,3228,3228,3228,3228,60.56431579589844,56.887298583984375,57.500221252441406,60.341796875,63.85327911376953,60.34696960449219,57.62702178955078,54.902305603027344,54.89921951293945,55.98810577392578,33.333335876464844,47.619049072265625,45.45454788208008,13.636363983154297,100,0,0,0,12.689085006713867,17179869184,2147483648,8817934336,964231168
204,1760620376258,3228,3228,3228,3228,3228,3228,3228,3228,60.193824768066406,56.99474334716797,57.31195831298828,60.340755462646484,62.425872802734375,61.47681427001953,57.79716110229492,54.78899002075195,55.73783874511719,56.456871032714844,47.619049072265625,54.54545593261719,75,40,9.090909004211426,4.761904716491699,0,0,12.689085006713867,17179869184,2147483648,8817934336,964231168
209,1760620376463,3228,3228,3228,3228,3228,3228,3228,3228,60.193824768066406,56.99474334716797,57.31195831298828,60.340755462646484,62.425872802734375,61.47681427001953,57.79716110229492,54.78899002075195,55.73783874511719,56.456871032714844,45,45,47.619049072265625,13.636363983154297,95.23809814453125,13.636363983154297,4.761904716491699,0,12.689085006713867,17179869184,2147483648,8814755840,964231168
209,1760620376673,3228,3228,3228,3228,3228,3228,3228,3228,60.193824768066406,56.99474334716797,57.31195831298828,60.340755462646484,62.425872802734375,61.47681427001953,57.79716110229492,54.78899002075195,55.73783874511719,56.456871032714844,61.904762268066406,38.095237731933594,4.761904716491699,4.761904716491699,100,0,0,0,12.593281745910645,17179869184,2147483648,8820408320,964231168
209,1760620376883,3228,3228,3228,3228,3228,3228,3228,3228,60.193824768066406,56.99474334716797,57.31195831298828,60.340755462646484,62.425872802734375,61.47681427001953,57.79716110229492,54.78899002075195,55.73783874511719,56.456871032714844,76.19047546386719,60.000003814697266,38.095237731933594,23.809524536132813,35,4.761904716491699,0,0,12.593281745910645,17179869184,2147483648,8820408320,964231168
209,1760620377093,3228,3228,3228,3228,3228,3228,3228,3228,60.193824768066406,56.99474334716797,57.31195831298828,60.340755462646484,62.425872802734375,61.47681427001953,57.79716110229492,54.78899002075195,55.73783874511719,56.456871032714844,59.09090805053711,50,10,90,0,0,0,0,12.593281745910645,17179869184,2147483648,8820408320,964231168
209,1760620377303,3228,3228,3228,3228,3228,3228,3228,3228,59.33297348022461,56.896446228027344,57.05938720703125,60.1078987121582,60.022216796875,60.80667495727539,57.76095199584961,54.48189926147461,55.39303207397461,56.37275695800781,61.904762268066406,61.904762268066406,80.95238494873047,9.523809432983398,4.545454502105713,4.761904716491699,0,0,12.593281745910645,17179869184,2147483648,8820408320,964231168
209,1760620377513,3228,3228,3228,3228,3228,3228,3228,3228,59.33297348022461,56.896446228027344,57.05938720703125,60.1078987121582,60.022216796875,60.80667495727539,57.76095199584961,54.48189926147461,55.39303207397461,56.37275695800781,73.68421173095703,50,0,23.809524536132813,75,0,0,0,12.593281745910645,17179869184,2147483648,8846262272,964231168
209,1760620377723,3228,3228,3228,3228,3228,3228,3228,3228,59.33297348022461,56.896446228027344,57.05938720703125,60.1078987121582,60.022216796875,60.80667495727539,57.76095199584961,54.48189926147461,55.39303207397461,56.37275695800781,47.619049072265625,33.333335876464844,50,10,100,4.761904716491699,4.545454502105713,0,12.524909019470215,17179869184,2147483648,8843526144,964231168
209,1760620377933,3228,3228,3228,3228,3228,3228,3228,3228,59.33297348022461,56.896446228027344,57.05938720703125,60.1078987121582,60.022216796875,60.80667495727539,57.76095199584961,54.48189926147461,55.39303207397461,56.37275695800781,57.142860412597656,47.619049072265625,0,68.18181610107422,27.272727966308594,0,0,0,12.524909019470215,17179869184,2147483648,8855453696,964231168
209,1760620378143,3228,3228,3228,3228,3228,3228,3228,3228,59.33297348022461,56.896446228027344,57.05938720703125,60.1078987121582,60.022216796875,60.80667495727539,57.76095199584961,54.48189926147461,55.39303207397461,56.37275695800781,68.18181610107422,63.6363639831543,0,100,0,0,0,0,12.524909019470215,17179869184,2147483648,8861794304,964231168
209,1760620378353,3228,3228,3228,3228,3228,3228,3228,3228,59.617610931396484,56.9094123840332,56.680397033691406,59.28117370605469,61.54497528076172,60.947715759277344,57.588069915771484,53.88835906982422,54.858551025390625,56.062644958496094,52.38095474243164,52.38095474243164,43.4782600402832,57.142860412597656,0,4.761904716491699,0,0,12.524909019470215,17179869184,2147483648,8867823616,964231168
209,1760620378563,3228,3228,3228,3228,3228,3228,3228,3228,59.617610931396484,56.9094123840332,56.680397033691406,59.28117370605469,61.54497528076172,60.947715759277344,57.588069915771484,53.88835906982422,54.858551025390625,56.062644958496094,65,73.68421173095703,0,100,0,0,0,0,12.524909019470215,17179869184,2147483648,8334901248,964231168
209,1760620378773,3228,3228,3228,3228,3228,3228,3228,3228,59.617610931396484,56.9094123840332,56.680397033691406,59.28117370605469,61.54497528076172,60.947715759277344,57.588069915771484,53.88835906982422,54.858551025390625,56.062644958496094,22.72727394104004,81.81818389892578,9.523809432983398,4.761904716491699,95,4.761904716491699,0,0,11.056653022766113,17179869184,2147483648,7759446016,964231168
10,1760620378984,3228,3228,3228,3228,3228,3228,3228,3228,59.617610931396484,56.9094123840332,56.680397033691406,59.28117370605469,61.54497528076172,60.947715759277344,57.588069915771484,53.88835906982422,54.858551025390625,56.062644958496094,20,42.85714340209961,66.66667175292969,19.047618865966797,9.523809432983398,4.761904716491699,0,4.761904716491699,11.056653022766113,17179869184,2147483648,7299579904,964231168
