Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760551052110,3228,3228,3228,3228,3228,3228,3228,3228,52.320579528808594,50.059688568115234,52.069244384765625,57.720672607421875,52.566383361816406,50.847312927246094,50.77737045288086,48.54786682128906,47.83122634887695,48.771812438964844,14.285715103149414,10,71.42857360839844,5,19.047618865966797,0,0,0,10.152891159057617,17179869184,0,11219533824,0
204,1760551052315,3228,3228,3228,3228,3228,3228,3228,3228,52.320579528808594,50.059688568115234,52.069244384765625,57.720672607421875,52.566383361816406,50.847312927246094,50.77737045288086,48.54786682128906,47.83122634887695,48.771812438964844,14.285715103149414,14.285715103149414,95,4.761904716491699,0,0,0,0,10.152891159057617,17179869184,0,11217682432,0
204,1760551052520,3228,3228,3228,3228,3228,3228,3228,3228,52.320579528808594,50.059688568115234,52.069244384765625,57.720672607421875,52.566383361816406,50.847312927246094,50.77737045288086,48.54786682128906,47.83122634887695,48.771812438964844,5.263157844543457,10,57.142860412597656,15.000000953674316,25,0,0,0,10.150847434997559,17179869184,0,11209670656,0
204,1760551052725,3228,3228,3228,3228,3228,3228,3228,3228,52.320579528808594,50.059688568115234,52.069244384765625,57.720672607421875,52.566383361816406,50.847312927246094,50.77737045288086,48.54786682128906,47.83122634887695,48.771812438964844,14.285715103149414,14.285715103149414,90.47618865966797,0,0,0,0,0,10.150847434997559,17179869184,0,11209670656,0
204,1760551052930,3228,3228,3228,3228,3228,3228,3228,3228,52.320579528808594,50.059688568115234,52.069244384765625,57.720672607421875,52.566383361816406,50.847312927246094,50.77737045288086,48.54786682128906,47.83122634887695,48.771812438964844,10,14.285715103149414,75,14.285715103149414,4.545454502105713,4.761904716491699,0,0,10.150847434997559,17179869184,0,11209670656,0
200,1760551053135,3228,3228,3228,3228,3228,3228,3228,3228,52.087345123291016,50.256534576416016,52.394508361816406,58.19191360473633,51.77815246582031,51.227718353271484,50.87849807739258,48.62847137451172,48.06696319580078,48.77815246582031,19.047618865966797,15.000000953674316,80.95238494873047,15.000000953674316,0,0,0,0,10.150847434997559,17179869184,0,11209670656,0
199,1760551053335,3228,3228,3228,3228,3228,3228,3228,3228,52.087345123291016,50.256534576416016,52.394508361816406,58.19191360473633,51.77815246582031,51.227718353271484,50.87849807739258,48.62847137451172,48.06696319580078,48.77815246582031,40,35,21.052631378173828,40,40,0,0,0,10.150847434997559,17179869184,0,11219206144,0
204,1760551053535,3228,3228,3228,3228,3228,3228,3228,3228,52.087345123291016,50.256534576416016,52.394508361816406,58.19191360473633,51.77815246582031,51.227718353271484,50.87849807739258,48.62847137451172,48.06696319580078,48.77815246582031,0,0,75,30.000001907348633,10,0,0,0,10.261774063110352,17179869184,0,11233787904,0
204,1760551053740,3228,3228,3228,3228,3228,3228,3228,3228,52.087345123291016,50.256534576416016,52.394508361816406,58.19191360473633,51.77815246582031,51.227718353271484,50.87849807739258,48.62847137451172,48.06696319580078,48.77815246582031,9.523809432983398,9.090909004211426,55,45,50,4.761904716491699,0,0,10.261774063110352,17179869184,0,11217076224,0
201,1760551053945,3228,3228,3228,3228,3228,3228,3228,3228,52.087345123291016,50.256534576416016,52.394508361816406,58.19191360473633,51.77815246582031,51.227718353271484,50.87849807739258,48.62847137451172,48.06696319580078,48.77815246582031,4.761904716491699,5,42.85714340209961,28.571430206298828,42.85714340209961,19.047618865966797,0,0,10.261774063110352,17179869184,0,11222695936,0
204,1760551054147,3228,3228,3228,3228,3228,3228,3228,3228,52.902626037597656,50.37088394165039,51.204498291015625,54.339508056640625,54.30522155761719,54.241172790527344,51.07548522949219,47.76593780517578,48.064579010009766,49.627769470214844,20,15.789472579956055,60.000003814697266,70,26.3157901763916,16.666667938232422,0,5,10.261774063110352,17179869184,0,11235147776,0
204,1760551054352,3228,3228,3228,3228,3228,3228,3228,3228,52.902626037597656,50.37088394165039,51.204498291015625,54.339508056640625,54.30522155761719,54.241172790527344,51.07548522949219,47.76593780517578,48.064579010009766,49.627769470214844,9.523809432983398,5,57.142860412597656,57.142860412597656,52.38095474243164,31.81818199157715,9.523809432983398,0,10.261774063110352,17179869184,0,11235311616,0
199,1760551054557,3228,3228,3228,3228,3228,3228,3228,3228,52.902626037597656,50.37088394165039,51.204498291015625,54.339508056640625,54.30522155761719,54.241172790527344,51.07548522949219,47.76593780517578,48.064579010009766,49.627769470214844,5,13.636363983154297,35,45,38.095237731933594,10,0,0,11.390564918518066,17179869184,0,11236999168,0
204,1760551054757,3228,3228,3228,3228,3228,3228,3228,3228,52.902626037597656,50.37088394165039,51.204498291015625,54.339508056640625,54.30522155761719,54.241172790527344,51.07548522949219,47.76593780517578,48.064579010009766,49.627769470214844,0,0,95,5,0,5,0,0,11.390564918518066,17179869184,0,11248484352,0
204,1760551054962,3228,3228,3228,3228,3228,3228,3228,3228,52.902626037597656,50.37088394165039,51.204498291015625,54.339508056640625,54.30522155761719,54.241172790527344,51.07548522949219,47.76593780517578,48.064579010009766,49.627769470214844,4.761904716491699,4.761904716491699,60.000003814697266,50,42.85714340209961,4.761904716491699,0,0,11.390564918518066,17179869184,0,11248484352,0
204,1760551055167,3228,3228,3228,3228,3228,3228,3228,3228,52.75864028930664,50.7663688659668,51.32209014892578,54.14480209350586,54.27235412597656,53.53144454956055,52.21346664428711,48.167781829833984,48.394901275634766,49.526206970214844,5,5,33.333335876464844,42.85714340209961,55,9.523809432983398,4.761904716491699,0,11.390564918518066,17179869184,0,11248484352,0
204,1760551055372,3228,3228,3228,3228,3228,3228,3228,3228,52.75864028930664,50.7663688659668,51.32209014892578,54.14480209350586,54.27235412597656,53.53144454956055,52.21346664428711,48.167781829833984,48.394901275634766,49.526206970214844,23.809524536132813,19.047618865966797,35,14.285715103149414,57.142860412597656,5,0,0,11.390564918518066,17179869184,0,11235098624,0
201,1760551055577,3228,3228,3228,3228,3228,3228,3228,3228,52.75864028930664,50.7663688659668,51.32209014892578,54.14480209350586,54.27235412597656,53.53144454956055,52.21346664428711,48.167781829833984,48.394901275634766,49.526206970214844,30.000001907348633,25,40,26.3157901763916,28.571430206298828,5,0,0,12.247377395629883,17179869184,0,11247058944,0
204,1760551055778,3228,3228,3228,3228,3228,3228,3228,3228,52.75864028930664,50.7663688659668,51.32209014892578,54.14480209350586,54.27235412597656,53.53144454956055,52.21346664428711,48.167781829833984,48.394901275634766,49.526206970214844,9.523809432983398,5,45,57.142860412597656,40,0,0,0,12.247377395629883,17179869184,0,11223154688,0
204,1760551055983,3228,3228,3228,3228,3228,3228,3228,3228,52.75864028930664,50.7663688659668,51.32209014892578,54.14480209350586,54.27235412597656,53.53144454956055,52.21346664428711,48.167781829833984,48.394901275634766,49.526206970214844,25,20,50,25,35,14.285715103149414,0,0,12.247377395629883,17179869184,0,11222417408,0
201,1760551056188,3228,3228,3228,3228,3228,3228,3228,3228,52.512603759765625,50.487064361572266,50.49919128417969,52.009063720703125,53.61766052246094,53.981689453125,51.02269744873047,47.31130599975586,48.3997802734375,49.49217224121094,15.000000953674316,23.809524536132813,26.3157901763916,28.571430206298828,57.142860412597656,0,0,0,12.247377395629883,17179869184,0,11238817792,0
204,1760551056390,3228,3228,3228,3228,3228,3228,3228,3228,52.512603759765625,50.487064361572266,50.49919128417969,52.009063720703125,53.61766052246094,53.981689453125,51.02269744873047,47.31130599975586,48.3997802734375,49.49217224121094,36.842105865478516,31.57894515991211,50,21.052631378173828,26.3157901763916,4.761904716491699,0,0,12.247377395629883,17179869184,0,11247419392,0
204,1760551056594,3228,3228,3228,3228,3228,3228,3228,3228,52.512603759765625,50.487064361572266,50.49919128417969,52.009063720703125,53.61766052246094,53.981689453125,51.02269744873047,47.31130599975586,48.3997802734375,49.49217224121094,13.636363983154297,9.090909004211426,52.38095474243164,42.85714340209961,40.90909194946289,10,0,0,11.449773788452148,17179869184,0,11234787328,0
204,1760551056799,3228,3228,3228,3228,3228,3228,3228,3228,52.512603759765625,50.487064361572266,50.49919128417969,52.009063720703125,53.61766052246094,53.981689453125,51.02269744873047,47.31130599975586,48.3997802734375,49.49217224121094,5,5,35,28.571430206298828,60.000003814697266,0,0,0,11.449773788452148,17179869184,0,11228446720,0
204,1760551057005,3228,3228,3228,3228,3228,3228,3228,3228,52.45533752441406,50.460514068603516,50.49922180175781,52.222618103027344,52.449676513671875,53.15182113647461,50.81626892089844,47.31631088256836,48.12345886230469,49.47265625,25,23.809524536132813,57.142860412597656,23.809524536132813,15.000000953674316,13.636363983154297,0,0,11.449773788452148,17179869184,0,11236327424,0
204,1760551057210,3228,3228,3228,3228,3228,3228,3228,3228,52.45533752441406,50.460514068603516,50.49922180175781,52.222618103027344,52.449676513671875,53.15182113647461,50.81626892089844,47.31631088256836,48.12345886230469,49.47265625,9.523809432983398,10,20,70,10,5,0,0,11.449773788452148,17179869184,0,11205672960,0
204,1760551057415,3228,3228,3228,3228,3228,3228,3228,3228,52.45533752441406,50.460514068603516,50.49922180175781,52.222618103027344,52.449676513671875,53.15182113647461,50.81626892089844,47.31631088256836,48.12345886230469,49.47265625,0,0,20,75,0,9.523809432983398,0,0,11.449773788452148,17179869184,0,10612375552,0
202,1760551057620,3228,3228,3228,3228,3228,3228,3228,3228,52.45533752441406,50.460514068603516,50.49922180175781,52.222618103027344,52.449676513671875,53.15182113647461,50.81626892089844,47.31631088256836,48.12345886230469,49.47265625,4.761904716491699,0,18.18181800842285,4.761904716491699,85.71428680419922,0,0,0,10.513850212097168,17179869184,0,10527768576,0
204,1760551057823,3228,3228,3228,3228,3228,3228,3228,3228,52.45533752441406,50.460514068603516,50.49922180175781,52.222618103027344,52.449676513671875,53.15182113647461,50.81626892089844,47.31631088256836,48.12345886230469,49.47265625,0,4.761904716491699,0,0,100,0,0,0,10.513850212097168,17179869184,0,10021978112,0
204,1760551058028,3228,3228,3228,3228,3228,3228,3228,3228,53.47513961791992,50.41767501831055,50.41106414794922,52.251617431640625,55.72651672363281,55.505767822265625,50.60737609863281,47.502079010009766,48.55640411376953,50.309669494628906,9.090909004211426,5,45,40,9.523809432983398,0,0,0,10.513850212097168,17179869184,0,9576251392,0
204,1760551058233,3228,3228,3228,3228,3228,3228,3228,3228,53.47513961791992,50.41767501831055,50.41106414794922,52.251617431640625,55.72651672363281,55.505767822265625,50.60737609863281,47.502079010009766,48.55640411376953,50.309669494628906,0,0,0,100,0,0,0,0,10.513850212097168,17179869184,0,8776548352,0
204,1760551058438,3228,3228,3228,3228,3228,3228,3228,3228,53.47513961791992,50.41767501831055,50.41106414794922,52.251617431640625,55.72651672363281,55.505767822265625,50.60737609863281,47.502079010009766,48.55640411376953,50.309669494628906,5,9.523809432983398,0,90,4.761904716491699,4.761904716491699,0,0,10.513850212097168,17179869184,0,8579629056,0
204,1760551058643,3228,3228,3228,3228,3228,3228,3228,3228,53.47513961791992,50.41767501831055,50.41106414794922,52.251617431640625,55.72651672363281,55.505767822265625,50.60737609863281,47.502079010009766,48.55640411376953,50.309669494628906,0,0,0,95.23809814453125,5,0,0,0,10.428788185119629,17179869184,0,7948845056,0
204,1760551058848,3228,3228,3228,3228,3228,3228,3228,3228,53.47513961791992,50.41767501831055,50.41106414794922,52.251617431640625,55.72651672363281,55.505767822265625,50.60737609863281,47.502079010009766,48.55640411376953,50.309669494628906,9.090909004211426,0,9.523809432983398,90.47618865966797,0,9.090909004211426,0,0,10.428788185119629,17179869184,0,7090044928,0
13,1760551059053,3228,3228,3228,3228,3228,3228,3228,3228,55.10150146484375,50.12903594970703,50.14408874511719,51.085330963134766,60.30137634277344,54.61457443237305,50.396846771240234,47.02043533325195,48.64064407348633,49.87287139892578,0,5,9.523809432983398,5,0,0,0,0,10.428788185119629,17179869184,0,5720653824,0
