Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760612678697,3228,3228,3228,3228,3228,3228,3228,3228,60.14544677734375,55.79530715942383,55.82080078125,57.65131378173828,64.25204467773438,60.11698532104492,56.49121856689453,53.24747085571289,54.30393600463867,54.981346130371094,65,40,100,0,0,0,0,0,14.161677360534668,17179869184,3221225472,6743244800,1711276032
206,1760612678907,3228,3228,3228,3228,3228,3228,3228,3228,60.14544677734375,55.79530715942383,55.82080078125,57.65131378173828,64.25204467773438,60.11698532104492,56.49121856689453,53.24747085571289,54.30393600463867,54.981346130371094,71.42857360839844,38.095237731933594,68.18181610107422,28.571430206298828,9.090909004211426,0,0,0,14.161677360534668,17179869184,3221225472,6742802432,1711276032
201,1760612679114,3228,3228,3228,3228,3228,3228,3228,3228,58.65007019042969,55.80746078491211,58.43159484863281,63.845611572265625,58.071876525878906,56.39772033691406,57.065982818603516,54.72111129760742,53.987281799316406,54.70525360107422,23.809524536132813,76.19047546386719,0,100,0,0,0,0,14.161677360534668,17179869184,3221225472,6554517504,1711276032
209,1760612679315,3228,3228,3228,3228,3228,3228,3228,3228,58.65007019042969,55.80746078491211,58.43159484863281,63.845611572265625,58.071876525878906,56.39772033691406,57.065982818603516,54.72111129760742,53.987281799316406,54.70525360107422,23.809524536132813,84.21052551269531,0,100,0,0,0,0,14.161677360534668,17179869184,3221225472,6554517504,1711276032
209,1760612679525,3228,3228,3228,3228,3228,3228,3228,3228,58.65007019042969,55.80746078491211,58.43159484863281,63.845611572265625,58.071876525878906,56.39772033691406,57.065982818603516,54.72111129760742,53.987281799316406,54.70525360107422,45,57.142860412597656,38.095237731933594,14.285715103149414,42.85714340209961,4.761904716491699,0,0,14.044933319091797,17179869184,3221225472,6554566656,1711276032
209,1760612679735,3228,3228,3228,3228,3228,3228,3228,3228,58.65007019042969,55.80746078491211,58.43159484863281,63.845611572265625,58.071876525878906,56.39772033691406,57.065982818603516,54.72111129760742,53.987281799316406,54.70525360107422,85.71428680419922,22.72727394104004,63.6363639831543,0,38.095237731933594,0,0,0,14.044933319091797,17179869184,3221225472,6554566656,1711276032
209,1760612679945,3228,3228,3228,3228,3228,3228,3228,3228,58.65007019042969,55.80746078491211,58.43159484863281,63.845611572265625,58.071876525878906,56.39772033691406,57.065982818603516,54.72111129760742,53.987281799316406,54.70525360107422,76.19047546386719,28.571430206298828,75,10,4.761904716491699,4.761904716491699,4.761904716491699,0,14.044933319091797,17179869184,3221225472,6554550272,1711276032
209,1760612680155,3228,3228,3228,3228,3228,3228,3228,3228,60.16606521606445,56.06653594970703,57.66178894042969,61.62112808227539,62.48133087158203,60.903648376464844,57.26490783691406,54.60746383666992,55.006107330322266,55.853736877441406,61.904762268066406,38.095237731933594,100,0,0,0,0,0,14.044933319091797,17179869184,3221225472,6554533888,1711276032
209,1760612680365,3228,3228,3228,3228,3228,3228,3228,3228,60.16606521606445,56.06653594970703,57.66178894042969,61.62112808227539,62.48133087158203,60.903648376464844,57.26490783691406,54.60746383666992,55.006107330322266,55.853736877441406,9.523809432983398,95.23809814453125,85.71428680419922,13.636363983154297,0,4.761904716491699,0,0,14.044933319091797,17179869184,3221225472,6554648576,1711276032
209,1760612680575,3228,3228,3228,3228,3228,3228,3228,3228,60.16606521606445,56.06653594970703,57.66178894042969,61.62112808227539,62.48133087158203,60.903648376464844,57.26490783691406,54.60746383666992,55.006107330322266,55.853736877441406,23.809524536132813,76.19047546386719,71.42857360839844,5,23.809524536132813,0,0,0,14.74106216430664,17179869184,3221225472,6554599424,1711276032
209,1760612680785,3228,3228,3228,3228,3228,3228,3228,3228,60.16606521606445,56.06653594970703,57.66178894042969,61.62112808227539,62.48133087158203,60.903648376464844,57.26490783691406,54.60746383666992,55.006107330322266,55.853736877441406,71.42857360839844,30.000001907348633,4.761904716491699,95.23809814453125,0,0,0,0,14.74106216430664,17179869184,3221225472,6554632192,1711276032
209,1760612680995,3228,3228,3228,3228,3228,3228,3228,3228,59.56145477294922,56.0098876953125,58.75981140136719,64.66862487792969,60.520851135253906,58.4863166809082,57.7265739440918,55.2709846496582,54.694610595703125,54.985435485839844,71.42857360839844,47.619049072265625,42.85714340209961,54.54545593261719,0,4.761904716491699,0,0,14.74106216430664,17179869184,3221225472,6555942912,1711276032
209,1760612681205,3228,3228,3228,3228,3228,3228,3228,3228,59.56145477294922,56.0098876953125,58.75981140136719,64.66862487792969,60.520851135253906,58.4863166809082,57.7265739440918,55.2709846496582,54.694610595703125,54.985435485839844,70,72.7272720336914,4.545454502105713,100,0,0,0,0,14.74106216430664,17179869184,3221225472,6568591360,1711276032
209,1760612681415,3228,3228,3228,3228,3228,3228,3228,3228,59.56145477294922,56.0098876953125,58.75981140136719,64.66862487792969,60.520851135253906,58.4863166809082,57.7265739440918,55.2709846496582,54.694610595703125,54.985435485839844,42.85714340209961,95,65,19.047618865966797,0,14.285715103149414,0,0,14.74106216430664,17179869184,3221225472,6568722432,1711276032
200,1760612681625,3228,3228,3228,3228,3228,3228,3228,3228,59.56145477294922,56.0098876953125,58.75981140136719,64.66862487792969,60.520851135253906,58.4863166809082,57.7265739440918,55.2709846496582,54.694610595703125,54.985435485839844,40.90909194946289,66.66667175292969,4.761904716491699,95.45454406738281,0,0,0,0,14.407910346984863,17179869184,3221225472,6568656896,1711276032
209,1760612681826,3228,3228,3228,3228,3228,3228,3228,3228,59.56145477294922,56.0098876953125,58.75981140136719,64.66862487792969,60.520851135253906,58.4863166809082,57.7265739440918,55.2709846496582,54.694610595703125,54.985435485839844,75,30.000001907348633,0,95,0,5,0,0,14.407910346984863,17179869184,3221225472,6568329216,1711276032
209,1760612682036,3228,3228,3228,3228,3228,3228,3228,3228,61.223209381103516,56.01775360107422,57.12449645996094,59.493247985839844,66.84980010986328,60.705162048339844,57.35198974609375,53.98152160644531,54.78166580200195,55.14985656738281,65,38.095237731933594,33.333335876464844,70,0,0,0,0,14.407910346984863,17179869184,3221225472,6568329216,1711276032
209,1760612682246,3228,3228,3228,3228,3228,3228,3228,3228,61.223209381103516,56.01775360107422,57.12449645996094,59.493247985839844,66.84980010986328,60.705162048339844,57.35198974609375,53.98152160644531,54.78166580200195,55.14985656738281,59.09090805053711,42.85714340209961,0,95.23809814453125,0,4.761904716491699,0,0,14.407910346984863,17179869184,3221225472,6567985152,1711276032
209,1760612682456,3228,3228,3228,3228,3228,3228,3228,3228,61.223209381103516,56.01775360107422,57.12449645996094,59.493247985839844,66.84980010986328,60.705162048339844,57.35198974609375,53.98152160644531,54.78166580200195,55.14985656738281,0,100,25,61.904762268066406,0,9.523809432983398,0,0,14.732293128967285,17179869184,3221225472,6568296448,1711276032
201,1760612682666,3228,3228,3228,3228,3228,3228,3228,3228,61.223209381103516,56.01775360107422,57.12449645996094,59.493247985839844,66.84980010986328,60.705162048339844,57.35198974609375,53.98152160644531,54.78166580200195,55.14985656738281,42.85714340209961,61.904762268066406,100,0,0,0,0,0,14.732293128967285,17179869184,3221225472,6568296448,1711276032
209,1760612682867,3228,3228,3228,3228,3228,3228,3228,3228,61.223209381103516,56.01775360107422,57.12449645996094,59.493247985839844,66.84980010986328,60.705162048339844,57.35198974609375,53.98152160644531,54.78166580200195,55.14985656738281,61.904762268066406,42.105262756347656,85.71428680419922,5,5,5,0,0,14.732293128967285,17179869184,3221225472,6568312832,1711276032
203,1760612683077,3228,3228,3228,3228,3228,3228,3228,3228,60.347904205322266,56.080413818359375,58.12117004394531,62.87165069580078,63.00769805908203,59.192386627197266,57.65864562988281,54.788551330566406,54.510250091552734,55.134239196777344,45,61.904762268066406,19.047618865966797,31.81818199157715,42.85714340209961,4.761904716491699,0,0,14.732293128967285,17179869184,3221225472,6568443904,1711276032
209,1760612683280,3228,3228,3228,3228,3228,3228,3228,3228,60.347904205322266,56.080413818359375,58.12117004394531,62.87165069580078,63.00769805908203,59.192386627197266,57.65864562988281,54.788551330566406,54.510250091552734,55.134239196777344,40.90909194946289,66.66667175292969,19.047618865966797,5,80,0,0,0,14.732293128967285,17179869184,3221225472,6568493056,1711276032
209,1760612683490,3228,3228,3228,3228,3228,3228,3228,3228,60.347904205322266,56.080413818359375,58.12117004394531,62.87165069580078,63.00769805908203,59.192386627197266,57.65864562988281,54.788551330566406,54.510250091552734,55.134239196777344,20,90,30.000001907348633,66.66667175292969,4.545454502105713,4.761904716491699,0,0,14.520216941833496,17179869184,3221225472,6568624128,1711276032
209,1760612683700,3228,3228,3228,3228,3228,3228,3228,3228,60.347904205322266,56.080413818359375,58.12117004394531,62.87165069580078,63.00769805908203,59.192386627197266,57.65864562988281,54.788551330566406,54.510250091552734,55.134239196777344,45,57.142860412597656,100,0,0,0,0,0,14.520216941833496,17179869184,3221225472,6568656896,1711276032
209,1760612683910,3228,3228,3228,3228,3228,3228,3228,3228,60.347904205322266,56.080413818359375,58.12117004394531,62.87165069580078,63.00769805908203,59.192386627197266,57.65864562988281,54.788551330566406,54.510250091552734,55.134239196777344,31.81818199157715,72.7272720336914,54.54545593261719,19.047618865966797,19.047618865966797,4.761904716491699,0,0,14.520216941833496,17179869184,3221225472,6568673280,1711276032
204,1760612684120,3228,3228,3228,3228,3228,3228,3228,3228,59.62675476074219,56.3319091796875,58.32421875,62.759769439697266,61.16210174560547,61.89976501464844,57.37049865722656,54.97113800048828,55.353126525878906,55.767669677734375,45,66.66667175292969,9.523809432983398,90.90909576416016,0,0,0,0,14.520216941833496,17179869184,3221225472,6568607744,1711276032
209,1760612684326,3228,3228,3228,3228,3228,3228,3228,3228,59.62675476074219,56.3319091796875,58.32421875,62.759769439697266,61.16210174560547,61.89976501464844,57.37049865722656,54.97113800048828,55.353126525878906,55.767669677734375,38.095237731933594,76.19047546386719,60.000003814697266,35,0,9.090909004211426,0,0,14.520216941833496,17179869184,3221225472,6365069312,1711276032
201,1760612684536,3228,3228,3228,3228,3228,3228,3228,3228,59.62675476074219,56.3319091796875,58.32421875,62.759769439697266,61.16210174560547,61.89976501464844,57.37049865722656,54.97113800048828,55.353126525878906,55.767669677734375,33.333335876464844,68.42105102539063,71.42857360839844,23.809524536132813,4.761904716491699,0,0,0,14.427659034729004,17179869184,3221225472,6709231616,1711276032
209,1760612684738,3228,3228,3228,3228,3228,3228,3228,3228,59.62675476074219,56.3319091796875,58.32421875,62.759769439697266,61.16210174560547,61.89976501464844,57.37049865722656,54.97113800048828,55.353126525878906,55.767669677734375,52.6315803527832,54.54545593261719,100,0,0,0,0,0,14.427659034729004,17179869184,3221225472,6708985856,1711276032
209,1760612684948,3228,3228,3228,3228,3228,3228,3228,3228,59.62675476074219,56.3319091796875,58.32421875,62.759769439697266,61.16210174560547,61.89976501464844,57.37049865722656,54.97113800048828,55.353126525878906,55.767669677734375,57.142860412597656,45,50,47.619049072265625,0,4.761904716491699,0,0,14.427659034729004,17179869184,3221225472,6708838400,1711276032
200,1760612685158,3228,3228,3228,3228,3228,3228,3228,3228,59.69993209838867,55.98444366455078,58.01665496826172,62.34878921508789,60.82975769042969,58.164939880371094,57.0723762512207,54.66190719604492,54.834285736083984,54.768470764160156,45.45454788208008,61.904762268066406,100,0,0,0,0,0,14.427659034729004,17179869184,3221225472,6708953088,1711276032
209,1760612685359,3228,3228,3228,3228,3228,3228,3228,3228,59.69993209838867,55.98444366455078,58.01665496826172,62.34878921508789,60.82975769042969,58.164939880371094,57.0723762512207,54.66190719604492,54.834285736083984,54.768470764160156,40,66.66667175292969,90,10,0,0,0,0,14.427659034729004,17179869184,3221225472,6708690944,1711276032
204,1760612685569,3228,3228,3228,3228,3228,3228,3228,3228,59.69993209838867,55.98444366455078,58.01665496826172,62.34878921508789,60.82975769042969,58.164939880371094,57.0723762512207,54.66190719604492,54.834285736083984,54.768470764160156,40,65,66.66667175292969,33.333335876464844,0,0,0,0,14.742040634155273,17179869184,3221225472,6708527104,1711276032
209,1760612685774,3228,3228,3228,3228,3228,3228,3228,3228,59.69993209838867,55.98444366455078,58.01665496826172,62.34878921508789,60.82975769042969,58.164939880371094,57.0723762512207,54.66190719604492,54.834285736083984,54.768470764160156,76.19047546386719,42.85714340209961,100,0,0,0,0,0,14.742040634155273,17179869184,3221225472,6708314112,1711276032
209,1760612685984,3228,3228,3228,3228,3228,3228,3228,3228,58.35055923461914,56.11396789550781,58.71404266357422,64.08171081542969,57.873687744140625,57.455387115478516,57.15969467163086,55.057132720947266,54.7591552734375,54.588478088378906,57.142860412597656,50,47.619049072265625,14.285715103149414,38.095237731933594,0,0,0,14.742040634155273,17179869184,3221225472,6708019200,1711276032
206,1760612686194,3228,3228,3228,3228,3228,3228,3228,3228,58.35055923461914,56.11396789550781,58.71404266357422,64.08171081542969,57.873687744140625,57.455387115478516,57.15969467163086,55.057132720947266,54.7591552734375,54.588478088378906,61.904762268066406,42.85714340209961,100,0,0,0,0,0,14.742040634155273,17179869184,3221225472,6707642368,1711276032
209,1760612686400,3228,3228,3228,3228,3228,3228,3228,3228,58.35055923461914,56.11396789550781,58.71404266357422,64.08171081542969,57.873687744140625,57.455387115478516,57.15969467163086,55.057132720947266,54.7591552734375,54.588478088378906,33.333335876464844,76.19047546386719,76.19047546386719,25,0,0,0,0,14.742040634155273,17179869184,3221225472,6707642368,1711276032
204,1760612686610,3228,3228,3228,3228,3228,3228,3228,3228,58.35055923461914,56.11396789550781,58.71404266357422,64.08171081542969,57.873687744140625,57.455387115478516,57.15969467163086,55.057132720947266,54.7591552734375,54.588478088378906,14.285715103149414,86.36363983154297,9.090909004211426,90.47618865966797,0,0,0,0,13.70099925994873,17179869184,3221225472,6707642368,1711276032
209,1760612686815,3228,3228,3228,3228,3228,3228,3228,3228,58.35055923461914,56.11396789550781,58.71404266357422,64.08171081542969,57.873687744140625,57.455387115478516,57.15969467163086,55.057132720947266,54.7591552734375,54.588478088378906,60.000003814697266,45,0,100,0,0,0,0,13.70099925994873,17179869184,3221225472,6701170688,1711276032
209,1760612687025,3228,3228,3228,3228,3228,3228,3228,3228,59.283546447753906,56.14299392700195,57.64824676513672,61.480628967285156,61.36859130859375,58.23601531982422,56.93328094482422,54.28659439086914,54.60146713256836,54.69837951660156,50,57.142860412597656,52.38095474243164,47.619049072265625,0,0,0,0,13.70099925994873,17179869184,3221225472,6894010368,1711276032
209,1760612687235,3228,3228,3228,3228,3228,3228,3228,3228,59.283546447753906,56.14299392700195,57.64824676513672,61.480628967285156,61.36859130859375,58.23601531982422,56.93328094482422,54.28659439086914,54.60146713256836,54.69837951660156,60.000003814697266,60.000003814697266,0,100,0,0,0,0,13.70099925994873,17179869184,3221225472,6893961216,1711276032
209,1760612687445,3228,3228,3228,3228,3228,3228,3228,3228,59.283546447753906,56.14299392700195,57.64824676513672,61.480628967285156,61.36859130859375,58.23601531982422,56.93328094482422,54.28659439086914,54.60146713256836,54.69837951660156,85.71428680419922,33.333335876464844,30.000001907348633,57.142860412597656,13.636363983154297,0,0,0,13.729060173034668,17179869184,3221225472,6893158400,1711276032
209,1760612687655,3228,3228,3228,3228,3228,3228,3228,3228,59.283546447753906,56.14299392700195,57.64824676513672,61.480628967285156,61.36859130859375,58.23601531982422,56.93328094482422,54.28659439086914,54.60146713256836,54.69837951660156,61.904762268066406,80.95238494873047,4.545454502105713,100,0,0,0,0,13.729060173034668,17179869184,3221225472,6890913792,1711276032
209,1760612687865,3228,3228,3228,3228,3228,3228,3228,3228,59.283546447753906,56.14299392700195,57.64824676513672,61.480628967285156,61.36859130859375,58.23601531982422,56.93328094482422,54.28659439086914,54.60146713256836,54.69837951660156,40.90909194946289,61.904762268066406,23.809524536132813,76.19047546386719,0,0,0,0,13.729060173034668,17179869184,3221225472,6890782720,1711276032
209,1760612688075,3228,3228,3228,3228,3228,3228,3228,3228,60.30597686767578,55.89075469970703,56.26268768310547,58.34421157836914,65.05748748779297,59.989410400390625,56.61496353149414,53.62711715698242,54.860477447509766,55.060523986816406,50,54.54545593261719,9.523809432983398,90.47618865966797,0,0,0,0,13.729060173034668,17179869184,3221225472,6890553344,1711276032
209,1760612688285,3228,3228,3228,3228,3228,3228,3228,3228,60.30597686767578,55.89075469970703,56.26268768310547,58.34421157836914,65.05748748779297,59.989410400390625,56.61496353149414,53.62711715698242,54.860477447509766,55.060523986816406,23.809524536132813,80,0,100,0,0,0,0,13.729060173034668,17179869184,3221225472,6890438656,1711276032
209,1760612688495,3228,3228,3228,3228,3228,3228,3228,3228,60.30597686767578,55.89075469970703,56.26268768310547,58.34421157836914,65.05748748779297,59.989410400390625,56.61496353149414,53.62711715698242,54.860477447509766,55.060523986816406,28.571430206298828,77.2727279663086,57.142860412597656,45.45454788208008,4.761904716491699,0,0,0,13.881756782531738,17179869184,3221225472,6890389504,1711276032
209,1760612688705,3228,3228,3228,3228,3228,3228,3228,3228,60.30597686767578,55.89075469970703,56.26268768310547,58.34421157836914,65.05748748779297,59.989410400390625,56.61496353149414,53.62711715698242,54.860477447509766,55.060523986816406,71.42857360839844,31.57894515991211,100,0,0,0,0,0,13.881756782531738,17179869184,3221225472,6890078208,1711276032
209,1760612688915,3228,3228,3228,3228,3228,3228,3228,3228,60.30597686767578,55.89075469970703,56.26268768310547,58.34421157836914,65.05748748779297,59.989410400390625,56.61496353149414,53.62711715698242,54.860477447509766,55.060523986816406,57.142860412597656,54.54545593261719,57.142860412597656,38.095237731933594,4.761904716491699,0,0,0,13.881756782531738,17179869184,3221225472,6889881600,1711276032
208,1760612689125,3228,3228,3228,3228,3228,3228,3228,3228,59.736976623535156,56.04164123535156,57.523536682128906,61.46419143676758,61.73127746582031,58.22463607788086,57.159786224365234,54.30537033081055,54.431434631347656,54.84326934814453,76.19047546386719,27.272727966308594,90.47618865966797,9.523809432983398,0,0,0,0,13.881756782531738,17179869184,3221225472,6889734144,1711276032
209,1760612689334,3228,3228,3228,3228,3228,3228,3228,3228,59.736976623535156,56.04164123535156,57.523536682128906,61.46419143676758,61.73127746582031,58.22463607788086,57.159786224365234,54.30537033081055,54.431434631347656,54.84326934814453,60.000003814697266,47.36842346191406,100,0,0,0,0,0,13.881756782531738,17179869184,3221225472,6951272448,1711276032
209,1760612689544,3228,3228,3228,3228,3228,3228,3228,3228,59.736976623535156,56.04164123535156,57.523536682128906,61.46419143676758,61.73127746582031,58.22463607788086,57.159786224365234,54.30537033081055,54.431434631347656,54.84326934814453,71.42857360839844,33.333335876464844,45.45454788208008,55,0,0,0,0,13.958654403686523,17179869184,3221225472,6951272448,1711276032
209,1760612689754,3228,3228,3228,3228,3228,3228,3228,3228,59.736976623535156,56.04164123535156,57.523536682128906,61.46419143676758,61.73127746582031,58.22463607788086,57.159786224365234,54.30537033081055,54.431434631347656,54.84326934814453,54.54545593261719,52.38095474243164,0,100,0,0,0,0,13.958654403686523,17179869184,3221225472,6951272448,1711276032
209,1760612689964,3228,3228,3228,3228,3228,3228,3228,3228,59.736976623535156,56.04164123535156,57.523536682128906,61.46419143676758,61.73127746582031,58.22463607788086,57.159786224365234,54.30537033081055,54.431434631347656,54.84326934814453,70,33.333335876464844,50,42.85714340209961,0,4.761904716491699,0,0,13.958654403686523,17179869184,3221225472,6565511168,1711276032
201,1760612690174,3228,3228,3228,3228,3228,3228,3228,3228,60.15016555786133,56.24177932739258,58.107757568359375,62.789703369140625,62.510215759277344,58.55939483642578,57.53380584716797,54.87959289550781,54.47260284423828,55.08789825439453,45.45454788208008,59.09090805053711,75,28.571430206298828,0,0,0,0,13.958654403686523,17179869184,3221225472,6565527552,1711276032
209,1760612690375,3228,3228,3228,3228,3228,3228,3228,3228,60.15016555786133,56.24177932739258,58.107757568359375,62.789703369140625,62.510215759277344,58.55939483642578,57.53380584716797,54.87959289550781,54.47260284423828,55.08789825439453,55,47.36842346191406,5,80,15.000000953674316,5,0,0,13.958654403686523,17179869184,3221225472,6565658624,1711276032
199,1760612690585,3228,3228,3228,3228,3228,3228,3228,3228,60.15016555786133,56.24177932739258,58.107757568359375,62.789703369140625,62.510215759277344,58.55939483642578,57.53380584716797,54.87959289550781,54.47260284423828,55.08789825439453,90.47618865966797,18.18181800842285,71.42857360839844,0,31.81818199157715,0,0,0,14.169182777404785,17179869184,3221225472,6565527552,1711276032
209,1760612690785,3228,3228,3228,3228,3228,3228,3228,3228,60.15016555786133,56.24177932739258,58.107757568359375,62.789703369140625,62.510215759277344,58.55939483642578,57.53380584716797,54.87959289550781,54.47260284423828,55.08789825439453,45,55,100,0,0,0,0,0,14.169182777404785,17179869184,3221225472,6565511168,1711276032
209,1760612690995,3228,3228,3228,3228,3228,3228,3228,3228,60.050453186035156,56.57249069213867,58.85346221923828,64.88619232177734,61.462059020996094,59.06108093261719,58.13157272338867,55.764671325683594,54.997161865234375,55.415245056152344,66.66667175292969,40,40.90909194946289,59.09090805053711,0,4.761904716491699,0,0,14.169182777404785,17179869184,3221225472,6565511168,1711276032
203,1760612691205,3228,3228,3228,3228,3228,3228,3228,3228,60.050453186035156,56.57249069213867,58.85346221923828,64.88619232177734,61.462059020996094,59.06108093261719,58.13157272338867,55.764671325683594,54.997161865234375,55.415245056152344,57.142860412597656,42.85714340209961,0,19.047618865966797,76.19047546386719,0,0,0,14.169182777404785,17179869184,3221225472,6565412864,1711276032
209,1760612691409,3228,3228,3228,3228,3228,3228,3228,3228,60.050453186035156,56.57249069213867,58.85346221923828,64.88619232177734,61.462059020996094,59.06108093261719,58.13157272338867,55.764671325683594,54.997161865234375,55.415245056152344,95,9.523809432983398,25,20,57.142860412597656,4.761904716491699,0,0,14.169182777404785,17179869184,3221225472,6565380096,1711276032
209,1760612691619,3228,3228,3228,3228,3228,3228,3228,3228,60.050453186035156,56.57249069213867,58.85346221923828,64.88619232177734,61.462059020996094,59.06108093261719,58.13157272338867,55.764671325683594,54.997161865234375,55.415245056152344,71.42857360839844,35,85.71428680419922,9.523809432983398,0,0,0,0,14.568303108215332,17179869184,3221225472,6565003264,1711276032
209,1760612691829,3228,3228,3228,3228,3228,3228,3228,3228,60.050453186035156,56.57249069213867,58.85346221923828,64.88619232177734,61.462059020996094,59.06108093261719,58.13157272338867,55.764671325683594,54.997161865234375,55.415245056152344,76.19047546386719,31.81818199157715,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,14.568303108215332,17179869184,3221225472,6565019648,1711276032
209,1760612692039,3228,3228,3228,3228,3228,3228,3228,3228,60.3465690612793,56.492042541503906,57.59900665283203,61.52426528930664,63.6531982421875,62.438655853271484,57.64984893798828,54.786842346191406,55.30405044555664,56.274810791015625,23.809524536132813,80.95238494873047,85,19.047618865966797,0,0,0,0,14.568303108215332,17179869184,3221225472,6565019648,1711276032
209,1760612692249,3228,3228,3228,3228,3228,3228,3228,3228,60.3465690612793,56.492042541503906,57.59900665283203,61.52426528930664,63.6531982421875,62.438655853271484,57.64984893798828,54.786842346191406,55.30405044555664,56.274810791015625,66.66667175292969,38.095237731933594,100,0,0,0,0,0,14.568303108215332,17179869184,3221225472,6565068800,1711276032
200,1760612692459,3228,3228,3228,3228,3228,3228,3228,3228,60.3465690612793,56.492042541503906,57.59900665283203,61.52426528930664,63.6531982421875,62.438655853271484,57.64984893798828,54.786842346191406,55.30405044555664,56.274810791015625,14.285715103149414,85.71428680419922,86.36363983154297,9.523809432983398,0,5,0,0,14.4578857421875,17179869184,3221225472,6564937728,1711276032
209,1760612692660,3228,3228,3228,3228,3228,3228,3228,3228,60.3465690612793,56.492042541503906,57.59900665283203,61.52426528930664,63.6531982421875,62.438655853271484,57.64984893798828,54.786842346191406,55.30405044555664,56.274810791015625,84.21052551269531,55,100,0,0,0,0,0,14.4578857421875,17179869184,3221225472,6006571008,1711276032
209,1760612692870,3228,3228,3228,3228,3228,3228,3228,3228,60.3465690612793,56.492042541503906,57.59900665283203,61.52426528930664,63.6531982421875,62.438655853271484,57.64984893798828,54.786842346191406,55.30405044555664,56.274810791015625,40.90909194946289,66.66667175292969,65,30.000001907348633,0,4.761904716491699,0,0,14.4578857421875,17179869184,3221225472,6006308864,1711276032
209,1760612693080,3228,3228,3228,3228,3228,3228,3228,3228,59.095802307128906,56.244422912597656,60.26921844482422,68.05355072021484,58.492095947265625,57.30121994018555,58.60759353637695,56.26615524291992,54.818016052246094,55.02185821533203,71.42857360839844,38.095237731933594,80.95238494873047,19.047618865966797,0,0,0,0,14.4578857421875,17179869184,3221225472,6006292480,1711276032
209,1760612693290,3228,3228,3228,3228,3228,3228,3228,3228,59.095802307128906,56.244422912597656,60.26921844482422,68.05355072021484,58.492095947265625,57.30121994018555,58.60759353637695,56.26615524291992,54.818016052246094,55.02185821533203,90.47618865966797,10,54.54545593261719,47.826087951660156,0,0,0,0,14.4578857421875,17179869184,3221225472,6006456320,1711276032
209,1760612693500,3228,3228,3228,3228,3228,3228,3228,3228,59.095802307128906,56.244422912597656,60.26921844482422,68.05355072021484,58.492095947265625,57.30121994018555,58.60759353637695,56.26615524291992,54.818016052246094,55.02185821533203,42.85714340209961,66.66667175292969,23.809524536132813,50,19.047618865966797,4.761904716491699,0,0,14.39667797088623,17179869184,3221225472,6006439936,1711276032
206,1760612693710,3228,3228,3228,3228,3228,3228,3228,3228,59.095802307128906,56.244422912597656,60.26921844482422,68.05355072021484,58.492095947265625,57.30121994018555,58.60759353637695,56.26615524291992,54.818016052246094,55.02185821533203,70,31.81818199157715,4.761904716491699,100,0,0,0,0,14.39667797088623,17179869184,3221225472,6006489088,1711276032
209,1760612693917,3228,3228,3228,3228,3228,3228,3228,3228,59.095802307128906,56.244422912597656,60.26921844482422,68.05355072021484,58.492095947265625,57.30121994018555,58.60759353637695,56.26615524291992,54.818016052246094,55.02185821533203,47.619049072265625,57.142860412597656,33.333335876464844,61.904762268066406,0,10,0,0,14.39667797088623,17179869184,3221225472,6006505472,1711276032
209,1760612694127,3228,3228,3228,3228,3228,3228,3228,3228,60.890403747558594,56.311283111572266,57.811607360839844,62.09450149536133,64.74201202392578,60.43169021606445,57.88272476196289,55.0526237487793,54.90007781982422,55.596595764160156,63.6363639831543,40,90.47618865966797,5,0,0,0,0,14.39667797088623,17179869184,3221225472,6006325248,1711276032
209,1760612694337,3228,3228,3228,3228,3228,3228,3228,3228,60.890403747558594,56.311283111572266,57.811607360839844,62.09450149536133,64.74201202392578,60.43169021606445,57.88272476196289,55.0526237487793,54.90007781982422,55.596595764160156,15.789472579956055,80.95238494873047,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,14.39667797088623,17179869184,3221225472,6006341632,1711276032
209,1760612694547,3228,3228,3228,3228,3228,3228,3228,3228,60.890403747558594,56.311283111572266,57.811607360839844,62.09450149536133,64.74201202392578,60.43169021606445,57.88272476196289,55.0526237487793,54.90007781982422,55.596595764160156,54.54545593261719,52.38095474243164,9.523809432983398,55,31.81818199157715,0,0,0,14.501351356506348,17179869184,3221225472,6006325248,1711276032
208,1760612694757,3228,3228,3228,3228,3228,3228,3228,3228,60.890403747558594,56.311283111572266,57.811607360839844,62.09450149536133,64.74201202392578,60.43169021606445,57.88272476196289,55.0526237487793,54.90007781982422,55.596595764160156,65,38.095237731933594,0,100,0,0,0,0,14.501351356506348,17179869184,3221225472,6006325248,1711276032
