Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760578118538,3228,3228,3228,3228,3228,3228,3228,3228,61.8890380859375,60.31424331665039,60.40660858154297,65.08978271484375,65.12039184570313,66.55485534667969,59.924560546875,57.989952087402344,58.7904052734375,60.300689697265625,9.523809432983398,47.619049072265625,59.09090805053711,38.095237731933594,47.619049072265625,4.761904716491699,0,0,13.020270347595215,17179869184,3221225472,4081876992,1928134656
209,1760578118743,3228,3228,3228,3228,3228,3228,3228,3228,61.8890380859375,60.31424331665039,60.40660858154297,65.08978271484375,65.12039184570313,66.55485534667969,59.924560546875,57.989952087402344,58.7904052734375,60.300689697265625,80,9.523809432983398,100,19.047618865966797,4.761904716491699,0,0,0,13.020270347595215,17179869184,3221225472,4043243520,1928134656
208,1760578118953,3228,3228,3228,3228,3228,3228,3228,3228,61.8890380859375,60.31424331665039,60.40660858154297,65.08978271484375,65.12039184570313,66.55485534667969,59.924560546875,57.989952087402344,58.7904052734375,60.300689697265625,4.545454502105713,71.42857360839844,85.71428680419922,23.809524536132813,4.761904716491699,14.285715103149414,0,0,13.020270347595215,17179869184,3221225472,4059873280,1928134656
209,1760578119161,3228,3228,3228,3228,3228,3228,3228,3228,62.13985061645508,60.0845832824707,61.278465270996094,67.01666259765625,65.20679473876953,64.77798461914063,60.35598373413086,58.359798431396484,58.33366012573242,59.93402862548828,21.052631378173828,33.333335876464844,42.85714340209961,80.95238494873047,19.047618865966797,0,0,0,13.020270347595215,17179869184,3221225472,4071866368,1928134656
209,1760578119370,3228,3228,3228,3228,3228,3228,3228,3228,62.13985061645508,60.0845832824707,61.278465270996094,67.01666259765625,65.20679473876953,64.77798461914063,60.35598373413086,58.359798431396484,58.33366012573242,59.93402862548828,54.54545593261719,20,100,25,0,0,0,0,13.020270347595215,17179869184,3221225472,4081795072,1928134656
209,1760578119580,3228,3228,3228,3228,3228,3228,3228,3228,62.13985061645508,60.0845832824707,61.278465270996094,67.01666259765625,65.20679473876953,64.77798461914063,60.35598373413086,58.359798431396484,58.33366012573242,59.93402862548828,45.45454788208008,22.72727394104004,42.85714340209961,52.38095474243164,30.000001907348633,13.636363983154297,0,0,12.991312980651855,17179869184,3221225472,4081795072,1928134656
209,1760578119790,3228,3228,3228,3228,3228,3228,3228,3228,62.13985061645508,60.0845832824707,61.278465270996094,67.01666259765625,65.20679473876953,64.77798461914063,60.35598373413086,58.359798431396484,58.33366012573242,59.93402862548828,40,25,30.000001907348633,90.47618865966797,4.545454502105713,9.090909004211426,0,0,12.991312980651855,17179869184,3221225472,4059742208,1928134656
207,1760578120000,3228,3228,3228,3228,3228,3228,3228,3228,62.13985061645508,60.0845832824707,61.278465270996094,67.01666259765625,65.20679473876953,64.77798461914063,60.35598373413086,58.359798431396484,58.33366012573242,59.93402862548828,33.333335876464844,23.809524536132813,69.56521606445313,28.571430206298828,38.095237731933594,10,0,0,12.991312980651855,17179869184,3221225472,4069228544,1928134656
206,1760578120208,3228,3228,3228,3228,3228,3228,3228,3228,62.74078369140625,60.27790069580078,60.94963836669922,66.55467224121094,66.90240478515625,63.7866096496582,60.584476470947266,58.234737396240234,58.135780334472656,59.59661102294922,50,42.85714340209961,90,0,33.333335876464844,0,0,0,12.991312980651855,17179869184,3221225472,4078567424,1928134656
201,1760578120414,3228,3228,3228,3228,3228,3228,3228,3228,62.74078369140625,60.27790069580078,60.94963836669922,66.55467224121094,66.90240478515625,63.7866096496582,60.584476470947266,58.234737396240234,58.135780334472656,59.59661102294922,95.23809814453125,100,20,95.23809814453125,10,9.523809432983398,5,4.761904716491699,12.991312980651855,17179869184,3221225472,4072390656,1928134656
209,1760578120616,3228,3228,3228,3228,3228,3228,3228,3228,62.74078369140625,60.27790069580078,60.94963836669922,66.55467224121094,66.90240478515625,63.7866096496582,60.584476470947266,58.234737396240234,58.135780334472656,59.59661102294922,80,71.42857360839844,45,40,57.142860412597656,0,4.761904716491699,0,12.531207084655762,17179869184,3221225472,4061134848,1928134656
209,1760578120826,3228,3228,3228,3228,3228,3228,3228,3228,62.74078369140625,60.27790069580078,60.94963836669922,66.55467224121094,66.90240478515625,63.7866096496582,60.584476470947266,58.234737396240234,58.135780334472656,59.59661102294922,66.66667175292969,38.095237731933594,31.81818199157715,0,95,0,0,0,12.531207084655762,17179869184,3221225472,4065280000,1928134656
209,1760578121035,3228,3228,3228,3228,3228,3228,3228,3228,62.74078369140625,60.27790069580078,60.94963836669922,66.55467224121094,66.90240478515625,63.7866096496582,60.584476470947266,58.234737396240234,58.135780334472656,59.59661102294922,38.095237731933594,20,52.38095474243164,23.809524536132813,57.142860412597656,10,0,0,12.531207084655762,17179869184,3221225472,4078878720,1928134656
209,1760578121245,3228,3228,3228,3228,3228,3228,3228,3228,62.606204986572266,60.12736129760742,60.35206604003906,64.41637420654297,66.44129943847656,66.91542053222656,60.26511001586914,58.14406204223633,58.80221939086914,60.64037322998047,76.19047546386719,4.761904716491699,25,100,0,4.545454502105713,0,0,12.531207084655762,17179869184,3221225472,4084121600,1928134656
205,1760578121455,3228,3228,3228,3228,3228,3228,3228,3228,62.606204986572266,60.12736129760742,60.35206604003906,64.41637420654297,66.44129943847656,66.91542053222656,60.26511001586914,58.14406204223633,58.80221939086914,60.64037322998047,31.81818199157715,36.3636360168457,52.38095474243164,10,52.38095474243164,10,0,0,12.531207084655762,17179869184,3221225472,4054958080,1928134656
201,1760578121661,3228,3228,3228,3228,3228,3228,3228,3228,62.606204986572266,60.12736129760742,60.35206604003906,64.41637420654297,66.44129943847656,66.91542053222656,60.26511001586914,58.14406204223633,58.80221939086914,60.64037322998047,47.36842346191406,15.000000953674316,55,42.85714340209961,40,4.761904716491699,0,0,12.792396545410156,17179869184,3221225472,4064182272,1928134656
209,1760578121862,3228,3228,3228,3228,3228,3228,3228,3228,62.606204986572266,60.12736129760742,60.35206604003906,64.41637420654297,66.44129943847656,66.91542053222656,60.26511001586914,58.14406204223633,58.80221939086914,60.64037322998047,55,25,19.047618865966797,10,100,0,0,0,12.792396545410156,17179869184,3221225472,4073766912,1928134656
200,1760578122072,3228,3228,3228,3228,3228,3228,3228,3228,62.81846618652344,59.868385314941406,60.103538513183594,64.09950256347656,66.76981353759766,67.15589904785156,60.262123107910156,57.859405517578125,58.77903366088867,60.592926025390625,22.72727394104004,50,45,23.809524536132813,52.38095474243164,4.761904716491699,0,0,12.792396545410156,17179869184,3221225472,4083171328,1928134656
8,1760578122272,3228,3228,3228,3228,3228,3228,3228,3228,62.81846618652344,59.868385314941406,60.103538513183594,64.09950256347656,66.76981353759766,67.15589904785156,60.262123107910156,57.859405517578125,58.77903366088867,60.592926025390625,45,15.789472579956055,38.095237731933594,20,66.66667175292969,5,0,0,12.792396545410156,17179869184,3221225472,4016226304,1928134656
