Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760564044784,3228,3228,3228,3228,3228,3228,3228,3228,60.37117385864258,55.832584381103516,57.388206481933594,60.74187469482422,64.97598266601563,59.56062316894531,56.9847412109375,53.79608917236328,54.00960922241211,55.319297790527344,0,9.090909004211426,100,4.545454502105713,0,0,0,0,9.462425231933594,17179869184,3221225472,4596826112,1846149120
209,1760564044986,3228,3228,3228,3228,3228,3228,3228,3228,60.37117385864258,55.832584381103516,57.388206481933594,60.74187469482422,64.97598266601563,59.56062316894531,56.9847412109375,53.79608917236328,54.00960922241211,55.319297790527344,0,0,90.47618865966797,9.523809432983398,0,0,0,0,9.462425231933594,17179869184,3221225472,4596776960,1846149120
204,1760564045196,3228,3228,3228,3228,3228,3228,3228,3228,59.788848876953125,55.83002471923828,58.34608459472656,63.75075149536133,62.53672790527344,58.114620208740234,57.12160873413086,54.50782012939453,53.931983947753906,55.415748596191406,0,0,19.047618865966797,85,0,0,0,0,9.462425231933594,17179869184,3221225472,4596727808,1846149120
207,1760564045400,3228,3228,3228,3228,3228,3228,3228,3228,59.788848876953125,55.83002471923828,58.34608459472656,63.75075149536133,62.53672790527344,58.114620208740234,57.12160873413086,54.50782012939453,53.931983947753906,55.415748596191406,9.090909004211426,4.761904716491699,0,38.095237731933594,61.904762268066406,0,0,0,9.462425231933594,17179869184,3221225472,4596580352,1846149120
209,1760564045608,3228,3228,3228,3228,3228,3228,3228,3228,59.788848876953125,55.83002471923828,58.34608459472656,63.75075149536133,62.53672790527344,58.114620208740234,57.12160873413086,54.50782012939453,53.931983947753906,55.415748596191406,0,0,84.21052551269531,9.523809432983398,0,4.761904716491699,9.090909004211426,0,9.397391319274902,17179869184,3221225472,4596580352,1846149120
200,1760564045818,3228,3228,3228,3228,3228,3228,3228,3228,59.788848876953125,55.83002471923828,58.34608459472656,63.75075149536133,62.53672790527344,58.114620208740234,57.12160873413086,54.50782012939453,53.931983947753906,55.415748596191406,0,4.545454502105713,100,0,0,0,0,0,9.397391319274902,17179869184,3221225472,4596580352,1846149120
209,1760564046018,3228,3228,3228,3228,3228,3228,3228,3228,59.788848876953125,55.83002471923828,58.34608459472656,63.75075149536133,62.53672790527344,58.114620208740234,57.12160873413086,54.50782012939453,53.931983947753906,55.415748596191406,4.761904716491699,0,61.904762268066406,28.571430206298828,4.761904716491699,10,0,0,9.397391319274902,17179869184,3221225472,4596580352,1846149120
207,1760564046228,3228,3228,3228,3228,3228,3228,3228,3228,59.454627990722656,56.101417541503906,58.03865051269531,63.37241744995117,61.92107391357422,59.56440353393555,57.37915802001953,54.544395446777344,54.492515563964844,55.60466766357422,0,4.545454502105713,100,0,0,0,0,0,9.397391319274902,17179869184,3221225472,4596613120,1846149120
209,1760564046436,3228,3228,3228,3228,3228,3228,3228,3228,59.454627990722656,56.101417541503906,58.03865051269531,63.37241744995117,61.92107391357422,59.56440353393555,57.37915802001953,54.544395446777344,54.492515563964844,55.60466766357422,0,0,90.47618865966797,13.636363983154297,0,0,0,0,9.397391319274902,17179869184,3221225472,4596629504,1846149120
207,1760564046646,3228,3228,3228,3228,3228,3228,3228,3228,59.454627990722656,56.101417541503906,58.03865051269531,63.37241744995117,61.92107391357422,59.56440353393555,57.37915802001953,54.544395446777344,54.492515563964844,55.60466766357422,0,0,52.38095474243164,19.047618865966797,23.809524536132813,0,0,0,9.541484832763672,17179869184,3221225472,4596400128,1846149120
209,1760564046853,3228,3228,3228,3228,3228,3228,3228,3228,59.454627990722656,56.101417541503906,58.03865051269531,63.37241744995117,61.92107391357422,59.56440353393555,57.37915802001953,54.544395446777344,54.492515563964844,55.60466766357422,4.761904716491699,4.545454502105713,0,100,0,0,0,0,9.541484832763672,17179869184,3221225472,4596367360,1846149120
209,1760564047063,3228,3228,3228,3228,3228,3228,3228,3228,59.65821075439453,56.181922912597656,58.38848114013672,63.16497039794922,62.66698455810547,59.19503402709961,57.307186126708984,54.27909469604492,54.4569206237793,55.40299987792969,4.761904716491699,0,33.333335876464844,61.904762268066406,4.761904716491699,0,0,0,9.541484832763672,17179869184,3221225472,4596203520,1846149120
204,1760564047273,3228,3228,3228,3228,3228,3228,3228,3228,59.65821075439453,56.181922912597656,58.38848114013672,63.16497039794922,62.66698455810547,59.19503402709961,57.307186126708984,54.27909469604492,54.4569206237793,55.40299987792969,0,0,0,100,0,0,0,0,9.541484832763672,17179869184,3221225472,4596203520,1846149120
204,1760564047478,3228,3228,3228,3228,3228,3228,3228,3228,59.65821075439453,56.181922912597656,58.38848114013672,63.16497039794922,62.66698455810547,59.19503402709961,57.307186126708984,54.27909469604492,54.4569206237793,55.40299987792969,5,0,22.72727394104004,75,9.523809432983398,0,0,0,9.541484832763672,17179869184,3221225472,4596269056,1846149120
209,1760564047683,3228,3228,3228,3228,3228,3228,3228,3228,59.65821075439453,56.181922912597656,58.38848114013672,63.16497039794922,62.66698455810547,59.19503402709961,57.307186126708984,54.27909469604492,54.4569206237793,55.40299987792969,0,4.761904716491699,10,90.47618865966797,0,0,0,0,9.374458312988281,17179869184,3221225472,4596252672,1846149120
209,1760564047893,3228,3228,3228,3228,3228,3228,3228,3228,59.65821075439453,56.181922912597656,58.38848114013672,63.16497039794922,62.66698455810547,59.19503402709961,57.307186126708984,54.27909469604492,54.4569206237793,55.40299987792969,4.545454502105713,0,14.285715103149414,85.71428680419922,0,0,0,0,9.374458312988281,17179869184,3221225472,4596252672,1846149120
209,1760564048103,3228,3228,3228,3228,3228,3228,3228,3228,61.41572952270508,55.794742584228516,56.245941162109375,58.196659088134766,68.41839599609375,60.871246337890625,56.663089752197266,53.05412673950195,54.398887634277344,55.57896423339844,0,4.545454502105713,45,45,0,9.523809432983398,0,0,9.374458312988281,17179869184,3221225472,4596252672,1846149120
206,1760564048313,3228,3228,3228,3228,3228,3228,3228,3228,61.41572952270508,55.794742584228516,56.245941162109375,58.196659088134766,68.41839599609375,60.871246337890625,56.663089752197266,53.05412673950195,54.398887634277344,55.57896423339844,4.761904716491699,4.761904716491699,0,100,0,0,0,0,9.374458312988281,17179869184,3221225472,4596252672,1846149120
209,1760564048519,3228,3228,3228,3228,3228,3228,3228,3228,61.41572952270508,55.794742584228516,56.245941162109375,58.196659088134766,68.41839599609375,60.871246337890625,56.663089752197266,53.05412673950195,54.398887634277344,55.57896423339844,4.761904716491699,0,28.571430206298828,61.904762268066406,14.285715103149414,0,0,0,9.420384407043457,17179869184,3221225472,4596285440,1846149120
209,1760564048729,3228,3228,3228,3228,3228,3228,3228,3228,61.41572952270508,55.794742584228516,56.245941162109375,58.196659088134766,68.41839599609375,60.871246337890625,56.663089752197266,53.05412673950195,54.398887634277344,55.57896423339844,4.761904716491699,5,76.19047546386719,27.272727966308594,0,0,0,0,9.420384407043457,17179869184,3221225472,4596334592,1846149120
209,1760564048939,3228,3228,3228,3228,3228,3228,3228,3228,61.41572952270508,55.794742584228516,56.245941162109375,58.196659088134766,68.41839599609375,60.871246337890625,56.663089752197266,53.05412673950195,54.398887634277344,55.57896423339844,0,4.545454502105713,18.18181800842285,80.95238494873047,4.761904716491699,0,0,0,9.420384407043457,17179869184,3221225472,4596350976,1846149120
209,1760564049149,3228,3228,3228,3228,3228,3228,3228,3228,61.020450592041016,56.100921630859375,56.973915100097656,60.14948654174805,66.47996520996094,60.25198745727539,56.563941955566406,53.48703384399414,54.265525817871094,55.739501953125,8.69565200805664,0,35,61.904762268066406,0,0,0,0,9.420384407043457,17179869184,3221225472,4596383744,1846149120
209,1760564049359,3228,3228,3228,3228,3228,3228,3228,3228,61.020450592041016,56.100921630859375,56.973915100097656,60.14948654174805,66.47996520996094,60.25198745727539,56.563941955566406,53.48703384399414,54.265525817871094,55.739501953125,0,4.761904716491699,0,100,0,0,0,0,9.420384407043457,17179869184,3221225472,4596432896,1846149120
209,1760564049569,3228,3228,3228,3228,3228,3228,3228,3228,61.020450592041016,56.100921630859375,56.973915100097656,60.14948654174805,66.47996520996094,60.25198745727539,56.563941955566406,53.48703384399414,54.265525817871094,55.739501953125,0,4.545454502105713,63.6363639831543,20,4.761904716491699,9.523809432983398,0,0,9.691145896911621,17179869184,3221225472,4596449280,1846149120
206,1760564049779,3228,3228,3228,3228,3228,3228,3228,3228,61.020450592041016,56.100921630859375,56.973915100097656,60.14948654174805,66.47996520996094,60.25198745727539,56.563941955566406,53.48703384399414,54.265525817871094,55.739501953125,4.545454502105713,0,100,0,0,0,0,0,9.691145896911621,17179869184,3221225472,4596301824,1846149120
209,1760564049986,3228,3228,3228,3228,3228,3228,3228,3228,61.020450592041016,56.100921630859375,56.973915100097656,60.14948654174805,66.47996520996094,60.25198745727539,56.563941955566406,53.48703384399414,54.265525817871094,55.739501953125,0,0,90,9.523809432983398,0,10,0,0,9.691145896911621,17179869184,3221225472,4595908608,1846149120
203,1760564050196,3228,3228,3228,3228,3228,3228,3228,3228,59.96743392944336,56.341312408447266,58.25093078613281,63.44002914428711,62.63285827636719,58.28780746459961,57.33990478515625,54.50997543334961,54.20075225830078,55.486122131347656,0,0,71.42857360839844,71.42857360839844,45,45.45454788208008,47.619049072265625,33.333335876464844,9.691145896911621,17179869184,3221225472,4553211904,1846149120
209,1760564050399,3228,3228,3228,3228,3228,3228,3228,3228,59.96743392944336,56.341312408447266,58.25093078613281,63.44002914428711,62.63285827636719,58.28780746459961,57.33990478515625,54.50997543334961,54.20075225830078,55.486122131347656,4.761904716491699,4.761904716491699,90,0,10,0,0,0,9.691145896911621,17179869184,3221225472,4553211904,1846149120
203,1760564050609,3228,3228,3228,3228,3228,3228,3228,3228,59.96743392944336,56.341312408447266,58.25093078613281,63.44002914428711,62.63285827636719,58.28780746459961,57.33990478515625,54.50997543334961,54.20075225830078,55.486122131347656,0,0,81.81818389892578,4.545454502105713,4.761904716491699,9.523809432983398,0,0,9.396541595458984,17179869184,3221225472,4553277440,1846149120
209,1760564050813,3228,3228,3228,3228,3228,3228,3228,3228,59.96743392944336,56.341312408447266,58.25093078613281,63.44002914428711,62.63285827636719,58.28780746459961,57.33990478515625,54.50997543334961,54.20075225830078,55.486122131347656,5.263157844543457,5,0,100,0,0,0,0,9.396541595458984,17179869184,3221225472,4547018752,1846149120
209,1760564051023,3228,3228,3228,3228,3228,3228,3228,3228,59.96743392944336,56.341312408447266,58.25093078613281,63.44002914428711,62.63285827636719,58.28780746459961,57.33990478515625,54.50997543334961,54.20075225830078,55.486122131347656,4.545454502105713,4.545454502105713,66.66667175292969,25,0,9.523809432983398,0,0,9.396541595458984,17179869184,3221225472,4547264512,1846149120
209,1760564051233,3228,3228,3228,3228,3228,3228,3228,3228,60.39971923828125,57.30649948120117,58.86876678466797,64.8076400756836,62.31536102294922,59.85752868652344,58.8852653503418,56.399234771728516,55.38942337036133,56.615936279296875,0,0,100,8.69565200805664,0,0,0,0,9.396541595458984,17179869184,3221225472,4547280896,1846149120
209,1760564051443,3228,3228,3228,3228,3228,3228,3228,3228,60.39971923828125,57.30649948120117,58.86876678466797,64.8076400756836,62.31536102294922,59.85752868652344,58.8852653503418,56.399234771728516,55.38942337036133,56.615936279296875,4.545454502105713,0,85.71428680419922,0,0,9.523809432983398,0,0,9.396541595458984,17179869184,3221225472,4547444736,1846149120
209,1760564051653,3228,3228,3228,3228,3228,3228,3228,3228,60.39971923828125,57.30649948120117,58.86876678466797,64.8076400756836,62.31536102294922,59.85752868652344,58.8852653503418,56.399234771728516,55.38942337036133,56.615936279296875,9.523809432983398,9.090909004211426,35,55,10,0,0,0,11.704972267150879,17179869184,3221225472,4547428352,1846149120
209,1760564051863,3228,3228,3228,3228,3228,3228,3228,3228,60.39971923828125,57.30649948120117,58.86876678466797,64.8076400756836,62.31536102294922,59.85752868652344,58.8852653503418,56.399234771728516,55.38942337036133,56.615936279296875,0,0,95.23809814453125,0,9.090909004211426,0,0,0,11.704972267150879,17179869184,3221225472,4547395584,1846149120
204,1760564052073,3228,3228,3228,3228,3228,3228,3228,3228,59.47037124633789,56.28434753417969,59.60145568847656,66.7072525024414,59.53423309326172,57.75144577026367,57.79576873779297,55.326908111572266,54.43376922607422,55.66522216796875,0,0,71.42857360839844,27.272727966308594,0,0,0,0,11.704972267150879,17179869184,3221225472,4547428352,1846149120
209,1760564052278,3228,3228,3228,3228,3228,3228,3228,3228,59.47037124633789,56.28434753417969,59.60145568847656,66.7072525024414,59.53423309326172,57.75144577026367,57.79576873779297,55.326908111572266,54.43376922607422,55.66522216796875,9.523809432983398,9.523809432983398,100,0,0,0,0,0,11.704972267150879,17179869184,3221225472,4547428352,1846149120
209,1760564052488,3228,3228,3228,3228,3228,3228,3228,3228,59.47037124633789,56.28434753417969,59.60145568847656,66.7072525024414,59.53423309326172,57.75144577026367,57.79576873779297,55.326908111572266,54.43376922607422,55.66522216796875,0,0,9.523809432983398,61.904762268066406,28.571430206298828,0,0,0,11.704972267150879,17179869184,3221225472,4547411968,1846149120
201,1760564052698,3228,3228,3228,3228,3228,3228,3228,3228,59.47037124633789,56.28434753417969,59.60145568847656,66.7072525024414,59.53423309326172,57.75144577026367,57.79576873779297,55.326908111572266,54.43376922607422,55.66522216796875,0,0,0,100,0,0,0,0,9.534167289733887,17179869184,3221225472,4547444736,1846149120
209,1760564052900,3228,3228,3228,3228,3228,3228,3228,3228,59.47037124633789,56.28434753417969,59.60145568847656,66.7072525024414,59.53423309326172,57.75144577026367,57.79576873779297,55.326908111572266,54.43376922607422,55.66522216796875,5,5,54.54545593261719,47.619049072265625,0,0,5,0,9.534167289733887,17179869184,3221225472,4547461120,1846149120
200,1760564053110,3228,3228,3228,3228,3228,3228,3228,3228,60.500911712646484,56.3266716003418,57.87268829345703,62.12404251098633,63.997901916503906,59.794227600097656,57.24165725708008,54.46462631225586,54.59765625,56.01960754394531,4.761904716491699,4.761904716491699,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,9.534167289733887,17179869184,3221225472,4547461120,1846149120
209,1760564053310,3228,3228,3228,3228,3228,3228,3228,3228,60.500911712646484,56.3266716003418,57.87268829345703,62.12404251098633,63.997901916503906,59.794227600097656,57.24165725708008,54.46462631225586,54.59765625,56.01960754394531,0,0,0,100,0,0,0,0,9.534167289733887,17179869184,3221225472,4547461120,1846149120
207,1760564053520,3228,3228,3228,3228,3228,3228,3228,3228,60.500911712646484,56.3266716003418,57.87268829345703,62.12404251098633,63.997901916503906,59.794227600097656,57.24165725708008,54.46462631225586,54.59765625,56.01960754394531,0,4.761904716491699,55,47.619049072265625,0,0,0,0,9.36801528930664,17179869184,3221225472,4547461120,1846149120
208,1760564053728,3228,3228,3228,3228,3228,3228,3228,3228,60.500911712646484,56.3266716003418,57.87268829345703,62.12404251098633,63.997901916503906,59.794227600097656,57.24165725708008,54.46462631225586,54.59765625,56.01960754394531,4.545454502105713,4.761904716491699,100,0,0,0,0,0,9.36801528930664,17179869184,3221225472,4547362816,1846149120
209,1760564053936,3228,3228,3228,3228,3228,3228,3228,3228,60.500911712646484,56.3266716003418,57.87268829345703,62.12404251098633,63.997901916503906,59.794227600097656,57.24165725708008,54.46462631225586,54.59765625,56.01960754394531,0,0,4.761904716491699,4.761904716491699,85,9.523809432983398,0,0,9.36801528930664,17179869184,3221225472,4547379200,1846149120
209,1760564054146,3228,3228,3228,3228,3228,3228,3228,3228,60.36063003540039,56.36606216430664,57.627471923828125,61.957828521728516,63.26495361328125,61.10982894897461,57.208770751953125,54.2745475769043,54.79917907714844,56.286529541015625,0,0,95,4.761904716491699,0,0,0,0,9.36801528930664,17179869184,3221225472,4547362816,1846149120
12,1760564054356,3228,3228,3228,3228,3228,3228,3228,3228,60.36063003540039,56.36606216430664,57.627471923828125,61.957828521728516,63.26495361328125,61.10982894897461,57.208770751953125,54.2745475769043,54.79917907714844,56.286529541015625,0,4.545454502105713,30.434782028198242,0,0,0,0,0,9.36801528930664,17179869184,3221225472,4538351616,1846149120
