Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760559478186,3228,3228,3228,3228,3228,3228,3228,3228,81.66410827636719,84.01792907714844,79.80475616455078,91.28688049316406,95.0557632446289,95.83035278320313,94.8460693359375,93.89851379394531,90.57498931884766,85.91361236572266,100,100,100,100,100,100,100,100,42.871116638183594,17179869184,3221225472,10233741312,1863254016
199,1760559478396,3228,3228,3228,3228,3228,3228,3228,3228,81.66410827636719,84.01792907714844,79.80475616455078,91.28688049316406,95.0557632446289,95.83035278320313,94.8460693359375,93.89851379394531,90.57498931884766,85.91361236572266,100,100,100,100,100,100,100,100,42.871116638183594,17179869184,3221225472,10233282560,1863254016
212,1760559478596,3228,3228,3228,3228,3228,3228,3228,3228,81.66410827636719,84.01792907714844,79.80475616455078,91.28688049316406,95.0557632446289,95.83035278320313,94.8460693359375,93.89851379394531,90.57498931884766,85.91361236572266,100,100,100,100,100,100,100,100,42.871116638183594,17179869184,3221225472,10233102336,1863254016
209,1760559478809,3228,3228,3228,3228,3228,3228,3228,3228,81.66410827636719,84.01792907714844,79.80475616455078,91.28688049316406,95.0557632446289,95.83035278320313,94.8460693359375,93.89851379394531,90.57498931884766,85.91361236572266,100,100,100,100,100,100,100,100,42.894142150878906,17179869184,3221225472,10232578048,1863254016
209,1760559479019,3228,3228,3228,3228,3228,3228,3228,3228,81.66410827636719,84.01792907714844,79.80475616455078,91.28688049316406,95.0557632446289,95.83035278320313,94.8460693359375,93.89851379394531,90.57498931884766,85.91361236572266,100,100,100,100,100,100,100,100,42.894142150878906,17179869184,3221225472,10231185408,1863254016
217,1760559479229,3228,3228,3228,3228,3228,3228,3228,3228,82.46660614013672,84.58384704589844,80.58809661865234,91.97552490234375,95.7739486694336,96.41460418701172,95.40315246582031,94.53341674804688,91.20804595947266,86.5761489868164,100,100,100,100,100,100,100,100,42.894142150878906,17179869184,3221225472,10231726080,1863254016
201,1760559479456,3228,3228,3228,3228,3228,3228,3228,3228,82.46660614013672,84.58384704589844,80.58809661865234,91.97552490234375,95.7739486694336,96.41460418701172,95.40315246582031,94.53341674804688,91.20804595947266,86.5761489868164,100,100,100,100,100,100,100,100,42.894142150878906,17179869184,3221225472,10228465664,1863254016
209,1760559479657,3228,3228,3228,3228,3228,3228,3228,3228,82.46660614013672,84.58384704589844,80.58809661865234,91.97552490234375,95.7739486694336,96.41460418701172,95.40315246582031,94.53341674804688,91.20804595947266,86.5761489868164,100,100,100,100,100,100,100,100,42.57772445678711,17179869184,3221225472,10228137984,1863254016
201,1760559479867,3228,3228,3228,3228,3228,3228,3228,3228,82.46660614013672,84.58384704589844,80.58809661865234,91.97552490234375,95.7739486694336,96.41460418701172,95.40315246582031,94.53341674804688,91.20804595947266,86.5761489868164,100,100,100,100,100,100,100,100,42.57772445678711,17179869184,3221225472,10228285440,1863254016
209,1760559480069,3228,3228,3228,3228,3228,3228,3228,3228,82.46660614013672,84.58384704589844,80.58809661865234,91.97552490234375,95.7739486694336,96.41460418701172,95.40315246582031,94.53341674804688,91.20804595947266,86.5761489868164,100,100,100,100,100,100,100,100,42.57772445678711,17179869184,3221225472,10205249536,1863254016
213,1760559480279,3228,3228,3228,3228,3228,3228,3228,3228,83.22534942626953,85.28113555908203,81.07464599609375,92.47777557373047,96.44467163085938,97.0499496459961,95.85981750488281,95.25541687011719,91.79090881347656,86.73873138427734,100,100,100,100,100,100,100,100,42.57772445678711,17179869184,3221225472,10207903744,1863254016
209,1760559480492,3228,3228,3228,3228,3228,3228,3228,3228,83.22534942626953,85.28113555908203,81.07464599609375,92.47777557373047,96.44467163085938,97.0499496459961,95.85981750488281,95.25541687011719,91.79090881347656,86.73873138427734,100,100,100,100,100,100,100,100,42.57772445678711,17179869184,3221225472,10208165888,1863254016
209,1760559480702,3228,3228,3228,3228,3228,3228,3228,3228,83.22534942626953,85.28113555908203,81.07464599609375,92.47777557373047,96.44467163085938,97.0499496459961,95.85981750488281,95.25541687011719,91.79090881347656,86.73873138427734,100,100,100,100,100,100,100,100,43.121517181396484,17179869184,3221225472,10208624640,1863254016
216,1760559480912,3228,3228,3228,3228,3228,3228,3228,3228,83.22534942626953,85.28113555908203,81.07464599609375,92.47777557373047,96.44467163085938,97.0499496459961,95.85981750488281,95.25541687011719,91.79090881347656,86.73873138427734,100,100,100,100,100,100,100,100,43.121517181396484,17179869184,3221225472,10208886784,1863254016
209,1760559481129,3228,3228,3228,3228,3228,3228,3228,3228,83.22534942626953,85.28113555908203,81.07464599609375,92.47777557373047,96.44467163085938,97.0499496459961,95.85981750488281,95.25541687011719,91.79090881347656,86.73873138427734,100,100,100,100,100,100,100,100,43.121517181396484,17179869184,3221225472,10208870400,1863254016
209,1760559481339,3228,3228,3228,3228,3228,3228,3228,3228,83.7413330078125,85.67271423339844,81.57414245605469,93.0028076171875,96.7899398803711,97.66053771972656,96.35470581054688,95.77726745605469,92.33831024169922,87.29486846923828,100,100,100,100,100,100,100,100,43.121517181396484,17179869184,3221225472,10205036544,1863254016
209,1760559481549,3228,3228,3228,3228,3228,3228,3228,3228,83.7413330078125,85.67271423339844,81.57414245605469,93.0028076171875,96.7899398803711,97.66053771972656,96.35470581054688,95.77726745605469,92.33831024169922,87.29486846923828,100,100,100,100,100,100,100,100,43.121517181396484,17179869184,3221225472,10205167616,1863254016
209,1760559481759,3228,3228,3228,3228,3228,3228,3228,3228,83.7413330078125,85.67271423339844,81.57414245605469,93.0028076171875,96.7899398803711,97.66053771972656,96.35470581054688,95.77726745605469,92.33831024169922,87.29486846923828,100,100,100,100,100,100,100,100,43.82308578491211,17179869184,3221225472,10205495296,1863254016
209,1760559481969,3228,3228,3228,3228,3228,3228,3228,3228,83.7413330078125,85.67271423339844,81.57414245605469,93.0028076171875,96.7899398803711,97.66053771972656,96.35470581054688,95.77726745605469,92.33831024169922,87.29486846923828,100,100,100,100,100,100,100,100,43.82308578491211,17179869184,3221225472,10205478912,1863254016
209,1760559482179,3228,3228,3228,3228,3228,3228,3228,3228,84.25736236572266,86.29702758789063,81.98914337158203,93.75086975097656,97.38184356689453,98.26701354980469,96.99453735351563,96.26229858398438,92.8811264038086,87.9835433959961,100,100,100,100,100,100,100,100,43.82308578491211,17179869184,3221225472,10205757440,1863254016
209,1760559482389,3228,3228,3228,3228,3228,3228,3228,3228,84.25736236572266,86.29702758789063,81.98914337158203,93.75086975097656,97.38184356689453,98.26701354980469,96.99453735351563,96.26229858398438,92.8811264038086,87.9835433959961,100,100,100,100,100,100,100,100,43.82308578491211,17179869184,3221225472,10206019584,1863254016
209,1760559482599,3228,3228,3228,3228,3228,3228,3228,3228,84.25736236572266,86.29702758789063,81.98914337158203,93.75086975097656,97.38184356689453,98.26701354980469,96.99453735351563,96.26229858398438,92.8811264038086,87.9835433959961,100,100,100,100,100,100,100,100,43.82308578491211,17179869184,3221225472,10206085120,1863254016
201,1760559482809,3228,3228,3228,3228,3228,3228,3228,3228,84.25736236572266,86.29702758789063,81.98914337158203,93.75086975097656,97.38184356689453,98.26701354980469,96.99453735351563,96.26229858398438,92.8811264038086,87.9835433959961,100,100,100,100,100,100,100,100,45.83821105957031,17179869184,3221225472,10178871296,1863254016
211,1760559483010,3228,3228,3228,3228,3228,3228,3228,3228,84.25736236572266,86.29702758789063,81.98914337158203,93.75086975097656,97.38184356689453,98.26701354980469,96.99453735351563,96.26229858398438,92.8811264038086,87.9835433959961,100,100,100,100,100,100,100,100,45.83821105957031,17179869184,3221225472,10180132864,1863254016
216,1760559483221,3228,3228,3228,3228,3228,3228,3228,3228,84.6826171875,86.95555877685547,82.36949157714844,94.33245086669922,97.9293212890625,98.83475494384766,97.54496765136719,96.749267578125,93.4311752319336,88.51346588134766,100,100,100,100,100,100,100,100,45.83821105957031,17179869184,3221225472,10179952640,1863254016
211,1760559483438,3228,3228,3228,3228,3228,3228,3228,3228,84.6826171875,86.95555877685547,82.36949157714844,94.33245086669922,97.9293212890625,98.83475494384766,97.54496765136719,96.749267578125,93.4311752319336,88.51346588134766,100,100,100,100,100,100,100,100,45.83821105957031,17179869184,3221225472,10179395584,1863254016
212,1760559483650,3228,3228,3228,3228,3228,3228,3228,3228,84.6826171875,86.95555877685547,82.36949157714844,94.33245086669922,97.9293212890625,98.83475494384766,97.54496765136719,96.749267578125,93.4311752319336,88.51346588134766,100,100,100,100,100,100,100,100,44.07743835449219,17179869184,3221225472,10177740800,1863254016
209,1760559483863,3228,3228,3228,3228,3228,3228,3228,3228,84.6826171875,86.95555877685547,82.36949157714844,94.33245086669922,97.9293212890625,98.83475494384766,97.54496765136719,96.749267578125,93.4311752319336,88.51346588134766,100,100,100,100,100,100,100,100,44.07743835449219,17179869184,3221225472,10177167360,1863254016
209,1760559484073,3228,3228,3228,3228,3228,3228,3228,3228,84.6826171875,86.95555877685547,82.36949157714844,94.33245086669922,97.9293212890625,98.83475494384766,97.54496765136719,96.749267578125,93.4311752319336,88.51346588134766,100,100,100,100,100,100,100,100,44.07743835449219,17179869184,3221225472,10177101824,1863254016
209,1760559484283,3228,3228,3228,3228,3228,3228,3228,3228,85.17548370361328,87.20010375976563,82.80572509765625,94.54830169677734,98.40087890625,99.32318878173828,98.08856201171875,96.89576721191406,93.89002990722656,88.89603424072266,100,100,100,100,100,100,100,100,44.07743835449219,17179869184,3221225472,10174824448,1863254016
210,1760559484493,3228,3228,3228,3228,3228,3228,3228,3228,85.17548370361328,87.20010375976563,82.80572509765625,94.54830169677734,98.40087890625,99.32318878173828,98.08856201171875,96.89576721191406,93.89002990722656,88.89603424072266,100,100,100,100,100,100,100,100,44.07743835449219,17179869184,3221225472,10174824448,1863254016
209,1760559484703,3228,3228,3228,3228,3228,3228,3228,3228,85.17548370361328,87.20010375976563,82.80572509765625,94.54830169677734,98.40087890625,99.32318878173828,98.08856201171875,96.89576721191406,93.89002990722656,88.89603424072266,100,100,100,100,100,100,100,100,43.680850982666016,17179869184,3221225472,10174251008,1863254016
209,1760559484913,3228,3228,3228,3228,3228,3228,3228,3228,85.17548370361328,87.20010375976563,82.80572509765625,94.54830169677734,98.40087890625,99.32318878173828,98.08856201171875,96.89576721191406,93.89002990722656,88.89603424072266,100,100,100,100,100,100,100,100,43.680850982666016,17179869184,3221225472,10173120512,1863254016
209,1760559485123,3228,3228,3228,3228,3228,3228,3228,3228,85.17548370361328,87.20010375976563,82.80572509765625,94.54830169677734,98.40087890625,99.32318878173828,98.08856201171875,96.89576721191406,93.89002990722656,88.89603424072266,100,100,100,100,100,100,100,100,43.680850982666016,17179869184,3221225472,10173333504,1863254016
212,1760559485333,3228,3228,3228,3228,3228,3228,3228,3228,85.46269226074219,87.4397201538086,83.02042388916016,95.03856658935547,98.72872924804688,99.72158813476563,98.50564575195313,97.48876953125,94.31822204589844,89.43389129638672,100,100,100,100,100,100,100,100,43.680850982666016,17179869184,3221225472,10173333504,1863254016
210,1760559485546,3228,3228,3228,3228,3228,3228,3228,3228,85.46269226074219,87.4397201538086,83.02042388916016,95.03856658935547,98.72872924804688,99.72158813476563,98.50564575195313,97.48876953125,94.31822204589844,89.43389129638672,100,100,100,100,100,100,100,100,43.680850982666016,17179869184,3221225472,10173333504,1863254016
209,1760559485757,3228,3228,3228,3228,3228,3228,3228,3228,85.46269226074219,87.4397201538086,83.02042388916016,95.03856658935547,98.72872924804688,99.72158813476563,98.50564575195313,97.48876953125,94.31822204589844,89.43389129638672,100,100,100,100,100,100,100,100,43.683048248291016,17179869184,3221225472,10174922752,1863254016
209,1760559485967,3228,3228,3228,3228,3228,3228,3228,3228,85.46269226074219,87.4397201538086,83.02042388916016,95.03856658935547,98.72872924804688,99.72158813476563,98.50564575195313,97.48876953125,94.31822204589844,89.43389129638672,100,100,100,100,100,100,100,100,43.683048248291016,17179869184,3221225472,10175348736,1863254016
209,1760559486177,3228,3228,3228,3228,3228,3228,3228,3228,85.82622528076172,87.4397201538086,83.36140441894531,95.41468811035156,99.20441436767578,100.23660278320313,98.83280944824219,97.48876953125,94.31822204589844,89.43389129638672,100,100,100,100,100,100,100,100,43.683048248291016,17179869184,3221225472,10176118784,1863254016
208,1760559486387,3228,3228,3228,3228,3228,3228,3228,3228,85.82622528076172,87.7999496459961,83.36140441894531,95.41468811035156,99.20441436767578,100.23660278320313,98.83280944824219,97.83792114257813,94.99528503417969,90.02824401855469,100,100,100,100,100,100,100,100,43.683048248291016,17179869184,3221225472,9623994368,1863254016
219,1760559486595,3228,3228,3228,3228,3228,3228,3228,3228,85.82622528076172,87.7999496459961,83.36140441894531,95.41468811035156,99.20441436767578,100.23660278320313,98.83280944824219,97.83792114257813,94.99528503417969,90.02824401855469,100,100,100,100,100,100,100,100,43.683048248291016,17179869184,3221225472,9616998400,1863254016
204,1760559486816,3228,3228,3228,3228,3228,3228,3228,3228,85.82622528076172,87.7999496459961,83.36140441894531,95.41468811035156,99.20441436767578,100.23660278320313,98.83280944824219,97.83792114257813,94.99528503417969,90.02824401855469,100,100,100,100,100,100,100,100,43.847267150878906,17179869184,3221225472,9618571264,1863254016
209,1760559487020,3228,3228,3228,3228,3228,3228,3228,3228,85.82622528076172,87.7999496459961,83.36140441894531,95.41468811035156,99.20441436767578,100.23660278320313,98.83280944824219,97.83792114257813,94.99528503417969,90.02824401855469,45,55,80,100,36.3636360168457,25,28.571430206298828,28.571430206298828,43.847267150878906,17179869184,3221225472,9324773376,1863254016
209,1760559487230,3228,3228,3228,3228,3228,3228,3228,3228,84.65863800048828,85.02641296386719,82.65766143798828,92.963623046875,95.4137954711914,94.78433227539063,92.79510498046875,91.64167785644531,89.57630920410156,86.65831756591797,66.66667175292969,38.095237731933594,54.54545593261719,45.45454788208008,0,4.761904716491699,0,0,43.847267150878906,17179869184,3221225472,9323069440,1863254016
209,1760559487440,3228,3228,3228,3228,3228,3228,3228,3228,84.65863800048828,85.02641296386719,82.65766143798828,92.963623046875,95.4137954711914,94.78433227539063,92.79510498046875,91.64167785644531,89.57630920410156,86.65831756591797,61.904762268066406,71.42857360839844,0,100,0,0,0,0,43.847267150878906,17179869184,3221225472,9323069440,1863254016
209,1760559487650,3228,3228,3228,3228,3228,3228,3228,3228,84.65863800048828,85.02641296386719,82.65766143798828,92.963623046875,95.4137954711914,94.78433227539063,92.79510498046875,91.64167785644531,89.57630920410156,86.65831756591797,52.38095474243164,47.619049072265625,47.619049072265625,38.095237731933594,10,9.090909004211426,0,0,43.99718475341797,17179869184,3221225472,9323069440,1863254016
209,1760559487860,3228,3228,3228,3228,3228,3228,3228,3228,84.65863800048828,85.02641296386719,82.65766143798828,92.963623046875,95.4137954711914,94.78433227539063,92.79510498046875,91.64167785644531,89.57630920410156,86.65831756591797,42.85714340209961,61.904762268066406,0,0,100,0,0,0,43.99718475341797,17179869184,3221225472,7941521408,1863254016
209,1760559488070,3228,3228,3228,3228,3228,3228,3228,3228,84.65863800048828,85.02641296386719,82.65766143798828,92.963623046875,95.4137954711914,94.78433227539063,92.79510498046875,91.64167785644531,89.57630920410156,86.65831756591797,76.19047546386719,65,0,5,80.95238494873047,4.761904716491699,0,0,43.99718475341797,17179869184,3221225472,7530561536,1863254016
209,1760559488280,3228,3228,3228,3228,3228,3228,3228,3228,75.4366455078125,72.97468566894531,72.29547119140625,74.90471649169922,79.27395629882813,78.95549011230469,72.55059814453125,70.28225708007813,71.8596420288086,73.45696258544922,23.809524536132813,50,85.71428680419922,52.38095474243164,9.523809432983398,4.761904716491699,4.761904716491699,0,43.99718475341797,17179869184,3221225472,6835470336,1863254016
209,1760559488490,3228,3228,3228,3228,3228,3228,3228,3228,75.4366455078125,72.97468566894531,72.29547119140625,74.90471649169922,79.27395629882813,78.95549011230469,72.55059814453125,70.28225708007813,71.8596420288086,73.45696258544922,45,42.85714340209961,95.45454406738281,36.3636360168457,9.523809432983398,5,13.636363983154297,4.761904716491699,43.99718475341797,17179869184,3221225472,6172459008,1863254016
209,1760559488700,3228,3228,3228,3228,3228,3228,3228,3228,75.4366455078125,72.97468566894531,72.29547119140625,74.90471649169922,79.27395629882813,78.95549011230469,72.55059814453125,70.28225708007813,71.8596420288086,73.45696258544922,54.54545593261719,57.142860412597656,65,33.333335876464844,0,9.090909004211426,0,0,23.337604522705078,17179869184,3221225472,5430853632,1863254016
209,1760559488910,3228,3228,3228,3228,3228,3228,3228,3228,75.4366455078125,72.97468566894531,72.29547119140625,74.90471649169922,79.27395629882813,78.95549011230469,72.55059814453125,70.28225708007813,71.8596420288086,73.45696258544922,65,65,100,0,0,0,0,0,23.337604522705078,17179869184,3221225472,4496834560,1863254016
6,1760559489121,3228,3228,3228,3228,3228,3228,3228,3228,75.4366455078125,72.97468566894531,72.29547119140625,74.90471649169922,79.27395629882813,78.95549011230469,72.55059814453125,70.28225708007813,71.8596420288086,73.45696258544922,54.54545593261719,52.38095474243164,36.3636360168457,0,0,0,0,0,23.337604522705078,17179869184,3221225472,3397517312,1863254016
