Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760572814290,3228,3228,3228,3228,3228,3228,3228,3228,63.99905776977539,61.10482406616211,63.402137756347656,69.02680206298828,65.060546875,64.00276184082031,61.91577911376953,59.936126708984375,59.81128692626953,60.83490753173828,95.45454406738281,80.95238494873047,18.18181800842285,10,90.47618865966797,4.761904716491699,0,0,13.002863883972168,17179869184,4294967296,8846999552,2667905024
209,1760572814500,3228,3228,3228,3228,3228,3228,3228,3228,63.99905776977539,61.10482406616211,63.402137756347656,69.02680206298828,65.060546875,64.00276184082031,61.91577911376953,59.936126708984375,59.81128692626953,60.83490753173828,95,95.23809814453125,61.904762268066406,18.18181800842285,14.285715103149414,4.761904716491699,0,0,12.736750602722168,17179869184,4294967296,8840708096,2667905024
209,1760572814710,3228,3228,3228,3228,3228,3228,3228,3228,63.99905776977539,61.10482406616211,63.402137756347656,69.02680206298828,65.060546875,64.00276184082031,61.91577911376953,59.936126708984375,59.81128692626953,60.83490753173828,95.23809814453125,90.47618865966797,0,95.23809814453125,0,0,0,0,12.736750602722168,17179869184,4294967296,8840708096,2667905024
209,1760572814920,3228,3228,3228,3228,3228,3228,3228,3228,63.99905776977539,61.10482406616211,63.402137756347656,69.02680206298828,65.060546875,64.00276184082031,61.91577911376953,59.936126708984375,59.81128692626953,60.83490753173828,95.23809814453125,95,40.90909194946289,55,0,9.523809432983398,0,0,12.736750602722168,17179869184,4294967296,8835366912,2667905024
209,1760572815130,3228,3228,3228,3228,3228,3228,3228,3228,64.96551513671875,60.97500228881836,61.65519714355469,64.96558380126953,69.49044799804688,67.31413269042969,61.70277404785156,59.11227035522461,60.18118667602539,61.548362731933594,95.23809814453125,100,0,100,4.545454502105713,0,4.545454502105713,0,12.736750602722168,17179869184,4294967296,8829796352,2667905024
209,1760572815340,3228,3228,3228,3228,3228,3228,3228,3228,64.96551513671875,60.97500228881836,61.65519714355469,64.96558380126953,69.49044799804688,67.31413269042969,61.70277404785156,59.11227035522461,60.18118667602539,61.548362731933594,95.23809814453125,85.71428680419922,68.18181610107422,86.36363983154297,60.000003814697266,40,42.85714340209961,31.81818199157715,12.736750602722168,17179869184,4294967296,8805597184,2667905024
207,1760572815550,3228,3228,3228,3228,3228,3228,3228,3228,64.96551513671875,60.97500228881836,61.65519714355469,64.96558380126953,69.49044799804688,67.31413269042969,61.70277404785156,59.11227035522461,60.18118667602539,61.548362731933594,85,80,85,65,14.285715103149414,8.69565200805664,0,0,12.726168632507324,17179869184,4294967296,8788770816,2667905024
209,1760572815757,3228,3228,3228,3228,3228,3228,3228,3228,64.96551513671875,60.97500228881836,61.65519714355469,64.96558380126953,69.49044799804688,67.31413269042969,61.70277404785156,59.11227035522461,60.18118667602539,61.548362731933594,81.81818389892578,90.47618865966797,100,28.571430206298828,13.636363983154297,0,4.761904716491699,0,12.726168632507324,17179869184,4294967296,8785854464,2667905024
209,1760572815967,3228,3228,3228,3228,3228,3228,3228,3228,64.96551513671875,60.97500228881836,61.65519714355469,64.96558380126953,69.49044799804688,67.31413269042969,61.70277404785156,59.11227035522461,60.18118667602539,61.548362731933594,85,85.71428680419922,66.66667175292969,36.3636360168457,23.809524536132813,4.761904716491699,4.761904716491699,0,12.726168632507324,17179869184,4294967296,8778285056,2667905024
203,1760572816178,3228,3228,3228,3228,3228,3228,3228,3228,65.40910339355469,61.78565216064453,63.370269775390625,69.21398162841797,69.42526245117188,66.31038665771484,62.911930084228516,61.111083984375,60.635467529296875,61.928871154785156,85.71428680419922,85.71428680419922,30.000001907348633,100,15.000000953674316,0,0,0,12.726168632507324,17179869184,4294967296,8759885824,2667905024
209,1760572816381,3228,3228,3228,3228,3228,3228,3228,3228,65.40910339355469,61.78565216064453,63.370269775390625,69.21398162841797,69.42526245117188,66.31038665771484,62.911930084228516,61.111083984375,60.635467529296875,61.928871154785156,90,70,23.809524536132813,80,30.000001907348633,10,5,4.761904716491699,12.726168632507324,17179869184,4294967296,8726544384,2667905024
209,1760572816591,3228,3228,3228,3228,3228,3228,3228,3228,65.40910339355469,61.78565216064453,63.370269775390625,69.21398162841797,69.42526245117188,66.31038665771484,62.911930084228516,61.111083984375,60.635467529296875,61.928871154785156,71.42857360839844,71.42857360839844,57.142860412597656,71.42857360839844,19.047618865966797,0,0,0,13.678400039672852,17179869184,4294967296,8726544384,2667905024
205,1760572816801,3228,3228,3228,3228,3228,3228,3228,3228,65.40910339355469,61.78565216064453,63.370269775390625,69.21398162841797,69.42526245117188,66.31038665771484,62.911930084228516,61.111083984375,60.635467529296875,61.928871154785156,90.47618865966797,90,50,68.18181610107422,4.761904716491699,4.761904716491699,4.761904716491699,0,13.678400039672852,17179869184,4294967296,8726544384,2667905024
209,1760572817006,3228,3228,3228,3228,3228,3228,3228,3228,66.4135971069336,61.54165267944336,62.053016662597656,65.98218536376953,72.74710845947266,67.54047393798828,62.02862548828125,59.53299331665039,60.39398956298828,62.002525329589844,90,66.66667175292969,50,55,19.047618865966797,9.523809432983398,0,0,13.678400039672852,17179869184,4294967296,8655454208,2667905024
208,1760572817216,3228,3228,3228,3228,3228,3228,3228,3228,66.4135971069336,61.54165267944336,62.053016662597656,65.98218536376953,72.74710845947266,67.54047393798828,62.02862548828125,59.53299331665039,60.39398956298828,62.002525329589844,57.142860412597656,50,55,100,0,0,0,0,13.678400039672852,17179869184,4294967296,8642789376,2667905024
209,1760572817425,3228,3228,3228,3228,3228,3228,3228,3228,66.4135971069336,61.54165267944336,62.053016662597656,65.98218536376953,72.74710845947266,67.54047393798828,62.02862548828125,59.53299331665039,60.39398956298828,62.002525329589844,52.38095474243164,40,40.90909194946289,69.56521606445313,38.095237731933594,13.636363983154297,5,0,13.678400039672852,17179869184,4294967296,8642789376,2667905024
209,1760572817635,3228,3228,3228,3228,3228,3228,3228,3228,66.4135971069336,61.54165267944336,62.053016662597656,65.98218536376953,72.74710845947266,67.54047393798828,62.02862548828125,59.53299331665039,60.39398956298828,62.002525329589844,57.142860412597656,38.095237731933594,40,95,9.090909004211426,0,0,0,14.399480819702148,17179869184,4294967296,8642789376,2667905024
209,1760572817845,3228,3228,3228,3228,3228,3228,3228,3228,66.4135971069336,61.54165267944336,62.053016662597656,65.98218536376953,72.74710845947266,67.54047393798828,62.02862548828125,59.53299331665039,60.39398956298828,62.002525329589844,57.142860412597656,57.142860412597656,66.66667175292969,25,50,9.523809432983398,4.761904716491699,4.761904716491699,14.399480819702148,17179869184,4294967296,8642789376,2667905024
209,1760572818055,3228,3228,3228,3228,3228,3228,3228,3228,66.34862518310547,61.56288528442383,62.39482879638672,66.96153259277344,71.7557373046875,67.98252868652344,61.907466888427734,59.75712203979492,60.44784164428711,61.79766082763672,60.000003814697266,50,81.81818389892578,27.272727966308594,19.047618865966797,0,0,0,14.399480819702148,17179869184,4294967296,8544829440,2667905024
209,1760572818265,3228,3228,3228,3228,3228,3228,3228,3228,66.34862518310547,61.56288528442383,62.39482879638672,66.96153259277344,71.7557373046875,67.98252868652344,61.907466888427734,59.75712203979492,60.44784164428711,61.79766082763672,40.90909194946289,47.619049072265625,100,47.619049072265625,18.18181800842285,4.761904716491699,0,4.761904716491699,14.399480819702148,17179869184,4294967296,8532082688,2667905024
209,1760572818475,3228,3228,3228,3228,3228,3228,3228,3228,66.34862518310547,61.56288528442383,62.39482879638672,66.96153259277344,71.7557373046875,67.98252868652344,61.907466888427734,59.75712203979492,60.44784164428711,61.79766082763672,52.38095474243164,52.38095474243164,80.95238494873047,23.809524536132813,19.047618865966797,5,0,0,14.215988159179688,17179869184,4294967296,8529625088,2667905024
209,1760572818685,3228,3228,3228,3228,3228,3228,3228,3228,66.34862518310547,61.56288528442383,62.39482879638672,66.96153259277344,71.7557373046875,67.98252868652344,61.907466888427734,59.75712203979492,60.44784164428711,61.79766082763672,40,33.333335876464844,95.23809814453125,52.38095474243164,4.761904716491699,4.545454502105713,0,0,14.215988159179688,17179869184,4294967296,8511520768,2667905024
209,1760572818895,3228,3228,3228,3228,3228,3228,3228,3228,66.34862518310547,61.56288528442383,62.39482879638672,66.96153259277344,71.7557373046875,67.98252868652344,61.907466888427734,59.75712203979492,60.44784164428711,61.79766082763672,71.42857360839844,70,57.142860412597656,15.000000953674316,50,5,0,0,14.215988159179688,17179869184,4294967296,8506900480,2667905024
209,1760572819105,3228,3228,3228,3228,3228,3228,3228,3228,64.7413101196289,61.736141204833984,64.89006042480469,72.41959381103516,65.55928039550781,65.19969940185547,63.040950775146484,61.308189392089844,60.13872146606445,61.458465576171875,59.09090805053711,54.54545593261719,90.47618865966797,27.272727966308594,23.809524536132813,13.043478012084961,0,0,14.215988159179688,17179869184,4294967296,8504786944,2667905024
209,1760572819315,3228,3228,3228,3228,3228,3228,3228,3228,64.7413101196289,61.736141204833984,64.89006042480469,72.41959381103516,65.55928039550781,65.19969940185547,63.040950775146484,61.308189392089844,60.13872146606445,61.458465576171875,90,90.47618865966797,100,42.85714340209961,9.090909004211426,0,0,0,14.215988159179688,17179869184,4294967296,8499347456,2667905024
203,1760572819525,3228,3228,3228,3228,3228,3228,3228,3228,64.7413101196289,61.736141204833984,64.89006042480469,72.41959381103516,65.55928039550781,65.19969940185547,63.040950775146484,61.308189392089844,60.13872146606445,61.458465576171875,95.23809814453125,90,72.7272720336914,38.095237731933594,30.000001907348633,9.523809432983398,9.090909004211426,4.761904716491699,13.589346885681152,17179869184,4294967296,8504950784,2667905024
209,1760572819729,3228,3228,3228,3228,3228,3228,3228,3228,64.7413101196289,61.736141204833984,64.89006042480469,72.41959381103516,65.55928039550781,65.19969940185547,63.040950775146484,61.308189392089844,60.13872146606445,61.458465576171875,80,80.95238494873047,100,42.105262756347656,4.761904716491699,0,0,0,13.589346885681152,17179869184,4294967296,8515993600,2659516416
209,1760572819939,3228,3228,3228,3228,3228,3228,3228,3228,64.7413101196289,61.736141204833984,64.89006042480469,72.41959381103516,65.55928039550781,65.19969940185547,63.040950775146484,61.308189392089844,60.13872146606445,61.458465576171875,95.23809814453125,90.47618865966797,71.42857360839844,42.85714340209961,20,13.636363983154297,0,0,13.589346885681152,17179869184,4294967296,8508817408,2659516416
205,1760572820149,3228,3228,3228,3228,3228,3228,3228,3228,64.89763641357422,62.166866302490234,65.18051147460938,73.2996597290039,65.6361083984375,64.15345764160156,63.170387268066406,61.528778076171875,60.07689666748047,61.36808776855469,90.47618865966797,90.47618865966797,54.54545593261719,55,9.523809432983398,4.761904716491699,0,0,13.589346885681152,17179869184,4294967296,8515092480,2659516416
209,1760572820354,3228,3228,3228,3228,3228,3228,3228,3228,64.89763641357422,62.166866302490234,65.18051147460938,73.2996597290039,65.6361083984375,64.15345764160156,63.170387268066406,61.528778076171875,60.07689666748047,61.36808776855469,71.42857360839844,85,57.142860412597656,90.90909576416016,4.761904716491699,5,0,0,13.589346885681152,17179869184,4294967296,8509489152,2659516416
207,1760572820564,3228,3228,3228,3228,3228,3228,3228,3228,64.89763641357422,62.166866302490234,65.18051147460938,73.2996597290039,65.6361083984375,64.15345764160156,63.170387268066406,61.528778076171875,60.07689666748047,61.36808776855469,76.19047546386719,90.47618865966797,75,38.095237731933594,23.809524536132813,4.761904716491699,0,0,13.77519416809082,17179869184,4294967296,8509325312,2659516416
209,1760572820772,3228,3228,3228,3228,3228,3228,3228,3228,64.89763641357422,62.166866302490234,65.18051147460938,73.2996597290039,65.6361083984375,64.15345764160156,63.170387268066406,61.528778076171875,60.07689666748047,61.36808776855469,95,90.90909576416016,100,4.761904716491699,4.545454502105713,0,0,0,13.77519416809082,17179869184,4294967296,8521777152,2659516416
209,1760572820982,3228,3228,3228,3228,3228,3228,3228,3228,65.45310974121094,61.82275390625,63.42176818847656,69.10298919677734,68.47830963134766,66.00282287597656,62.73751449584961,60.53593826293945,60.36102294921875,61.221038818359375,95.23809814453125,95,9.523809432983398,42.85714340209961,45,4.761904716491699,0,0,13.77519416809082,17179869184,4294967296,8529018880,2659516416
205,1760572821192,3228,3228,3228,3228,3228,3228,3228,3228,65.45310974121094,61.82275390625,63.42176818847656,69.10298919677734,68.47830963134766,66.00282287597656,62.73751449584961,60.53593826293945,60.36102294921875,61.221038818359375,95.45454406738281,95.23809814453125,65,38.095237731933594,0,0,0,0,13.77519416809082,17179869184,4294967296,8528379904,2659516416
209,1760572821397,3228,3228,3228,3228,3228,3228,3228,3228,65.45310974121094,61.82275390625,63.42176818847656,69.10298919677734,68.47830963134766,66.00282287597656,62.73751449584961,60.53593826293945,60.36102294921875,61.221038818359375,68.42105102539063,70,95.23809814453125,42.85714340209961,10,19.047618865966797,15.000000953674316,5,13.77519416809082,17179869184,4294967296,8552579072,2659516416
209,1760572821607,3228,3228,3228,3228,3228,3228,3228,3228,65.45310974121094,61.82275390625,63.42176818847656,69.10298919677734,68.47830963134766,66.00282287597656,62.73751449584961,60.53593826293945,60.36102294921875,61.221038818359375,90.47618865966797,95.23809814453125,81.81818389892578,9.523809432983398,4.761904716491699,0,0,0,14.044848442077637,17179869184,4294967296,8571797504,2659516416
209,1760572821817,3228,3228,3228,3228,3228,3228,3228,3228,65.45310974121094,61.82275390625,63.42176818847656,69.10298919677734,68.47830963134766,66.00282287597656,62.73751449584961,60.53593826293945,60.36102294921875,61.221038818359375,100,100,100,0,0,0,0,0,14.044848442077637,17179869184,4294967296,8573108224,2659516416
209,1760572822027,3228,3228,3228,3228,3228,3228,3228,3228,64.04007720947266,61.571048736572266,64.63276672363281,72.93626403808594,63.83015441894531,62.31695556640625,62.895477294921875,61.22673416137695,59.92391586303711,60.59740447998047,95.23809814453125,95.23809814453125,85.71428680419922,9.523809432983398,0,5,0,0,14.044848442077637,17179869184,4294967296,8573157376,2659516416
204,1760572822237,3228,3228,3228,3228,3228,3228,3228,3228,64.04007720947266,61.571048736572266,64.63276672363281,72.93626403808594,63.83015441894531,62.31695556640625,62.895477294921875,61.22673416137695,59.92391586303711,60.59740447998047,100,100,100,0,0,0,0,0,14.044848442077637,17179869184,4294967296,8569962496,2659516416
204,1760572822442,3228,3228,3228,3228,3228,3228,3228,3228,64.04007720947266,61.571048736572266,64.63276672363281,72.93626403808594,63.83015441894531,62.31695556640625,62.895477294921875,61.22673416137695,59.92391586303711,60.59740447998047,81.81818389892578,85.71428680419922,85,35,14.285715103149414,15.000000953674316,5,0,12.85977840423584,17179869184,4294967296,8565751808,2651127808
200,1760572822647,3228,3228,3228,3228,3228,3228,3228,3228,64.04007720947266,61.571048736572266,64.63276672363281,72.93626403808594,63.83015441894531,62.31695556640625,62.895477294921875,61.22673416137695,59.92391586303711,60.59740447998047,90.47618865966797,90,61.904762268066406,28.571430206298828,10,28.571430206298828,19.047618865966797,0,12.85977840423584,17179869184,4294967296,8697577472,2558656512
209,1760572822847,3228,3228,3228,3228,3228,3228,3228,3228,64.04007720947266,61.571048736572266,64.63276672363281,72.93626403808594,63.83015441894531,62.31695556640625,62.895477294921875,61.22673416137695,59.92391586303711,60.59740447998047,65,68.42105102539063,90.47618865966797,5,4.761904716491699,5,0,0,12.85977840423584,17179869184,4294967296,8698068992,2558656512
209,1760572823057,3228,3228,3228,3228,3228,3228,3228,3228,64.154052734375,62.029052734375,64.5219497680664,71.8749008178711,64.45726013183594,62.82820510864258,63.80380630493164,62.2327995300293,59.936256408691406,60.84257507324219,47.36842346191406,52.38095474243164,45,55,0,0,0,0,12.85977840423584,17179869184,4294967296,8698068992,2558656512
209,1760572823267,3228,3228,3228,3228,3228,3228,3228,3228,64.154052734375,62.029052734375,64.5219497680664,71.8749008178711,64.45726013183594,62.82820510864258,63.80380630493164,62.2327995300293,59.936256408691406,60.84257507324219,68.18181610107422,76.19047546386719,52.38095474243164,0,45,0,0,0,12.85977840423584,17179869184,4294967296,8695840768,2558656512
209,1760572823477,3228,3228,3228,3228,3228,3228,3228,3228,64.154052734375,62.029052734375,64.5219497680664,71.8749008178711,64.45726013183594,62.82820510864258,63.80380630493164,62.2327995300293,59.936256408691406,60.84257507324219,47.619049072265625,59.09090805053711,27.272727966308594,45,33.333335876464844,9.523809432983398,0,0,12.052447319030762,17179869184,4294967296,8690237440,2558656512
209,1760572823687,3228,3228,3228,3228,3228,3228,3228,3228,64.154052734375,62.029052734375,64.5219497680664,71.8749008178711,64.45726013183594,62.82820510864258,63.80380630493164,62.2327995300293,59.936256408691406,60.84257507324219,40,50,30.000001907348633,100,4.761904716491699,13.636363983154297,9.523809432983398,5,12.052447319030762,17179869184,4294967296,8687026176,2558656512
204,1760572823897,3228,3228,3228,3228,3228,3228,3228,3228,64.154052734375,62.029052734375,64.5219497680664,71.8749008178711,64.45726013183594,62.82820510864258,63.80380630493164,62.2327995300293,59.936256408691406,60.84257507324219,28.571430206298828,76.19047546386719,33.333335876464844,4.545454502105713,61.904762268066406,4.761904716491699,0,0,12.052447319030762,17179869184,4294967296,8691810304,2558656512
209,1760572824102,3228,3228,3228,3228,3228,3228,3228,3228,65.02133178710938,61.44413757324219,62.769203186035156,67.31014251708984,67.68025207519531,67.14337158203125,61.990623474121094,59.8359260559082,60.46882629394531,61.69300079345703,80,61.904762268066406,90,9.523809432983398,0,0,0,0,12.052447319030762,17179869184,4294967296,8692563968,2558656512
205,1760572824312,3228,3228,3228,3228,3228,3228,3228,3228,65.02133178710938,61.44413757324219,62.769203186035156,67.31014251708984,67.68025207519531,67.14337158203125,61.990623474121094,59.8359260559082,60.46882629394531,61.69300079345703,57.142860412597656,52.38095474243164,57.142860412597656,42.85714340209961,0,0,0,0,12.052447319030762,17179869184,4294967296,8692547584,2558656512
209,1760572824517,3228,3228,3228,3228,3228,3228,3228,3228,65.02133178710938,61.44413757324219,62.769203186035156,67.31014251708984,67.68025207519531,67.14337158203125,61.990623474121094,59.8359260559082,60.46882629394531,61.69300079345703,71.42857360839844,65,80.95238494873047,10,4.761904716491699,9.523809432983398,0,0,12.552927017211914,17179869184,4294967296,8694120448,2558656512
209,1760572824727,3228,3228,3228,3228,3228,3228,3228,3228,65.02133178710938,61.44413757324219,62.769203186035156,67.31014251708984,67.68025207519531,67.14337158203125,61.990623474121094,59.8359260559082,60.46882629394531,61.69300079345703,66.66667175292969,42.85714340209961,100,9.090909004211426,0,0,0,0,12.552927017211914,17179869184,4294967296,8687468544,2558656512
203,1760572824937,3228,3228,3228,3228,3228,3228,3228,3228,65.02133178710938,61.44413757324219,62.769203186035156,67.31014251708984,67.68025207519531,67.14337158203125,61.990623474121094,59.8359260559082,60.46882629394531,61.69300079345703,55,33.333335876464844,38.095237731933594,21.052631378173828,77.2727279663086,14.285715103149414,9.523809432983398,8.69565200805664,12.552927017211914,17179869184,4294967296,8687435776,2558656512
205,1760572825141,3228,3228,3228,3228,3228,3228,3228,3228,63.751338958740234,61.64085388183594,64.21630859375,71.30198669433594,63.79608154296875,63.74518966674805,62.802207946777344,60.945560455322266,60.26118087768555,61.011077880859375,71.42857360839844,35,100,0,0,0,0,0,12.552927017211914,17179869184,4294967296,8687435776,2558656512
205,1760572825347,3228,3228,3228,3228,3228,3228,3228,3228,63.751338958740234,61.64085388183594,64.21630859375,71.30198669433594,63.79608154296875,63.74518966674805,62.802207946777344,60.945560455322266,60.26118087768555,61.011077880859375,61.904762268066406,71.42857360839844,90.47618865966797,4.761904716491699,0,5,0,0,12.552927017211914,17179869184,4294967296,8693858304,2558656512
209,1760572825552,3228,3228,3228,3228,3228,3228,3228,3228,63.751338958740234,61.64085388183594,64.21630859375,71.30198669433594,63.79608154296875,63.74518966674805,62.802207946777344,60.945560455322266,60.26118087768555,61.011077880859375,30.000001907348633,70,40,61.904762268066406,0,0,0,0,11.656079292297363,17179869184,4294967296,8694038528,2558656512
209,1760572825762,3228,3228,3228,3228,3228,3228,3228,3228,63.751338958740234,61.64085388183594,64.21630859375,71.30198669433594,63.79608154296875,63.74518966674805,62.802207946777344,60.945560455322266,60.26118087768555,61.011077880859375,57.142860412597656,71.42857360839844,71.42857360839844,28.571430206298828,0,0,0,0,11.656079292297363,17179869184,4294967296,8694398976,2558656512
209,1760572825972,3228,3228,3228,3228,3228,3228,3228,3228,63.751338958740234,61.64085388183594,64.21630859375,71.30198669433594,63.79608154296875,63.74518966674805,62.802207946777344,60.945560455322266,60.26118087768555,61.011077880859375,71.42857360839844,57.142860412597656,38.095237731933594,57.142860412597656,0,9.090909004211426,0,0,11.656079292297363,17179869184,4294967296,8694841344,2558656512
202,1760572826182,3228,3228,3228,3228,3228,3228,3228,3228,64.05645751953125,61.54679870605469,63.93672180175781,70.70747375488281,65.15864562988281,62.39361572265625,62.498863220214844,60.9700927734375,59.96062088012695,60.32591247558594,45,52.38095474243164,40.90909194946289,100,13.636363983154297,9.523809432983398,4.761904716491699,5,11.656079292297363,17179869184,4294967296,8687878144,2558656512
209,1760572826385,3228,3228,3228,3228,3228,3228,3228,3228,64.05645751953125,61.54679870605469,63.93672180175781,70.70747375488281,65.15864562988281,62.39361572265625,62.498863220214844,60.9700927734375,59.96062088012695,60.32591247558594,76.19047546386719,30.000001907348633,25,70,0,5,0,0,11.656079292297363,17179869184,4294967296,8690024448,2558656512
201,1760572826595,3228,3228,3228,3228,3228,3228,3228,3228,64.05645751953125,61.54679870605469,63.93672180175781,70.70747375488281,65.15864562988281,62.39361572265625,62.498863220214844,60.9700927734375,59.96062088012695,60.32591247558594,61.904762268066406,71.42857360839844,76.19047546386719,23.809524536132813,0,0,0,0,11.457110404968262,17179869184,4294967296,8694759424,2558656512
209,1760572826796,3228,3228,3228,3228,3228,3228,3228,3228,64.05645751953125,61.54679870605469,63.93672180175781,70.70747375488281,65.15864562988281,62.39361572265625,62.498863220214844,60.9700927734375,59.96062088012695,60.32591247558594,36.842105865478516,65,100,0,0,0,0,0,11.457110404968262,17179869184,4294967296,8694726656,2558656512
209,1760572827006,3228,3228,3228,3228,3228,3228,3228,3228,64.7063980102539,61.43206787109375,63.63771057128906,69.66165924072266,67.32679748535156,63.55476379394531,62.396575927734375,60.59682083129883,59.86245346069336,60.74146270751953,59.09090805053711,50,60.000003814697266,35,0,4.761904716491699,0,0,11.457110404968262,17179869184,4294967296,8694874112,2558656512
209,1760572827216,3228,3228,3228,3228,3228,3228,3228,3228,64.7063980102539,61.43206787109375,63.63771057128906,69.66165924072266,67.32679748535156,63.55476379394531,62.396575927734375,60.59682083129883,59.86245346069336,60.74146270751953,85.71428680419922,47.619049072265625,40.90909194946289,59.09090805053711,0,0,0,0,11.457110404968262,17179869184,4294967296,8695365632,2558656512
209,1760572827426,3228,3228,3228,3228,3228,3228,3228,3228,64.7063980102539,61.43206787109375,63.63771057128906,69.66165924072266,67.32679748535156,63.55476379394531,62.396575927734375,60.59682083129883,59.86245346069336,60.74146270751953,35,47.619049072265625,71.42857360839844,55,19.047618865966797,14.285715103149414,4.761904716491699,0,11.457110404968262,17179869184,4294967296,8689074176,2558656512
209,1760572827636,3228,3228,3228,3228,3228,3228,3228,3228,64.7063980102539,61.43206787109375,63.63771057128906,69.66165924072266,67.32679748535156,63.55476379394531,62.396575927734375,60.59682083129883,59.86245346069336,60.74146270751953,66.66667175292969,47.619049072265625,95,9.090909004211426,0,0,0,0,11.520475387573242,17179869184,4294967296,8694939648,2558656512
209,1760572827846,3228,3228,3228,3228,3228,3228,3228,3228,64.7063980102539,61.43206787109375,63.63771057128906,69.66165924072266,67.32679748535156,63.55476379394531,62.396575927734375,60.59682083129883,59.86245346069336,60.74146270751953,86.36363983154297,52.38095474243164,90.90909576416016,0,0,4.761904716491699,0,0,11.520475387573242,17179869184,4294967296,8700362752,2558656512
209,1760572828056,3228,3228,3228,3228,3228,3228,3228,3228,64.2879409790039,61.365753173828125,63.028045654296875,68.5648422241211,65.3747329711914,63.9640007019043,62.28824996948242,60.39703369140625,59.851375579833984,61.07347106933594,50,57.142860412597656,4.761904716491699,0,95,0,0,0,11.520475387573242,17179869184,4294967296,8703148032,2550267904
209,1760572828266,3228,3228,3228,3228,3228,3228,3228,3228,64.2879409790039,61.365753173828125,63.028045654296875,68.5648422241211,65.3747329711914,63.9640007019043,62.28824996948242,60.39703369140625,59.851375579833984,61.07347106933594,66.66667175292969,52.38095474243164,42.85714340209961,0,61.904762268066406,0,0,0,11.520475387573242,17179869184,4294967296,8703803392,2550267904
209,1760572828476,3228,3228,3228,3228,3228,3228,3228,3228,64.2879409790039,61.365753173828125,63.028045654296875,68.5648422241211,65.3747329711914,63.9640007019043,62.28824996948242,60.39703369140625,59.851375579833984,61.07347106933594,76.19047546386719,50,70,4.761904716491699,19.047618865966797,4.761904716491699,0,0,11.553614616394043,17179869184,4294967296,8697987072,2550267904
202,1760572828686,3228,3228,3228,3228,3228,3228,3228,3228,64.2879409790039,61.365753173828125,63.028045654296875,68.5648422241211,65.3747329711914,63.9640007019043,62.28824996948242,60.39703369140625,59.851375579833984,61.07347106933594,28.571430206298828,54.54545593261719,100,47.619049072265625,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,11.553614616394043,17179869184,4294967296,8442036224,2550267904
209,1760572828889,3228,3228,3228,3228,3228,3228,3228,3228,64.2879409790039,61.365753173828125,63.028045654296875,68.5648422241211,65.3747329711914,63.9640007019043,62.28824996948242,60.39703369140625,59.851375579833984,61.07347106933594,65,35,45,0,45,5,0,0,11.553614616394043,17179869184,4294967296,7908818944,2550267904
209,1760572829099,3228,3228,3228,3228,3228,3228,3228,3228,65.3178482055664,62.37551498413086,64.39714813232422,70.65497589111328,65.71080017089844,68.24505615234375,63.01627731323242,61.33005142211914,60.81428909301758,62.61157989501953,71.42857360839844,61.904762268066406,63.6363639831543,0,33.333335876464844,0,4.761904716491699,0,11.553614616394043,17179869184,4294967296,7419445248,2550267904
209,1760572829309,3228,3228,3228,3228,3228,3228,3228,3228,65.3178482055664,62.37551498413086,64.39714813232422,70.65497589111328,65.71080017089844,68.24505615234375,63.01627731323242,61.33005142211914,60.81428909301758,62.61157989501953,47.619049072265625,52.38095474243164,100,0,0,0,0,0,11.553614616394043,17179869184,4294967296,7419445248,2550267904
208,1760572829519,3228,3228,3228,3228,3228,3228,3228,3228,65.3178482055664,62.37551498413086,64.39714813232422,70.65497589111328,65.71080017089844,68.24505615234375,63.01627731323242,61.33005142211914,60.81428909301758,62.61157989501953,66.66667175292969,71.42857360839844,65,33.333335876464844,4.761904716491699,0,0,0,15.387219429016113,17179869184,4294967296,6004932608,2550267904
200,1760572829728,3228,3228,3228,3228,3228,3228,3228,3228,65.3178482055664,62.37551498413086,64.39714813232422,70.65497589111328,65.71080017089844,68.24505615234375,63.01627731323242,61.33005142211914,60.81428909301758,62.61157989501953,90.47618865966797,52.38095474243164,95.23809814453125,0,0,4.761904716491699,0,0,15.387219429016113,17179869184,4294967296,4533026816,2541879296
7,1760572829929,3228,3228,3228,3228,3228,3228,3228,3228,65.3178482055664,62.37551498413086,64.39714813232422,70.65497589111328,65.71080017089844,68.24505615234375,63.01627731323242,61.33005142211914,60.81428909301758,62.61157989501953,57.894737243652344,35,52.38095474243164,35,15.000000953674316,10,5,5,15.387219429016113,17179869184,4294967296,3460169728,2541879296
