Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760641592576,3228,3228,3228,3228,3228,3228,3228,3228,59.46175765991211,57.113990783691406,58.68152618408203,63.06026840209961,60.43604278564453,63.826480865478516,58.14291763305664,55.18124008178711,55.40988540649414,57.41331481933594,0,9.523809432983398,100,0,0,0,0,0,12.29911994934082,17179869184,2147483648,10028580864,905510912
204,1760641592781,3228,3228,3228,3228,3228,3228,3228,3228,59.46175765991211,57.113990783691406,58.68152618408203,63.06026840209961,60.43604278564453,63.826480865478516,58.14291763305664,55.18124008178711,55.40988540649414,57.41331481933594,4.761904716491699,0,85.71428680419922,0,10,9.523809432983398,0,0,12.29911994934082,17179869184,2147483648,10177921024,905510912
204,1760641592986,3228,3228,3228,3228,3228,3228,3228,3228,59.46175765991211,57.113990783691406,58.68152618408203,63.06026840209961,60.43604278564453,63.826480865478516,58.14291763305664,55.18124008178711,55.40988540649414,57.41331481933594,15.000000953674316,19.047618865966797,0,0,100,0,0,0,12.29911994934082,17179869184,2147483648,10177429504,905510912
204,1760641593191,3228,3228,3228,3228,3228,3228,3228,3228,58.86022186279297,56.74917984008789,58.7154541015625,63.00202178955078,58.381385803222656,60.20955276489258,58.1510009765625,55.42690658569336,54.70545959472656,56.20149230957031,9.523809432983398,5,9.523809432983398,18.18181800842285,80,4.761904716491699,0,0,12.29911994934082,17179869184,2147483648,10177200128,905510912
204,1760641593396,3228,3228,3228,3228,3228,3228,3228,3228,58.86022186279297,56.74917984008789,58.7154541015625,63.00202178955078,58.381385803222656,60.20955276489258,58.1510009765625,55.42690658569336,54.70545959472656,56.20149230957031,0,0,38.095237731933594,0,61.904762268066406,0,0,0,12.29911994934082,17179869184,2147483648,10176233472,905510912
204,1760641593601,3228,3228,3228,3228,3228,3228,3228,3228,58.86022186279297,56.74917984008789,58.7154541015625,63.00202178955078,58.381385803222656,60.20955276489258,58.1510009765625,55.42690658569336,54.70545959472656,56.20149230957031,4.761904716491699,0,0,0,100,0,0,0,12.094011306762695,17179869184,2147483648,10176102400,905510912
202,1760641593806,3228,3228,3228,3228,3228,3228,3228,3228,58.86022186279297,56.74917984008789,58.7154541015625,63.00202178955078,58.381385803222656,60.20955276489258,58.1510009765625,55.42690658569336,54.70545959472656,56.20149230957031,0,9.090909004211426,20,10,61.904762268066406,5,0,0,12.094011306762695,17179869184,2147483648,10175971328,905510912
201,1760641594009,3228,3228,3228,3228,3228,3228,3228,3228,58.86022186279297,56.74917984008789,58.7154541015625,63.00202178955078,58.381385803222656,60.20955276489258,58.1510009765625,55.42690658569336,54.70545959472656,56.20149230957031,9.523809432983398,0,100,0,0,0,0,0,12.094011306762695,17179869184,2147483648,10175807488,905510912
204,1760641594211,3228,3228,3228,3228,3228,3228,3228,3228,59.19159698486328,56.58629608154297,57.578163146972656,60.85417556762695,59.85375213623047,62.305503845214844,57.88499450683594,54.865596771240234,55.204952239990234,56.672882080078125,0,5,95,4.761904716491699,0,0,0,0,12.094011306762695,17179869184,2147483648,10175643648,905510912
204,1760641594416,3228,3228,3228,3228,3228,3228,3228,3228,59.19159698486328,56.58629608154297,57.578163146972656,60.85417556762695,59.85375213623047,62.305503845214844,57.88499450683594,54.865596771240234,55.204952239990234,56.672882080078125,0,0,0,25,75,0,0,0,12.094011306762695,17179869184,2147483648,10175430656,905510912
204,1760641594621,3228,3228,3228,3228,3228,3228,3228,3228,59.19159698486328,56.58629608154297,57.578163146972656,60.85417556762695,59.85375213623047,62.305503845214844,57.88499450683594,54.865596771240234,55.204952239990234,56.672882080078125,9.523809432983398,9.090909004211426,4.545454502105713,0,100,0,0,0,10.732425689697266,17179869184,2147483648,10175234048,905510912
204,1760641594826,3228,3228,3228,3228,3228,3228,3228,3228,59.19159698486328,56.58629608154297,57.578163146972656,60.85417556762695,59.85375213623047,62.305503845214844,57.88499450683594,54.865596771240234,55.204952239990234,56.672882080078125,5,5.263157844543457,19.047618865966797,35,40,5,0,0,10.732425689697266,17179869184,2147483648,9207152640,905510912
204,1760641595031,3228,3228,3228,3228,3228,3228,3228,3228,59.19159698486328,56.58629608154297,57.578163146972656,60.85417556762695,59.85375213623047,62.305503845214844,57.88499450683594,54.865596771240234,55.204952239990234,56.672882080078125,0,0,0,0,100,0,0,0,10.732425689697266,17179869184,2147483648,8786657280,905510912
204,1760641595236,3228,3228,3228,3228,3228,3228,3228,3228,59.318965911865234,56.73820877075195,56.888267517089844,58.30862808227539,61.02821350097656,64.31856536865234,57.799137115478516,54.35270309448242,55.2103157043457,57.117347717285156,45,33.333335876464844,30.000001907348633,4.761904716491699,60.000003814697266,14.285715103149414,0,0,10.732425689697266,17179869184,2147483648,8786657280,905510912
204,1760641595441,3228,3228,3228,3228,3228,3228,3228,3228,59.318965911865234,56.73820877075195,56.888267517089844,58.30862808227539,61.02821350097656,64.31856536865234,57.799137115478516,54.35270309448242,55.2103157043457,57.117347717285156,4.761904716491699,0,5,80.95238494873047,10,0,0,0,10.732425689697266,17179869184,2147483648,8786657280,905510912
204,1760641595646,3228,3228,3228,3228,3228,3228,3228,3228,59.318965911865234,56.73820877075195,56.888267517089844,58.30862808227539,61.02821350097656,64.31856536865234,57.799137115478516,54.35270309448242,55.2103157043457,57.117347717285156,4.761904716491699,9.090909004211426,0,100,0,0,0,0,10.674186706542969,17179869184,2147483648,8786657280,905510912
11,1760641595851,3228,3228,3228,3228,3228,3228,3228,3228,59.318965911865234,56.73820877075195,56.888267517089844,58.30862808227539,61.02821350097656,64.31856536865234,57.799137115478516,54.35270309448242,55.2103157043457,57.117347717285156,4.761904716491699,5,33.333335876464844,15.000000953674316,0,4.761904716491699,0,0,10.674186706542969,17179869184,2147483648,7164542976,905510912
