Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760637113311,3228,3228,3228,3228,3228,3228,3228,3228,63.01200866699219,58.61806106567383,59.62715148925781,64.19198608398438,67.08991241455078,64.63703918457031,60.083587646484375,56.950767517089844,57.47125244140625,58.83362579345703,90.90909576416016,90.47618865966797,54.54545593261719,66.66667175292969,19.047618865966797,15.000000953674316,5,4.761904716491699,13.248757362365723,17179869184,2147483648,8887173120,913899520
209,1760637113521,3228,3228,3228,3228,3228,3228,3228,3228,63.01200866699219,58.61806106567383,59.62715148925781,64.19198608398438,67.08991241455078,64.63703918457031,60.083587646484375,56.950767517089844,57.47125244140625,58.83362579345703,50,61.904762268066406,57.142860412597656,23.809524536132813,61.904762268066406,28.571430206298828,14.285715103149414,0,13.248757362365723,17179869184,2147483648,8892547072,913899520
209,1760637113731,3228,3228,3228,3228,3228,3228,3228,3228,63.01200866699219,58.61806106567383,59.62715148925781,64.19198608398438,67.08991241455078,64.63703918457031,60.083587646484375,56.950767517089844,57.47125244140625,58.83362579345703,52.38095474243164,50,95,52.38095474243164,10,0,9.090909004211426,0,12.891868591308594,17179869184,2147483648,8894185472,913899520
209,1760637113941,3228,3228,3228,3228,3228,3228,3228,3228,63.01200866699219,58.61806106567383,59.62715148925781,64.19198608398438,67.08991241455078,64.63703918457031,60.083587646484375,56.950767517089844,57.47125244140625,58.83362579345703,70,66.66667175292969,50,71.42857360839844,17.39130401611328,4.761904716491699,0,0,12.891868591308594,17179869184,2147483648,8894185472,913899520
209,1760637114151,3228,3228,3228,3228,3228,3228,3228,3228,63.17416000366211,58.327049255371094,60.22200012207031,65.1501235961914,66.75442504882813,63.438236236572266,59.921688079833984,57.31317138671875,57.180137634277344,58.42725372314453,59.09090805053711,52.38095474243164,38.095237731933594,100,5,9.523809432983398,0,0,12.891868591308594,17179869184,2147483648,8894185472,913899520
209,1760637114361,3228,3228,3228,3228,3228,3228,3228,3228,63.17416000366211,58.327049255371094,60.22200012207031,65.1501235961914,66.75442504882813,63.438236236572266,59.921688079833984,57.31317138671875,57.180137634277344,58.42725372314453,42.85714340209961,52.38095474243164,57.142860412597656,52.38095474243164,42.85714340209961,9.523809432983398,4.545454502105713,0,12.891868591308594,17179869184,2147483648,8894185472,913899520
202,1760637114571,3228,3228,3228,3228,3228,3228,3228,3228,63.17416000366211,58.327049255371094,60.22200012207031,65.1501235961914,66.75442504882813,63.438236236572266,59.921688079833984,57.31317138671875,57.180137634277344,58.42725372314453,75,42.85714340209961,33.333335876464844,27.272727966308594,90,9.523809432983398,0,0,12.891868591308594,17179869184,2147483648,8886665216,913899520
208,1760637114774,3228,3228,3228,3228,3228,3228,3228,3228,63.17416000366211,58.327049255371094,60.22200012207031,65.1501235961914,66.75442504882813,63.438236236572266,59.921688079833984,57.31317138671875,57.180137634277344,58.42725372314453,40,30.000001907348633,55,30.000001907348633,65,9.523809432983398,0,0,12.6709566116333,17179869184,2147483648,8893743104,913899520
201,1760637114982,3228,3228,3228,3228,3228,3228,3228,3228,63.17416000366211,58.327049255371094,60.22200012207031,65.1501235961914,66.75442504882813,63.438236236572266,59.921688079833984,57.31317138671875,57.180137634277344,58.42725372314453,71.42857360839844,71.42857360839844,38.095237731933594,19.047618865966797,71.42857360839844,4.761904716491699,9.090909004211426,0,12.6709566116333,17179869184,2147483648,8891006976,913899520
209,1760637115184,3228,3228,3228,3228,3228,3228,3228,3228,62.86146926879883,58.75246810913086,59.30768585205078,62.7955322265625,65.9107666015625,68.71652221679688,59.988040924072266,56.71139144897461,58.05957794189453,59.798065185546875,66.66667175292969,57.894737243652344,33.333335876464844,10.526315689086914,95,10,0,4.761904716491699,12.6709566116333,17179869184,2147483648,8893251584,913899520
209,1760637115394,3228,3228,3228,3228,3228,3228,3228,3228,62.86146926879883,58.75246810913086,59.30768585205078,62.7955322265625,65.9107666015625,68.71652221679688,59.988040924072266,56.71139144897461,58.05957794189453,59.798065185546875,60.000003814697266,61.904762268066406,38.095237731933594,52.38095474243164,18.18181800842285,5,0,0,12.6709566116333,17179869184,2147483648,8884109312,913899520
208,1760637115604,3228,3228,3228,3228,3228,3228,3228,3228,62.86146926879883,58.75246810913086,59.30768585205078,62.7955322265625,65.9107666015625,68.71652221679688,59.988040924072266,56.71139144897461,58.05957794189453,59.798065185546875,66.66667175292969,47.826087951660156,70,36.3636360168457,0,0,0,0,12.630928039550781,17179869184,2147483648,8884338688,913899520
209,1760637115813,3228,3228,3228,3228,3228,3228,3228,3228,62.86146926879883,58.75246810913086,59.30768585205078,62.7955322265625,65.9107666015625,68.71652221679688,59.988040924072266,56.71139144897461,58.05957794189453,59.798065185546875,85.71428680419922,50,52.38095474243164,40,0,9.090909004211426,0,0,12.630928039550781,17179869184,2147483648,8884879360,913899520
200,1760637116023,3228,3228,3228,3228,3228,3228,3228,3228,62.86146926879883,58.75246810913086,59.30768585205078,62.7955322265625,65.9107666015625,68.71652221679688,59.988040924072266,56.71139144897461,58.05957794189453,59.798065185546875,33.333335876464844,52.38095474243164,90,61.904762268066406,25,5,4.761904716491699,4.761904716491699,12.630928039550781,17179869184,2147483648,8878030848,913899520
209,1760637116224,3228,3228,3228,3228,3228,3228,3228,3228,62.296146392822266,58.173885345458984,60.439208984375,66.35005950927734,64.21539306640625,61.40336990356445,59.99325942993164,57.10139465332031,57.15278244018555,57.98094177246094,50,55,90.90909576416016,0,0,5,0,0,12.630928039550781,17179869184,2147483648,8878030848,913899520
209,1760637116434,3228,3228,3228,3228,3228,3228,3228,3228,62.296146392822266,58.173885345458984,60.439208984375,66.35005950927734,64.21539306640625,61.40336990356445,59.99325942993164,57.10139465332031,57.15278244018555,57.98094177246094,80.95238494873047,55,10,86.36363983154297,0,0,0,0,12.630928039550781,17179869184,2147483648,8878030848,913899520
209,1760637116644,3228,3228,3228,3228,3228,3228,3228,3228,62.296146392822266,58.173885345458984,60.439208984375,66.35005950927734,64.21539306640625,61.40336990356445,59.99325942993164,57.10139465332031,57.15278244018555,57.98094177246094,25,76.19047546386719,100,4.761904716491699,0,0,0,0,12.214847564697266,17179869184,2147483648,8884224000,913899520
209,1760637116854,3228,3228,3228,3228,3228,3228,3228,3228,62.296146392822266,58.173885345458984,60.439208984375,66.35005950927734,64.21539306640625,61.40336990356445,59.99325942993164,57.10139465332031,57.15278244018555,57.98094177246094,57.142860412597656,47.619049072265625,71.42857360839844,20,4.545454502105713,4.761904716491699,0,0,12.214847564697266,17179869184,2147483648,8883978240,913899520
209,1760637117064,3228,3228,3228,3228,3228,3228,3228,3228,62.296146392822266,58.173885345458984,60.439208984375,66.35005950927734,64.21539306640625,61.40336990356445,59.99325942993164,57.10139465332031,57.15278244018555,57.98094177246094,61.904762268066406,85.71428680419922,0,100,0,0,0,0,12.214847564697266,17179869184,2147483648,8884420608,913899520
209,1760637117274,3228,3228,3228,3228,3228,3228,3228,3228,62.230716705322266,57.79713439941406,60.23065948486328,65.42723083496094,64.09280395507813,60.10622787475586,59.72398376464844,56.89921569824219,56.620262145996094,57.22857666015625,57.142860412597656,52.38095474243164,85.71428680419922,22.72727394104004,19.047618865966797,10,9.090909004211426,4.545454502105713,12.214847564697266,17179869184,2147483648,8880226304,913899520
209,1760637117484,3228,3228,3228,3228,3228,3228,3228,3228,62.230716705322266,57.79713439941406,60.23065948486328,65.42723083496094,64.09280395507813,60.10622787475586,59.72398376464844,56.89921569824219,56.620262145996094,57.22857666015625,57.142860412597656,52.38095474243164,14.285715103149414,95,9.523809432983398,4.545454502105713,4.761904716491699,0,12.214847564697266,17179869184,2147483648,8878686208,913899520
209,1760637117694,3228,3228,3228,3228,3228,3228,3228,3228,62.230716705322266,57.79713439941406,60.23065948486328,65.42723083496094,64.09280395507813,60.10622787475586,59.72398376464844,56.89921569824219,56.620262145996094,57.22857666015625,68.18181610107422,61.904762268066406,0,100,0,0,0,0,10.86859130859375,17179869184,2147483648,8884879360,913899520
209,1760637117903,3228,3228,3228,3228,3228,3228,3228,3228,62.230716705322266,57.79713439941406,60.23065948486328,65.42723083496094,64.09280395507813,60.10622787475586,59.72398376464844,56.89921569824219,56.620262145996094,57.22857666015625,50,55,52.38095474243164,45,0,0,4.761904716491699,0,10.86859130859375,17179869184,2147483648,8884879360,913899520
209,1760637118113,3228,3228,3228,3228,3228,3228,3228,3228,62.230716705322266,57.79713439941406,60.23065948486328,65.42723083496094,64.09280395507813,60.10622787475586,59.72398376464844,56.89921569824219,56.620262145996094,57.22857666015625,52.38095474243164,57.142860412597656,23.809524536132813,0,71.42857360839844,0,0,0,10.86859130859375,17179869184,2147483648,8884912128,913899520
203,1760637118323,3228,3228,3228,3228,3228,3228,3228,3228,62.964881896972656,58.12825012207031,59.045310974121094,62.50925064086914,66.65678405761719,63.427249908447266,59.41292190551758,56.511531829833984,57.0685920715332,57.92716979980469,60.000003814697266,81.81818389892578,19.047618865966797,28.571430206298828,47.619049072265625,9.090909004211426,0,0,10.86859130859375,17179869184,2147483648,8885616640,913899520
209,1760637118527,3228,3228,3228,3228,3228,3228,3228,3228,62.964881896972656,58.12825012207031,59.045310974121094,62.50925064086914,66.65678405761719,63.427249908447266,59.41292190551758,56.511531829833984,57.0685920715332,57.92716979980469,65,45,100,14.285715103149414,0,0,0,0,10.86859130859375,17179869184,2147483648,8885616640,913899520
209,1760637118737,3228,3228,3228,3228,3228,3228,3228,3228,62.964881896972656,58.12825012207031,59.045310974121094,62.50925064086914,66.65678405761719,63.427249908447266,59.41292190551758,56.511531829833984,57.0685920715332,57.92716979980469,50,33.333335876464844,75,28.571430206298828,63.6363639831543,15.000000953674316,0,0,10.555442810058594,17179869184,2147483648,8878866432,913899520
209,1760637118947,3228,3228,3228,3228,3228,3228,3228,3228,62.964881896972656,58.12825012207031,59.045310974121094,62.50925064086914,66.65678405761719,63.427249908447266,59.41292190551758,56.511531829833984,57.0685920715332,57.92716979980469,71.42857360839844,35,27.272727966308594,65,13.636363983154297,0,0,0,10.555442810058594,17179869184,2147483648,8884715520,913899520
209,1760637119157,3228,3228,3228,3228,3228,3228,3228,3228,62.47883987426758,58.422203063964844,59.716819763183594,64.60153198242188,64.85796356201172,62.835906982421875,59.567325592041016,57.04393005371094,57.17741012573242,58.16264343261719,85.71428680419922,47.619049072265625,19.047618865966797,81.81818389892578,0,0,0,0,10.555442810058594,17179869184,2147483648,8885370880,913899520
209,1760637119367,3228,3228,3228,3228,3228,3228,3228,3228,62.47883987426758,58.422203063964844,59.716819763183594,64.60153198242188,64.85796356201172,62.835906982421875,59.567325592041016,57.04393005371094,57.17741012573242,58.16264343261719,40,61.904762268066406,38.095237731933594,42.85714340209961,10,4.761904716491699,0,0,10.555442810058594,17179869184,2147483648,8885829632,913899520
209,1760637119577,3228,3228,3228,3228,3228,3228,3228,3228,62.47883987426758,58.422203063964844,59.716819763183594,64.60153198242188,64.85796356201172,62.835906982421875,59.567325592041016,57.04393005371094,57.17741012573242,58.16264343261719,42.85714340209961,80.95238494873047,80.95238494873047,19.047618865966797,0,4.761904716491699,0,0,10.555442810058594,17179869184,2147483648,8885895168,913899520
209,1760637119787,3228,3228,3228,3228,3228,3228,3228,3228,62.47883987426758,58.422203063964844,59.716819763183594,64.60153198242188,64.85796356201172,62.835906982421875,59.567325592041016,57.04393005371094,57.17741012573242,58.16264343261719,76.19047546386719,71.42857360839844,35,0,57.142860412597656,4.761904716491699,0,0,10.37631893157959,17179869184,2147483648,8886583296,913899520
207,1760637119997,3228,3228,3228,3228,3228,3228,3228,3228,62.47883987426758,58.422203063964844,59.716819763183594,64.60153198242188,64.85796356201172,62.835906982421875,59.567325592041016,57.04393005371094,57.17741012573242,58.16264343261719,52.38095474243164,42.85714340209961,86.36363983154297,30.000001907348633,28.571430206298828,9.523809432983398,4.545454502105713,4.545454502105713,10.37631893157959,17179869184,2147483648,8881307648,913899520
209,1760637120205,3228,3228,3228,3228,3228,3228,3228,3228,61.987388610839844,58.2771110534668,60.465919494628906,66.3238296508789,62.16627502441406,61.80509567260742,59.94123840332031,57.51948547363281,56.99775695800781,57.84441375732422,81.81818389892578,66.66667175292969,90,13.636363983154297,10,5,5,0,10.37631893157959,17179869184,2147483648,8895135744,913899520
209,1760637120415,3228,3228,3228,3228,3228,3228,3228,3228,61.987388610839844,58.2771110534668,60.465919494628906,66.3238296508789,62.16627502441406,61.80509567260742,59.94123840332031,57.51948547363281,56.99775695800781,57.84441375732422,94.73684692382813,95.23809814453125,27.272727966308594,50,27.272727966308594,4.545454502105713,0,0,10.37631893157959,17179869184,2147483648,8943566848,913899520
209,1760637120625,3228,3228,3228,3228,3228,3228,3228,3228,61.987388610839844,58.2771110534668,60.465919494628906,66.3238296508789,62.16627502441406,61.80509567260742,59.94123840332031,57.51948547363281,56.99775695800781,57.84441375732422,86.36363983154297,71.42857360839844,0,100,0,0,0,0,10.730342864990234,17179869184,2147483648,8943566848,913899520
209,1760637120835,3228,3228,3228,3228,3228,3228,3228,3228,61.987388610839844,58.2771110534668,60.465919494628906,66.3238296508789,62.16627502441406,61.80509567260742,59.94123840332031,57.51948547363281,56.99775695800781,57.84441375732422,52.38095474243164,52.38095474243164,33.333335876464844,40.90909194946289,23.809524536132813,5,0,0,10.730342864990234,17179869184,2147483648,9021046784,913899520
209,1760637121045,3228,3228,3228,3228,3228,3228,3228,3228,61.987388610839844,58.2771110534668,60.465919494628906,66.3238296508789,62.16627502441406,61.80509567260742,59.94123840332031,57.51948547363281,56.99775695800781,57.84441375732422,55,90,13.636363983154297,85,0,0,0,0,10.730342864990234,17179869184,2147483648,9021489152,913899520
204,1760637121255,3228,3228,3228,3228,3228,3228,3228,3228,63.236053466796875,58.25728225708008,58.850624084472656,61.869964599609375,67.19215393066406,63.47161865234375,59.29114532470703,56.54198455810547,57.199527740478516,57.92035675048828,42.85714340209961,47.619049072265625,47.619049072265625,15.000000953674316,80.95238494873047,13.636363983154297,13.636363983154297,0,10.730342864990234,17179869184,2147483648,9015869440,913899520
209,1760637121459,3228,3228,3228,3228,3228,3228,3228,3228,63.236053466796875,58.25728225708008,58.850624084472656,61.869964599609375,67.19215393066406,63.47161865234375,59.29114532470703,56.54198455810547,57.199527740478516,57.92035675048828,71.42857360839844,52.38095474243164,70,4.761904716491699,28.571430206298828,0,0,0,10.730342864990234,17179869184,2147483648,9016164352,913899520
209,1760637121669,3228,3228,3228,3228,3228,3228,3228,3228,63.236053466796875,58.25728225708008,58.850624084472656,61.869964599609375,67.19215393066406,63.47161865234375,59.29114532470703,56.54198455810547,57.199527740478516,57.92035675048828,76.19047546386719,85,63.6363639831543,77.2727279663086,0,10,4.545454502105713,4.761904716491699,11.823128700256348,17179869184,2147483648,9024307200,913899520
209,1760637121879,3228,3228,3228,3228,3228,3228,3228,3228,63.236053466796875,58.25728225708008,58.850624084472656,61.869964599609375,67.19215393066406,63.47161865234375,59.29114532470703,56.54198455810547,57.199527740478516,57.92035675048828,61.904762268066406,57.142860412597656,100,38.095237731933594,56.52173614501953,9.090909004211426,0,0,11.823128700256348,17179869184,2147483648,9023373312,913899520
201,1760637122089,3228,3228,3228,3228,3228,3228,3228,3228,63.236053466796875,58.25728225708008,58.850624084472656,61.869964599609375,67.19215393066406,63.47161865234375,59.29114532470703,56.54198455810547,57.199527740478516,57.92035675048828,75,86.36363983154297,66.66667175292969,55,42.85714340209961,38.095237731933594,25,28.571430206298828,11.823128700256348,17179869184,2147483648,9027747840,913899520
203,1760637122291,3228,3228,3228,3228,3228,3228,3228,3228,62.5918083190918,58.938961029052734,59.706687927246094,63.5276985168457,65.42017364501953,64.50260925292969,60.731266021728516,57.98865509033203,58.35866165161133,58.85938262939453,100,100,75,65,57.894737243652344,45,40,33.333335876464844,11.823128700256348,17179869184,2147483648,9030123520,913899520
209,1760637122494,3228,3228,3228,3228,3228,3228,3228,3228,62.5918083190918,58.938961029052734,59.706687927246094,63.5276985168457,65.42017364501953,64.50260925292969,60.731266021728516,57.98865509033203,58.35866165161133,58.85938262939453,100,100,89.47368621826172,23.809524536132813,15.000000953674316,20,5,10,11.823128700256348,17179869184,2147483648,9032089600,913899520
209,1760637122704,3228,3228,3228,3228,3228,3228,3228,3228,62.5918083190918,58.938961029052734,59.706687927246094,63.5276985168457,65.42017364501953,64.50260925292969,60.731266021728516,57.98865509033203,58.35866165161133,58.85938262939453,100,100,65.21739196777344,14.285715103149414,40.90909194946289,14.285715103149414,18.18181800842285,4.761904716491699,11.036458015441895,17179869184,2147483648,9035923456,913899520
212,1760637122914,3228,3228,3228,3228,3228,3228,3228,3228,62.5918083190918,58.938961029052734,59.706687927246094,63.5276985168457,65.42017364501953,64.50260925292969,60.731266021728516,57.98865509033203,58.35866165161133,58.85938262939453,100,100,50,54.54545593261719,28.571430206298828,28.571430206298828,14.285715103149414,19.047618865966797,11.036458015441895,17179869184,2147483648,9037774848,913899520
209,1760637123127,3228,3228,3228,3228,3228,3228,3228,3228,63.1303825378418,58.938961029052734,61.282066345214844,66.61532592773438,65.29914093017578,64.5005874633789,62.680015563964844,60.358314514160156,59.552520751953125,59.88561248779297,100,100,57.142860412597656,73.68421173095703,55,27.272727966308594,23.809524536132813,23.809524536132813,11.036458015441895,17179869184,2147483648,9039347712,913899520
210,1760637123337,3228,3228,3228,3228,3228,3228,3228,3228,63.1303825378418,60.37482833862305,61.282066345214844,66.61532592773438,65.29914093017578,64.5005874633789,62.680015563964844,60.358314514160156,59.552520751953125,59.88561248779297,100,100,59.09090805053711,22.72727394104004,27.272727966308594,5,4.761904716491699,4.761904716491699,11.036458015441895,17179869184,2147483648,9038741504,913899520
205,1760637123547,3228,3228,3228,3228,3228,3228,3228,3228,63.1303825378418,60.37482833862305,61.282066345214844,66.61532592773438,65.29914093017578,64.5005874633789,62.680015563964844,60.358314514160156,59.552520751953125,59.88561248779297,100,100,100,100,100,100,100,95.23809814453125,11.036458015441895,17179869184,2147483648,9038823424,913899520
209,1760637123752,3228,3228,3228,3228,3228,3228,3228,3228,63.1303825378418,60.37482833862305,61.282066345214844,66.61532592773438,65.29914093017578,64.5005874633789,62.680015563964844,60.358314514160156,59.552520751953125,59.88561248779297,100,100,100,100,100,100,95,100,14.680354118347168,17179869184,2147483648,9039921152,913899520
208,1760637123962,3228,3228,3228,3228,3228,3228,3228,3228,63.1303825378418,60.37482833862305,61.282066345214844,66.61532592773438,65.29914093017578,64.5005874633789,62.680015563964844,60.358314514160156,59.552520751953125,59.88561248779297,100,100,100,90.47618865966797,95.23809814453125,80.95238494873047,85.71428680419922,78.94737243652344,14.680354118347168,17179869184,2147483648,9032171520,913899520
209,1760637124171,3228,3228,3228,3228,3228,3228,3228,3228,63.34971237182617,64.01117706298828,61.16889190673828,66.32836151123047,65.0106430053711,64.68843078613281,68.32959747314453,66.35142517089844,65.43147277832031,62.97948455810547,95.23809814453125,100,95.45454406738281,100,100,90.90909576416016,95.23809814453125,95.65217590332031,14.680354118347168,17179869184,2147483648,9038561280,913899520
209,1760637124381,3228,3228,3228,3228,3228,3228,3228,3228,63.34971237182617,64.01117706298828,61.16889190673828,66.32836151123047,65.0106430053711,64.68843078613281,68.32959747314453,66.35142517089844,65.43147277832031,62.97948455810547,66.66667175292969,71.42857360839844,75,59.09090805053711,66.66667175292969,75,66.66667175292969,45,14.680354118347168,17179869184,2147483648,9042919424,913899520
207,1760637124591,3228,3228,3228,3228,3228,3228,3228,3228,63.34971237182617,64.01117706298828,61.16889190673828,66.32836151123047,65.0106430053711,64.68843078613281,68.32959747314453,66.35142517089844,65.43147277832031,62.97948455810547,100,100,100,33.333335876464844,9.523809432983398,0,0,0,16.303733825683594,17179869184,2147483648,9043361792,913899520
209,1760637124799,3228,3228,3228,3228,3228,3228,3228,3228,63.34971237182617,64.01117706298828,61.16889190673828,66.32836151123047,65.0106430053711,64.68843078613281,68.32959747314453,66.35142517089844,65.43147277832031,62.97948455810547,100,100,60.000003814697266,0,28.571430206298828,14.285715103149414,0,0,16.303733825683594,17179869184,2147483648,9043361792,913899520
209,1760637125009,3228,3228,3228,3228,3228,3228,3228,3228,63.34971237182617,64.01117706298828,61.16889190673828,66.32836151123047,65.0106430053711,64.68843078613281,68.32959747314453,66.35142517089844,65.43147277832031,62.97948455810547,100,100,95.23809814453125,33.333335876464844,4.761904716491699,0,0,0,16.303733825683594,17179869184,2147483648,9039560704,913899520
200,1760637125219,3228,3228,3228,3228,3228,3228,3228,3228,63.4385986328125,61.49040985107422,62.313743591308594,69.43095397949219,63.873992919921875,64.20463562011719,64.29572296142578,62.228729248046875,60.461326599121094,60.861228942871094,100,100,9.523809432983398,0,85.71428680419922,4.761904716491699,0,0,16.303733825683594,17179869184,2147483648,9038118912,913899520
209,1760637125419,3228,3228,3228,3228,3228,3228,3228,3228,63.4385986328125,61.49040985107422,62.313743591308594,69.43095397949219,63.873992919921875,64.20463562011719,64.29572296142578,62.228729248046875,60.461326599121094,60.861228942871094,100,100,55,55,25,0,0,0,16.303733825683594,17179869184,2147483648,9044819968,913899520
209,1760637125630,3228,3228,3228,3228,3228,3228,3228,3228,63.4385986328125,61.49040985107422,62.313743591308594,69.43095397949219,63.873992919921875,64.20463562011719,64.29572296142578,62.228729248046875,60.461326599121094,60.861228942871094,100,100,95.23809814453125,9.523809432983398,0,4.761904716491699,0,0,20.587244033813477,17179869184,2147483648,9044246528,913899520
209,1760637125840,3228,3228,3228,3228,3228,3228,3228,3228,63.4385986328125,61.49040985107422,62.313743591308594,69.43095397949219,63.873992919921875,64.20463562011719,64.29572296142578,62.228729248046875,60.461326599121094,60.861228942871094,100,100,52.38095474243164,14.285715103149414,38.095237731933594,4.761904716491699,0,0,20.587244033813477,17179869184,2147483648,9044623360,913899520
209,1760637126050,3228,3228,3228,3228,3228,3228,3228,3228,63.4385986328125,61.49040985107422,62.313743591308594,69.43095397949219,63.873992919921875,64.20463562011719,64.29572296142578,62.228729248046875,60.461326599121094,60.861228942871094,100,100,100,19.047618865966797,9.523809432983398,0,0,0,20.587244033813477,17179869184,2147483648,9045426176,913899520
209,1760637126260,3228,3228,3228,3228,3228,3228,3228,3228,62.64247131347656,59.57172393798828,61.30580139160156,68.26829528808594,63.436424255371094,62.90922164916992,60.69459533691406,58.53275680541992,58.438804626464844,59.137962341308594,100,100,18.18181800842285,80,4.761904716491699,4.761904716491699,0,0,20.587244033813477,17179869184,2147483648,9040478208,913899520
209,1760637126470,3228,3228,3228,3228,3228,3228,3228,3228,62.64247131347656,59.57172393798828,61.30580139160156,68.26829528808594,63.436424255371094,62.90922164916992,60.69459533691406,58.53275680541992,58.438804626464844,59.137962341308594,100,100,85.71428680419922,13.043478012084961,0,4.761904716491699,0,0,20.587244033813477,17179869184,2147483648,9039200256,913899520
209,1760637126680,3228,3228,3228,3228,3228,3228,3228,3228,62.64247131347656,59.57172393798828,61.30580139160156,68.26829528808594,63.436424255371094,62.90922164916992,60.69459533691406,58.53275680541992,58.438804626464844,59.137962341308594,100,100,100,0,0,0,0,0,12.797574043273926,17179869184,2147483648,9039200256,913899520
209,1760637126890,3228,3228,3228,3228,3228,3228,3228,3228,62.64247131347656,59.57172393798828,61.30580139160156,68.26829528808594,63.436424255371094,62.90922164916992,60.69459533691406,58.53275680541992,58.438804626464844,59.137962341308594,100,100,60.000003814697266,15.000000953674316,20,4.761904716491699,0,0,12.797574043273926,17179869184,2147483648,9045721088,913899520
209,1760637127100,3228,3228,3228,3228,3228,3228,3228,3228,62.64247131347656,59.57172393798828,61.30580139160156,68.26829528808594,63.436424255371094,62.90922164916992,60.69459533691406,58.53275680541992,58.438804626464844,59.137962341308594,100,100,90.90909576416016,38.095237731933594,13.043478012084961,0,0,0,12.797574043273926,17179869184,2147483648,9045573632,913899520
209,1760637127310,3228,3228,3228,3228,3228,3228,3228,3228,62.422752380371094,59.39133834838867,61.558624267578125,68.89967346191406,62.51520538330078,60.61522674560547,60.39859390258789,58.51362228393555,58.04198455810547,58.509803771972656,100,100,47.619049072265625,50,0,9.090909004211426,0,0,12.797574043273926,17179869184,2147483648,9046573056,913899520
204,1760637127520,3228,3228,3228,3228,3228,3228,3228,3228,62.422752380371094,59.39133834838867,61.558624267578125,68.89967346191406,62.51520538330078,60.61522674560547,60.39859390258789,58.51362228393555,58.04198455810547,58.509803771972656,100,100,42.85714340209961,9.523809432983398,90.47618865966797,0,0,0,12.797574043273926,17179869184,2147483648,9043083264,913899520
209,1760637127724,3228,3228,3228,3228,3228,3228,3228,3228,62.422752380371094,59.39133834838867,61.558624267578125,68.89967346191406,62.51520538330078,60.61522674560547,60.39859390258789,58.51362228393555,58.04198455810547,58.509803771972656,100,100,95,0,0,5,0,0,12.308121681213379,17179869184,2147483648,9040084992,913899520
209,1760637127934,3228,3228,3228,3228,3228,3228,3228,3228,62.422752380371094,59.39133834838867,61.558624267578125,68.89967346191406,62.51520538330078,60.61522674560547,60.39859390258789,58.51362228393555,58.04198455810547,58.509803771972656,100,100,47.619049072265625,77.2727279663086,14.285715103149414,0,0,0,12.308121681213379,17179869184,2147483648,9041625088,913899520
200,1760637128144,3228,3228,3228,3228,3228,3228,3228,3228,63.06554412841797,59.52939987182617,61.11174774169922,66.96797943115234,65.42076873779297,63.8363151550293,60.887359619140625,58.40787887573242,58.33706283569336,59.38093566894531,100,100,61.904762268066406,60.000003814697266,15.000000953674316,19.047618865966797,9.090909004211426,4.761904716491699,12.308121681213379,17179869184,2147483648,9046081536,913899520
209,1760637128344,3228,3228,3228,3228,3228,3228,3228,3228,63.06554412841797,59.52939987182617,61.11174774169922,66.96797943115234,65.42076873779297,63.8363151550293,60.887359619140625,58.40787887573242,58.33706283569336,59.38093566894531,100,100,50,28.571430206298828,14.285715103149414,63.15789031982422,31.57894515991211,20,12.308121681213379,17179869184,2147483648,9053536256,913899520
209,1760637128554,3228,3228,3228,3228,3228,3228,3228,3228,63.06554412841797,59.52939987182617,61.11174774169922,66.96797943115234,65.42076873779297,63.8363151550293,60.887359619140625,58.40787887573242,58.33706283569336,59.38093566894531,71.42857360839844,71.42857360839844,40,60.000003814697266,20,33.333335876464844,18.18181800842285,4.545454502105713,12.308121681213379,17179869184,2147483648,9052422144,913899520
206,1760637128764,3228,3228,3228,3228,3228,3228,3228,3228,63.06554412841797,59.52939987182617,61.11174774169922,66.96797943115234,65.42076873779297,63.8363151550293,60.887359619140625,58.40787887573242,58.33706283569336,59.38093566894531,80.95238494873047,95.23809814453125,63.6363639831543,27.272727966308594,0,13.636363983154297,0,0,12.666632652282715,17179869184,2147483648,9053929472,913899520
209,1760637128971,3228,3228,3228,3228,3228,3228,3228,3228,63.06554412841797,59.52939987182617,61.11174774169922,66.96797943115234,65.42076873779297,63.8363151550293,60.887359619140625,58.40787887573242,58.33706283569336,59.38093566894531,45,80,95,23.809524536132813,4.761904716491699,4.761904716491699,0,0,12.666632652282715,17179869184,2147483648,9047638016,913899520
