Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760606948558,3228,3228,3228,3228,3228,3228,3228,3228,65.3798599243164,61.177249908447266,61.354530334472656,65.11833953857422,69.37431335449219,67.02769470214844,62.10108184814453,59.312503814697266,59.37672424316406,60.96062469482422,19.047618865966797,38.095237731933594,23.809524536132813,30.000001907348633,95.23809814453125,5,0,0,13.290090560913086,17179869184,3221225472,6195200000,1609957376
209,1760606948768,3228,3228,3228,3228,3228,3228,3228,3228,65.3798599243164,61.177249908447266,61.354530334472656,65.11833953857422,69.37431335449219,67.02769470214844,62.10108184814453,59.312503814697266,59.37672424316406,60.96062469482422,35,42.85714340209961,80,47.619049072265625,0,0,0,0,13.028904914855957,17179869184,3221225472,6195183616,1609957376
209,1760606948978,3228,3228,3228,3228,3228,3228,3228,3228,65.3798599243164,61.177249908447266,61.354530334472656,65.11833953857422,69.37431335449219,67.02769470214844,62.10108184814453,59.312503814697266,59.37672424316406,60.96062469482422,42.85714340209961,33.333335876464844,100,23.809524536132813,0,0,0,0,13.028904914855957,17179869184,3221225472,6195249152,1609957376
200,1760606949188,3228,3228,3228,3228,3228,3228,3228,3228,64.33167266845703,60.99112319946289,62.614524841308594,69.206298828125,65.82469177246094,64.57456970214844,62.54957962036133,60.51990509033203,59.159400939941406,60.30314636230469,33.333335876464844,35,63.6363639831543,42.85714340209961,19.047618865966797,4.761904716491699,0,0,13.028904914855957,17179869184,3221225472,6195216384,1609957376
209,1760606949388,3228,3228,3228,3228,3228,3228,3228,3228,64.33167266845703,60.99112319946289,62.614524841308594,69.206298828125,65.82469177246094,64.57456970214844,62.54957962036133,60.51990509033203,59.159400939941406,60.30314636230469,95,80.95238494873047,94.73684692382813,20,21.052631378173828,10,0,0,13.028904914855957,17179869184,3221225472,6193790976,1609957376
199,1760606949598,3228,3228,3228,3228,3228,3228,3228,3228,64.33167266845703,60.99112319946289,62.614524841308594,69.206298828125,65.82469177246094,64.57456970214844,62.54957962036133,60.51990509033203,59.159400939941406,60.30314636230469,95,90.47618865966797,86.36363983154297,47.619049072265625,45.45454788208008,25,4.761904716491699,0,13.028904914855957,17179869184,3221225472,6194561024,1609957376
200,1760606949798,3228,3228,3228,3228,3228,3228,3228,3228,64.33167266845703,60.99112319946289,62.614524841308594,69.206298828125,65.82469177246094,64.57456970214844,62.54957962036133,60.51990509033203,59.159400939941406,60.30314636230469,90,95,89.47368621826172,47.36842346191406,66.66667175292969,5,0,0,12.620054244995117,17179869184,3221225472,6194839552,1609957376
209,1760606949998,3228,3228,3228,3228,3228,3228,3228,3228,64.33167266845703,60.99112319946289,62.614524841308594,69.206298828125,65.82469177246094,64.57456970214844,62.54957962036133,60.51990509033203,59.159400939941406,60.30314636230469,85.71428680419922,78.94737243652344,95,71.42857360839844,47.619049072265625,30.000001907348633,15.000000953674316,10,12.620054244995117,17179869184,3221225472,6194839552,1609957376
209,1760606950208,3228,3228,3228,3228,3228,3228,3228,3228,65.07374572753906,61.711509704589844,62.255088806152344,67.26658630371094,67.8464126586914,66.69820404052734,64.34990692138672,60.99401092529297,59.589500427246094,60.950538635253906,80.95238494873047,77.2727279663086,45,71.42857360839844,27.272727966308594,0,4.761904716491699,9.090909004211426,12.620054244995117,17179869184,3221225472,6194839552,1609957376
206,1760606950418,3228,3228,3228,3228,3228,3228,3228,3228,65.07374572753906,61.711509704589844,62.255088806152344,67.26658630371094,67.8464126586914,66.69820404052734,64.34990692138672,60.99401092529297,59.589500427246094,60.950538635253906,61.904762268066406,70,100,0,0,0,0,0,12.620054244995117,17179869184,3221225472,6194839552,1609957376
209,1760606950624,3228,3228,3228,3228,3228,3228,3228,3228,65.07374572753906,61.711509704589844,62.255088806152344,67.26658630371094,67.8464126586914,66.69820404052734,64.34990692138672,60.99401092529297,59.589500427246094,60.950538635253906,50,50,90.90909576416016,4.761904716491699,0,9.523809432983398,0,0,13.191150665283203,17179869184,3221225472,6183665664,1609957376
205,1760606950834,3228,3228,3228,3228,3228,3228,3228,3228,65.07374572753906,61.711509704589844,62.255088806152344,67.26658630371094,67.8464126586914,66.69820404052734,64.34990692138672,60.99401092529297,59.589500427246094,60.950538635253906,68.18181610107422,70,0,0,100,0,0,0,13.191150665283203,17179869184,3221225472,6184124416,1609957376
209,1760606951040,3228,3228,3228,3228,3228,3228,3228,3228,65.07374572753906,61.711509704589844,62.255088806152344,67.26658630371094,67.8464126586914,66.69820404052734,64.34990692138672,60.99401092529297,59.589500427246094,60.950538635253906,68.42105102539063,42.85714340209961,25,5,75,5.263157844543457,4.761904716491699,0,13.191150665283203,17179869184,3221225472,6172721152,1609957376
209,1760606951250,3228,3228,3228,3228,3228,3228,3228,3228,63.469024658203125,61.23532485961914,61.95329284667969,66.80804443359375,63.83441162109375,65.1950454711914,62.795467376708984,59.98540115356445,59.06511688232422,60.401885986328125,42.85714340209961,50,66.66667175292969,19.047618865966797,27.272727966308594,4.545454502105713,0,0,13.191150665283203,17179869184,3221225472,6170427392,1609957376
209,1760606951460,3228,3228,3228,3228,3228,3228,3228,3228,63.469024658203125,61.23532485961914,61.95329284667969,66.80804443359375,63.83441162109375,65.1950454711914,62.795467376708984,59.98540115356445,59.06511688232422,60.401885986328125,86.36363983154297,40.90909194946289,100,0,0,0,0,0,13.191150665283203,17179869184,3221225472,6170427392,1609957376
209,1760606951670,3228,3228,3228,3228,3228,3228,3228,3228,63.469024658203125,61.23532485961914,61.95329284667969,66.80804443359375,63.83441162109375,65.1950454711914,62.795467376708984,59.98540115356445,59.06511688232422,60.401885986328125,57.142860412597656,50,55,4.761904716491699,38.095237731933594,4.761904716491699,0,0,13.311982154846191,17179869184,3221225472,6177718272,1609957376
208,1760606951880,3228,3228,3228,3228,3228,3228,3228,3228,63.469024658203125,61.23532485961914,61.95329284667969,66.80804443359375,63.83441162109375,65.1950454711914,62.795467376708984,59.98540115356445,59.06511688232422,60.401885986328125,50,55,50,52.38095474243164,0,0,0,0,13.311982154846191,17179869184,3221225472,6177718272,1609957376
209,1760606952089,3228,3228,3228,3228,3228,3228,3228,3228,63.469024658203125,61.23532485961914,61.95329284667969,66.80804443359375,63.83441162109375,65.1950454711914,62.795467376708984,59.98540115356445,59.06511688232422,60.401885986328125,86.36363983154297,50,30.000001907348633,61.904762268066406,0,4.761904716491699,0,0,13.311982154846191,17179869184,3221225472,6177718272,1609957376
201,1760606952299,3228,3228,3228,3228,3228,3228,3228,3228,63.82459259033203,60.93350601196289,62.450347900390625,68.4468002319336,65.12654876708984,62.68934631347656,62.62021255493164,60.0859260559082,58.78153610229492,59.51226043701172,45,60.000003814697266,81.81818389892578,33.333335876464844,23.809524536132813,13.636363983154297,9.090909004211426,4.545454502105713,13.311982154846191,17179869184,3221225472,6177718272,1609957376
9,1760606952501,3228,3228,3228,3228,3228,3228,3228,3228,63.82459259033203,60.93350601196289,62.450347900390625,68.4468002319336,65.12654876708984,62.68934631347656,62.62021255493164,60.0859260559082,58.78153610229492,59.51226043701172,85,23.809524536132813,100,0,0,0,0,0,13.311982154846191,17179869184,3221225472,6177718272,1609957376
