Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760552735881,3228,3228,3228,3228,3228,3228,3228,3228,59.59678268432617,57.223228454589844,56.58100891113281,58.39723205566406,63.393402099609375,64.86206817626953,57.24812698364258,53.73129653930664,55.185523986816406,57.36370086669922,50,63.15789031982422,100,9.090909004211426,0,0,0,0,9.508933067321777,17179869184,3221225472,9506045952,2282160128
209,1760552736091,3228,3228,3228,3228,3228,3228,3228,3228,59.59678268432617,57.223228454589844,56.58100891113281,58.39723205566406,63.393402099609375,64.86206817626953,57.24812698364258,53.73129653930664,55.185523986816406,57.36370086669922,35,45.45454788208008,81.81818389892578,30.000001907348633,18.18181800842285,22.72727394104004,9.090909004211426,0,9.508933067321777,17179869184,3221225472,9506390016,2282160128
203,1760552736301,3228,3228,3228,3228,3228,3228,3228,3228,59.8526725769043,56.84597396850586,58.071441650390625,62.48997497558594,62.422523498535156,58.954952239990234,57.61190414428711,54.78744888305664,54.43558120727539,55.750877380371094,40,60.000003814697266,23.809524536132813,80.95238494873047,0,0,0,0,9.508933067321777,17179869184,3221225472,9512484864,2282160128
209,1760552736504,3228,3228,3228,3228,3228,3228,3228,3228,59.8526725769043,56.84597396850586,58.071441650390625,62.48997497558594,62.422523498535156,58.954952239990234,57.61190414428711,54.78744888305664,54.43558120727539,55.750877380371094,71.42857360839844,61.904762268066406,55,45,0,0,0,0,9.508933067321777,17179869184,3221225472,9512976384,2282160128
205,1760552736714,3228,3228,3228,3228,3228,3228,3228,3228,59.8526725769043,56.84597396850586,58.071441650390625,62.48997497558594,62.422523498535156,58.954952239990234,57.61190414428711,54.78744888305664,54.43558120727539,55.750877380371094,52.38095474243164,47.619049072265625,66.66667175292969,22.72727394104004,4.761904716491699,9.523809432983398,0,0,10.298832893371582,17179869184,3221225472,9512910848,2282160128
207,1760552736920,3228,3228,3228,3228,3228,3228,3228,3228,59.8526725769043,56.84597396850586,58.071441650390625,62.48997497558594,62.422523498535156,58.954952239990234,57.61190414428711,54.78744888305664,54.43558120727539,55.750877380371094,65,80.95238494873047,45,55,0,0,0,0,10.298832893371582,17179869184,3221225472,9514401792,2282160128
209,1760552737127,3228,3228,3228,3228,3228,3228,3228,3228,59.8526725769043,56.84597396850586,58.071441650390625,62.48997497558594,62.422523498535156,58.954952239990234,57.61190414428711,54.78744888305664,54.43558120727539,55.750877380371094,66.66667175292969,47.36842346191406,23.809524536132813,76.19047546386719,0,0,0,0,10.298832893371582,17179869184,3221225472,9508225024,2282160128
206,1760552737337,3228,3228,3228,3228,3228,3228,3228,3228,60.09687805175781,56.676910400390625,57.56687927246094,61.262638092041016,63.343902587890625,59.711936950683594,57.026702880859375,54.16118621826172,54.25849914550781,55.696617126464844,40.90909194946289,50,42.85714340209961,14.285715103149414,90.47618865966797,10,4.761904716491699,4.761904716491699,10.298832893371582,17179869184,3221225472,9508929536,2282160128
209,1760552737544,3228,3228,3228,3228,3228,3228,3228,3228,60.09687805175781,56.676910400390625,57.56687927246094,61.262638092041016,63.343902587890625,59.711936950683594,57.026702880859375,54.16118621826172,54.25849914550781,55.696617126464844,47.36842346191406,55,0,0,95.23809814453125,4.761904716491699,0,0,10.298832893371582,17179869184,3221225472,9514516480,2282160128
209,1760552737754,3228,3228,3228,3228,3228,3228,3228,3228,60.09687805175781,56.676910400390625,57.56687927246094,61.262638092041016,63.343902587890625,59.711936950683594,57.026702880859375,54.16118621826172,54.25849914550781,55.696617126464844,52.38095474243164,76.19047546386719,52.38095474243164,0,42.85714340209961,4.761904716491699,0,0,10.210694313049316,17179869184,3221225472,9514958848,2282160128
203,1760552737964,3228,3228,3228,3228,3228,3228,3228,3228,60.09687805175781,56.676910400390625,57.56687927246094,61.262638092041016,63.343902587890625,59.711936950683594,57.026702880859375,54.16118621826172,54.25849914550781,55.696617126464844,59.09090805053711,47.619049072265625,100,4.545454502105713,0,0,0,0,10.210694313049316,17179869184,3221225472,9514975232,2282160128
209,1760552738168,3228,3228,3228,3228,3228,3228,3228,3228,60.09687805175781,56.676910400390625,57.56687927246094,61.262638092041016,63.343902587890625,59.711936950683594,57.026702880859375,54.16118621826172,54.25849914550781,55.696617126464844,25,80,65,25,0,10,0,0,10.210694313049316,17179869184,3221225472,9514844160,2282160128
208,1760552738378,3228,3228,3228,3228,3228,3228,3228,3228,58.818172454833984,57.03520584106445,58.10215759277344,62.225162506103516,59.645782470703125,62.27294921875,57.98324203491211,54.483734130859375,54.93760681152344,57.17961883544922,52.38095474243164,85.71428680419922,22.72727394104004,76.19047546386719,0,0,0,0,10.210694313049316,17179869184,3221225472,9515417600,2282160128
209,1760552738586,3228,3228,3228,3228,3228,3228,3228,3228,58.818172454833984,57.03520584106445,58.10215759277344,62.225162506103516,59.645782470703125,62.27294921875,57.98324203491211,54.483734130859375,54.93760681152344,57.17961883544922,55,33.333335876464844,94.73684692382813,35,14.285715103149414,14.285715103149414,4.761904716491699,0,10.210694313049316,17179869184,3221225472,9509158912,2282160128
209,1760552738796,3228,3228,3228,3228,3228,3228,3228,3228,58.818172454833984,57.03520584106445,58.10215759277344,62.225162506103516,59.645782470703125,62.27294921875,57.98324203491211,54.483734130859375,54.93760681152344,57.17961883544922,59.09090805053711,47.619049072265625,4.761904716491699,95.23809814453125,0,4.761904716491699,0,0,10.101012229919434,17179869184,3221225472,9509076992,2282160128
209,1760552739006,3228,3228,3228,3228,3228,3228,3228,3228,58.818172454833984,57.03520584106445,58.10215759277344,62.225162506103516,59.645782470703125,62.27294921875,57.98324203491211,54.483734130859375,54.93760681152344,57.17961883544922,75,61.904762268066406,4.761904716491699,95,0,0,0,0,10.101012229919434,17179869184,3221225472,9515548672,2282160128
209,1760552739216,3228,3228,3228,3228,3228,3228,3228,3228,60.3759765625,56.611324310302734,57.55968475341797,60.73670959472656,64.78673553466797,60.148109436035156,57.695186614990234,53.94049835205078,54.56513977050781,56.195533752441406,42.85714340209961,60.000003814697266,77.2727279663086,18.18181800842285,0,4.761904716491699,0,0,10.101012229919434,17179869184,3221225472,9515581440,2282160128
209,1760552739426,3228,3228,3228,3228,3228,3228,3228,3228,60.3759765625,56.611324310302734,57.55968475341797,60.73670959472656,64.78673553466797,60.148109436035156,57.695186614990234,53.94049835205078,54.56513977050781,56.195533752441406,71.42857360839844,52.38095474243164,52.38095474243164,54.54545593261719,0,0,0,0,10.101012229919434,17179869184,3221225472,9517400064,2282160128
209,1760552739636,3228,3228,3228,3228,3228,3228,3228,3228,60.3759765625,56.611324310302734,57.55968475341797,60.73670959472656,64.78673553466797,60.148109436035156,57.695186614990234,53.94049835205078,54.56513977050781,56.195533752441406,52.38095474243164,90.47618865966797,40.90909194946289,45,4.761904716491699,9.523809432983398,0,0,9.852184295654297,17179869184,3221225472,9517842432,2282160128
206,1760552739846,3228,3228,3228,3228,3228,3228,3228,3228,60.3759765625,56.611324310302734,57.55968475341797,60.73670959472656,64.78673553466797,60.148109436035156,57.695186614990234,53.94049835205078,54.56513977050781,56.195533752441406,33.333335876464844,61.904762268066406,35,90.47618865966797,10,9.523809432983398,9.090909004211426,9.090909004211426,9.852184295654297,17179869184,3221225472,9513222144,2282160128
209,1760552740052,3228,3228,3228,3228,3228,3228,3228,3228,60.3759765625,56.611324310302734,57.55968475341797,60.73670959472656,64.78673553466797,60.148109436035156,57.695186614990234,53.94049835205078,54.56513977050781,56.195533752441406,38.095237731933594,71.42857360839844,35,42.85714340209961,19.047618865966797,14.285715103149414,0,0,9.852184295654297,17179869184,3221225472,9511665664,2282160128
209,1760552740262,3228,3228,3228,3228,3228,3228,3228,3228,60.144718170166016,56.94071960449219,58.068077087402344,61.4570426940918,63.54034423828125,60.1110954284668,57.80044174194336,54.51313400268555,54.825191497802734,56.28913879394531,60.000003814697266,71.42857360839844,28.571430206298828,71.42857360839844,0,0,0,0,9.852184295654297,17179869184,3221225472,9517776896,2282160128
209,1760552740472,3228,3228,3228,3228,3228,3228,3228,3228,60.144718170166016,56.94071960449219,58.068077087402344,61.4570426940918,63.54034423828125,60.1110954284668,57.80044174194336,54.51313400268555,54.825191497802734,56.28913879394531,66.66667175292969,38.095237731933594,100,0,0,0,0,0,9.852184295654297,17179869184,3221225472,9517727744,2282160128
207,1760552740682,3228,3228,3228,3228,3228,3228,3228,3228,60.144718170166016,56.94071960449219,58.068077087402344,61.4570426940918,63.54034423828125,60.1110954284668,57.80044174194336,54.51313400268555,54.825191497802734,56.28913879394531,75,30.000001907348633,80.95238494873047,4.761904716491699,0,9.090909004211426,0,0,9.744277000427246,17179869184,3221225472,9517891584,2282160128
209,1760552740890,3228,3228,3228,3228,3228,3228,3228,3228,60.144718170166016,56.94071960449219,58.068077087402344,61.4570426940918,63.54034423828125,60.1110954284668,57.80044174194336,54.51313400268555,54.825191497802734,56.28913879394531,72.7272720336914,71.42857360839844,100,0,0,0,0,0,9.744277000427246,17179869184,3221225472,9518497792,2282160128
209,1760552741100,3228,3228,3228,3228,3228,3228,3228,3228,60.144718170166016,56.94071960449219,58.068077087402344,61.4570426940918,63.54034423828125,60.1110954284668,57.80044174194336,54.51313400268555,54.825191497802734,56.28913879394531,25,76.19047546386719,90,22.72727394104004,9.090909004211426,0,0,0,9.744277000427246,17179869184,3221225472,9512747008,2282160128
209,1760552741310,3228,3228,3228,3228,3228,3228,3228,3228,58.83363723754883,56.946075439453125,59.41423797607422,65.91629791259766,58.917266845703125,58.129127502441406,57.656986236572266,55.22072982788086,54.54826736450195,55.938087463378906,63.6363639831543,28.571430206298828,31.81818199157715,10,90.47618865966797,9.523809432983398,5,0,9.744277000427246,17179869184,3221225472,9512255488,2282160128
209,1760552741520,3228,3228,3228,3228,3228,3228,3228,3228,58.83363723754883,56.946075439453125,59.41423797607422,65.91629791259766,58.917266845703125,58.129127502441406,57.656986236572266,55.22072982788086,54.54826736450195,55.938087463378906,50,52.38095474243164,0,40.90909194946289,61.904762268066406,0,0,0,9.744277000427246,17179869184,3221225472,9519054848,2282160128
208,1760552741730,3228,3228,3228,3228,3228,3228,3228,3228,58.83363723754883,56.946075439453125,59.41423797607422,65.91629791259766,58.917266845703125,58.129127502441406,57.656986236572266,55.22072982788086,54.54826736450195,55.938087463378906,57.142860412597656,70,28.571430206298828,61.904762268066406,0,9.090909004211426,0,0,10.179282188415527,17179869184,3221225472,9518596096,2282160128
209,1760552741938,3228,3228,3228,3228,3228,3228,3228,3228,58.83363723754883,56.946075439453125,59.41423797607422,65.91629791259766,58.917266845703125,58.129127502441406,57.656986236572266,55.22072982788086,54.54826736450195,55.938087463378906,52.38095474243164,61.904762268066406,0,100,0,0,0,0,10.179282188415527,17179869184,3221225472,9518628864,2282160128
203,1760552742148,3228,3228,3228,3228,3228,3228,3228,3228,58.83363723754883,56.946075439453125,59.41423797607422,65.91629791259766,58.917266845703125,58.129127502441406,57.656986236572266,55.22072982788086,54.54826736450195,55.938087463378906,90,52.38095474243164,42.85714340209961,42.85714340209961,4.761904716491699,9.523809432983398,0,0,10.179282188415527,17179869184,3221225472,9519251456,2282160128
209,1760552742352,3228,3228,3228,3228,3228,3228,3228,3228,60.375938415527344,57.1347541809082,56.80845642089844,58.602516174316406,64.79615783691406,63.04767990112305,57.25035095214844,53.74859619140625,55.116722106933594,56.80113983154297,40.90909194946289,65,20,5,95.23809814453125,0,0,0,10.179282188415527,17179869184,3221225472,9515581440,2282160128
209,1760552742561,3228,3228,3228,3228,3228,3228,3228,3228,60.375938415527344,57.1347541809082,56.80845642089844,58.602516174316406,64.79615783691406,63.04767990112305,57.25035095214844,53.74859619140625,55.116722106933594,56.80113983154297,45,40.90909194946289,27.272727966308594,9.523809432983398,85.71428680419922,10,4.761904716491699,4.545454502105713,10.179282188415527,17179869184,3221225472,9513484288,2282160128
209,1760552742771,3228,3228,3228,3228,3228,3228,3228,3228,60.375938415527344,57.1347541809082,56.80845642089844,58.602516174316406,64.79615783691406,63.04767990112305,57.25035095214844,53.74859619140625,55.116722106933594,56.80113983154297,71.42857360839844,55,15.000000953674316,52.38095474243164,33.333335876464844,0,0,0,10.160673141479492,17179869184,3221225472,9520496640,2282160128
209,1760552742981,3228,3228,3228,3228,3228,3228,3228,3228,60.375938415527344,57.1347541809082,56.80845642089844,58.602516174316406,64.79615783691406,63.04767990112305,57.25035095214844,53.74859619140625,55.116722106933594,56.80113983154297,65,52.38095474243164,45,55,0,0,0,0,10.160673141479492,17179869184,3221225472,9519775744,2282160128
209,1760552743191,3228,3228,3228,3228,3228,3228,3228,3228,60.02095031738281,57.335472106933594,57.1429443359375,59.674129486083984,63.54175567626953,63.79476547241211,57.18251037597656,53.92228698730469,55.3548469543457,57.139678955078125,45.45454788208008,68.18181610107422,22.72727394104004,71.42857360839844,0,4.761904716491699,0,0,10.160673141479492,17179869184,3221225472,9520562176,2282160128
209,1760552743401,3228,3228,3228,3228,3228,3228,3228,3228,60.02095031738281,57.335472106933594,57.1429443359375,59.674129486083984,63.54175567626953,63.79476547241211,57.18251037597656,53.92228698730469,55.3548469543457,57.139678955078125,75,45,100,4.761904716491699,0,0,0,0,10.160673141479492,17179869184,3221225472,9520840704,2282160128
209,1760552743611,3228,3228,3228,3228,3228,3228,3228,3228,60.02095031738281,57.335472106933594,57.1429443359375,59.674129486083984,63.54175567626953,63.79476547241211,57.18251037597656,53.92228698730469,55.3548469543457,57.139678955078125,73.91304016113281,57.142860412597656,47.619049072265625,52.38095474243164,0,0,0,0,10.160673141479492,17179869184,3221225472,9520988160,2282160128
206,1760552743821,3228,3228,3228,3228,3228,3228,3228,3228,60.02095031738281,57.335472106933594,57.1429443359375,59.674129486083984,63.54175567626953,63.79476547241211,57.18251037597656,53.92228698730469,55.3548469543457,57.139678955078125,47.36842346191406,45.45454788208008,50,90.90909576416016,14.285715103149414,18.18181800842285,9.090909004211426,0,10.496237754821777,17179869184,3221225472,9513484288,2282160128
209,1760552744028,3228,3228,3228,3228,3228,3228,3228,3228,60.02095031738281,57.335472106933594,57.1429443359375,59.674129486083984,63.54175567626953,63.79476547241211,57.18251037597656,53.92228698730469,55.3548469543457,57.139678955078125,25,75,4.761904716491699,47.619049072265625,42.85714340209961,4.761904716491699,0,0,10.496237754821777,17179869184,3221225472,9513500672,2282160128
209,1760552744238,3228,3228,3228,3228,3228,3228,3228,3228,60.19517135620117,56.87725067138672,57.96043395996094,61.43291091918945,63.58467102050781,60.53573226928711,57.20869445800781,54.348079681396484,54.99614715576172,56.08219909667969,52.38095474243164,90,52.38095474243164,42.85714340209961,4.761904716491699,4.761904716491699,0,0,10.496237754821777,17179869184,3221225472,9519661056,2282160128
209,1760552744448,3228,3228,3228,3228,3228,3228,3228,3228,60.19517135620117,56.87725067138672,57.96043395996094,61.43291091918945,63.58467102050781,60.53573226928711,57.20869445800781,54.348079681396484,54.99614715576172,56.08219909667969,40.90909194946289,66.66667175292969,100,0,0,0,0,0,10.496237754821777,17179869184,3221225472,9519693824,2282160128
209,1760552744658,3228,3228,3228,3228,3228,3228,3228,3228,60.19517135620117,56.87725067138672,57.96043395996094,61.43291091918945,63.58467102050781,60.53573226928711,57.20869445800781,54.348079681396484,54.99614715576172,56.08219909667969,59.09090805053711,50,42.85714340209961,45,4.761904716491699,4.761904716491699,0,0,9.40221881866455,17179869184,3221225472,9519333376,2282160128
201,1760552744868,3228,3228,3228,3228,3228,3228,3228,3228,60.19517135620117,56.87725067138672,57.96043395996094,61.43291091918945,63.58467102050781,60.53573226928711,57.20869445800781,54.348079681396484,54.99614715576172,56.08219909667969,95,52.6315803527832,4.761904716491699,47.619049072265625,47.619049072265625,0,0,0,9.40221881866455,17179869184,3221225472,9519824896,2282160128
209,1760552745069,3228,3228,3228,3228,3228,3228,3228,3228,60.19517135620117,56.87725067138672,57.96043395996094,61.43291091918945,63.58467102050781,60.53573226928711,57.20869445800781,54.348079681396484,54.99614715576172,56.08219909667969,55,33.333335876464844,70,45,35,5.263157844543457,5.263157844543457,5,9.40221881866455,17179869184,3221225472,9514319872,2282160128
209,1760552745279,3228,3228,3228,3228,3228,3228,3228,3228,59.91017150878906,56.99889373779297,58.76331329345703,63.115386962890625,61.503204345703125,60.18430709838867,57.259544372558594,54.835758209228516,54.999176025390625,56.288818359375,33.333335876464844,85.71428680419922,70,31.81818199157715,0,0,0,0,9.40221881866455,17179869184,3221225472,9514303488,2282160128
209,1760552745489,3228,3228,3228,3228,3228,3228,3228,3228,59.91017150878906,56.99889373779297,58.76331329345703,63.115386962890625,61.503204345703125,60.18430709838867,57.259544372558594,54.835758209228516,54.999176025390625,56.288818359375,52.38095474243164,80.95238494873047,52.38095474243164,0,47.619049072265625,0,0,0,9.40221881866455,17179869184,3221225472,9520922624,2282160128
209,1760552745699,3228,3228,3228,3228,3228,3228,3228,3228,59.91017150878906,56.99889373779297,58.76331329345703,63.115386962890625,61.503204345703125,60.18430709838867,57.259544372558594,54.835758209228516,54.999176025390625,56.288818359375,55,47.619049072265625,68.18181610107422,9.523809432983398,14.285715103149414,4.761904716491699,0,0,10.152846336364746,17179869184,3221225472,9521250304,2282160128
209,1760552745909,3228,3228,3228,3228,3228,3228,3228,3228,59.91017150878906,56.99889373779297,58.76331329345703,63.115386962890625,61.503204345703125,60.18430709838867,57.259544372558594,54.835758209228516,54.999176025390625,56.288818359375,57.142860412597656,52.38095474243164,100,0,0,0,0,0,10.152846336364746,17179869184,3221225472,9521594368,2282160128
209,1760552746119,3228,3228,3228,3228,3228,3228,3228,3228,59.91017150878906,56.99889373779297,58.76331329345703,63.115386962890625,61.503204345703125,60.18430709838867,57.259544372558594,54.835758209228516,54.999176025390625,56.288818359375,61.904762268066406,75,75,14.285715103149414,4.761904716491699,9.523809432983398,0,0,10.152846336364746,17179869184,3221225472,9522167808,2282160128
209,1760552746329,3228,3228,3228,3228,3228,3228,3228,3228,59.02748489379883,57.02304458618164,59.712684631347656,65.53541564941406,58.191864013671875,58.48072814941406,57.9253044128418,55.44308853149414,54.57976531982422,55.99562072753906,68.18181610107422,36.3636360168457,36.3636360168457,95.23809814453125,9.523809432983398,13.636363983154297,4.761904716491699,9.090909004211426,10.152846336364746,17179869184,3221225472,9518022656,2282160128
201,1760552746539,3228,3228,3228,3228,3228,3228,3228,3228,59.02748489379883,57.02304458618164,59.712684631347656,65.53541564941406,58.191864013671875,58.48072814941406,57.9253044128418,55.44308853149414,54.57976531982422,55.99562072753906,20,65,90,19.047618865966797,4.761904716491699,5,0,0,10.152846336364746,17179869184,3221225472,9516433408,2282160128
206,1760552746741,3228,3228,3228,3228,3228,3228,3228,3228,59.02748489379883,57.02304458618164,59.712684631347656,65.53541564941406,58.191864013671875,58.48072814941406,57.9253044128418,55.44308853149414,54.57976531982422,55.99562072753906,57.142860412597656,71.42857360839844,60.000003814697266,35,0,4.761904716491699,0,0,10.172529220581055,17179869184,3221225472,9523445760,2282160128
209,1760552746947,3228,3228,3228,3228,3228,3228,3228,3228,59.02748489379883,57.02304458618164,59.712684631347656,65.53541564941406,58.191864013671875,58.48072814941406,57.9253044128418,55.44308853149414,54.57976531982422,55.99562072753906,65,52.38095474243164,57.142860412597656,45,0,0,0,0,10.172529220581055,17179869184,3221225472,9522855936,2282160128
209,1760552747157,3228,3228,3228,3228,3228,3228,3228,3228,59.02748489379883,57.02304458618164,59.712684631347656,65.53541564941406,58.191864013671875,58.48072814941406,57.9253044128418,55.44308853149414,54.57976531982422,55.99562072753906,66.66667175292969,35,28.571430206298828,72.7272720336914,0,0,0,0,10.172529220581055,17179869184,3221225472,9523150848,2282160128
204,1760552747367,3228,3228,3228,3228,3228,3228,3228,3228,60.32460403442383,56.70273971557617,58.603729248046875,63.023780822753906,62.56690216064453,59.4653434753418,57.39960861206055,54.677032470703125,54.56537628173828,55.82605743408203,80,65,42.85714340209961,55,0,0,0,0,10.172529220581055,17179869184,3221225472,9523511296,2282160128
209,1760552747572,3228,3228,3228,3228,3228,3228,3228,3228,60.32460403442383,56.70273971557617,58.603729248046875,63.023780822753906,62.56690216064453,59.4653434753418,57.39960861206055,54.677032470703125,54.56537628173828,55.82605743408203,66.66667175292969,38.095237731933594,90,9.523809432983398,15.000000953674316,5,0,0,10.172529220581055,17179869184,3221225472,9518006272,2282160128
209,1760552747782,3228,3228,3228,3228,3228,3228,3228,3228,60.32460403442383,56.70273971557617,58.603729248046875,63.023780822753906,62.56690216064453,59.4653434753418,57.39960861206055,54.677032470703125,54.56537628173828,55.82605743408203,47.619049072265625,42.85714340209961,18.18181800842285,23.809524536132813,90,13.636363983154297,9.523809432983398,4.761904716491699,10.168636322021484,17179869184,3221225472,9510748160,2282160128
209,1760552747991,3228,3228,3228,3228,3228,3228,3228,3228,60.32460403442383,56.70273971557617,58.603729248046875,63.023780822753906,62.56690216064453,59.4653434753418,57.39960861206055,54.677032470703125,54.56537628173828,55.82605743408203,80.95238494873047,33.333335876464844,0,0,100,0,0,0,10.168636322021484,17179869184,3221225472,9518104576,2282160128
209,1760552748201,3228,3228,3228,3228,3228,3228,3228,3228,59.68654251098633,57.01090621948242,57.750465393066406,60.931907653808594,61.578857421875,63.42392349243164,57.5454216003418,54.25120544433594,55.47703170776367,57.313499450683594,61.904762268066406,61.904762268066406,57.142860412597656,23.809524536132813,9.523809432983398,9.523809432983398,0,0,10.168636322021484,17179869184,3221225472,9517088768,2282160128
209,1760552748411,3228,3228,3228,3228,3228,3228,3228,3228,59.68654251098633,57.01090621948242,57.750465393066406,60.931907653808594,61.578857421875,63.42392349243164,57.5454216003418,54.25120544433594,55.47703170776367,57.313499450683594,52.38095474243164,57.142860412597656,100,0,0,0,0,0,10.168636322021484,17179869184,3221225472,9517170688,2282160128
209,1760552748621,3228,3228,3228,3228,3228,3228,3228,3228,59.68654251098633,57.01090621948242,57.750465393066406,60.931907653808594,61.578857421875,63.42392349243164,57.5454216003418,54.25120544433594,55.47703170776367,57.313499450683594,61.904762268066406,76.19047546386719,57.142860412597656,38.095237731933594,4.761904716491699,4.761904716491699,0,0,10.168636322021484,17179869184,3221225472,9518694400,2282160128
204,1760552748831,3228,3228,3228,3228,3228,3228,3228,3228,59.68654251098633,57.01090621948242,57.750465393066406,60.931907653808594,61.578857421875,63.42392349243164,57.5454216003418,54.25120544433594,55.47703170776367,57.313499450683594,80,30.000001907348633,47.619049072265625,59.09090805053711,0,0,0,0,9.981667518615723,17179869184,3221225472,9513140224,2282160128
209,1760552749036,3228,3228,3228,3228,3228,3228,3228,3228,59.68654251098633,57.01090621948242,57.750465393066406,60.931907653808594,61.578857421875,63.42392349243164,57.5454216003418,54.25120544433594,55.47703170776367,57.313499450683594,47.619049072265625,47.619049072265625,42.85714340209961,89.47368621826172,13.636363983154297,10,5,5,9.981667518615723,17179869184,3221225472,9513353216,2282160128
199,1760552749246,3228,3228,3228,3228,3228,3228,3228,3228,59.81270217895508,56.693336486816406,58.549293518066406,62.95199203491211,61.95709228515625,59.875892639160156,57.510963439941406,54.578102111816406,54.90206527709961,56.06513977050781,66.66667175292969,36.3636360168457,4.761904716491699,59.09090805053711,40,0,0,0,9.981667518615723,17179869184,3221225472,9519038464,2282160128
209,1760552749446,3228,3228,3228,3228,3228,3228,3228,3228,59.81270217895508,56.693336486816406,58.549293518066406,62.95199203491211,61.95709228515625,59.875892639160156,57.510963439941406,54.578102111816406,54.90206527709961,56.06513977050781,60.000003814697266,75,4.761904716491699,100,0,0,0,0,9.981667518615723,17179869184,3221225472,9519415296,2282160128
199,1760552749657,3228,3228,3228,3228,3228,3228,3228,3228,59.81270217895508,56.693336486816406,58.549293518066406,62.95199203491211,61.95709228515625,59.875892639160156,57.510963439941406,54.578102111816406,54.90206527709961,56.06513977050781,71.42857360839844,80,15.000000953674316,52.38095474243164,19.047618865966797,9.523809432983398,0,0,10.01618480682373,17179869184,3221225472,9508569088,2282160128
202,1760552749857,3228,3228,3228,3228,3228,3228,3228,3228,59.81270217895508,56.693336486816406,58.549293518066406,62.95199203491211,61.95709228515625,59.875892639160156,57.510963439941406,54.578102111816406,54.90206527709961,56.06513977050781,47.36842346191406,47.36842346191406,70,60.000003814697266,30.000001907348633,0,0,0,10.01618480682373,17179869184,3221225472,9517678592,2282160128
199,1760552750060,3228,3228,3228,3228,3228,3228,3228,3228,59.81270217895508,56.693336486816406,58.549293518066406,62.95199203491211,61.95709228515625,59.875892639160156,57.510963439941406,54.578102111816406,54.90206527709961,56.06513977050781,95.23809814453125,90.47618865966797,52.38095474243164,45,35,10,0,0,10.01618480682373,17179869184,3221225472,9517334528,2282160128
209,1760552750260,3228,3228,3228,3228,3228,3228,3228,3228,60.323394775390625,57.0359992980957,56.936767578125,58.82514572143555,62.22820281982422,60.6154670715332,57.499534606933594,54.17048263549805,55.161834716796875,56.54972839355469,31.57894515991211,60.000003814697266,94.73684692382813,80,70,47.619049072265625,25,15.000000953674316,10.01618480682373,17179869184,3221225472,9520381952,2282160128
205,1760552750470,3228,3228,3228,3228,3228,3228,3228,3228,60.323394775390625,57.0359992980957,56.936767578125,58.82514572143555,62.22820281982422,60.6154670715332,57.499534606933594,54.17048263549805,55.161834716796875,56.54972839355469,71.42857360839844,38.095237731933594,85.71428680419922,81.81818389892578,61.904762268066406,45,14.285715103149414,0,10.01618480682373,17179869184,3221225472,9518989312,2282160128
203,1760552750676,3228,3228,3228,3228,3228,3228,3228,3228,60.323394775390625,57.0359992980957,56.936767578125,58.82514572143555,62.22820281982422,60.6154670715332,57.499534606933594,54.17048263549805,55.161834716796875,56.54972839355469,63.6363639831543,70,50,30.000001907348633,31.81818199157715,14.285715103149414,0,4.761904716491699,10.722840309143066,17179869184,3221225472,9535143936,2282160128
206,1760552750879,3228,3228,3228,3228,3228,3228,3228,3228,60.323394775390625,57.0359992980957,56.936767578125,58.82514572143555,62.22820281982422,60.6154670715332,57.499534606933594,54.17048263549805,55.161834716796875,56.54972839355469,36.842105865478516,52.38095474243164,57.142860412597656,40,15.789472579956055,0,0,0,10.722840309143066,17179869184,3221225472,9540255744,2282160128
209,1760552751086,3228,3228,3228,3228,3228,3228,3228,3228,60.323394775390625,57.0359992980957,56.936767578125,58.82514572143555,62.22820281982422,60.6154670715332,57.499534606933594,54.17048263549805,55.161834716796875,56.54972839355469,33.333335876464844,40,70,47.619049072265625,35,14.285715103149414,0,0,10.722840309143066,17179869184,3221225472,9597190144,2282160128
209,1760552751296,3228,3228,3228,3228,3228,3228,3228,3228,60.58328628540039,58.33674240112305,58.4443359375,61.858612060546875,61.994407653808594,62.05197525024414,59.60413360595703,55.86951446533203,55.94293212890625,57.456024169921875,61.904762268066406,61.904762268066406,35,65,27.272727966308594,0,0,0,10.722840309143066,17179869184,3221225472,9688285184,2282160128
209,1760552751506,3228,3228,3228,3228,3228,3228,3228,3228,60.58328628540039,58.33674240112305,58.4443359375,61.858612060546875,61.994407653808594,62.05197525024414,59.60413360595703,55.86951446533203,55.94293212890625,57.456024169921875,42.85714340209961,80.95238494873047,4.545454502105713,0,100,0,0,0,10.722840309143066,17179869184,3221225472,9670918144,2282160128
