Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760565012839,3228,3228,3228,3228,3228,3228,3228,3228,66.58795928955078,61.795406341552734,64.1288070678711,69.33802795410156,68.54460144042969,65.27139282226563,63.26029968261719,60.85478973388672,60.21310806274414,61.66978454589844,94.73684692382813,100,85,10,5.263157844543457,5,0,0,14.077503204345703,17179869184,3221225472,9393651712,2143617024
201,1760565013040,3228,3228,3228,3228,3228,3228,3228,3228,65.55888366699219,62.039546966552734,63.31724548339844,68.07071685791016,67.28323364257813,65.39749145507813,63.69142532348633,60.55593490600586,60.34061813354492,61.73136901855469,90.90909576416016,90,80,65,31.81818199157715,33.333335876464844,0,0,14.077503204345703,17179869184,3221225472,9420062720,2143617024
209,1760565013241,3228,3228,3228,3228,3228,3228,3228,3228,65.55888366699219,62.039546966552734,63.31724548339844,68.07071685791016,67.28323364257813,65.39749145507813,63.69142532348633,60.55593490600586,60.34061813354492,61.73136901855469,89.47368621826172,90,80,50,21.052631378173828,30.000001907348633,5,0,14.077503204345703,17179869184,3221225472,9422897152,2143617024
209,1760565013451,3228,3228,3228,3228,3228,3228,3228,3228,65.55888366699219,62.039546966552734,63.31724548339844,68.07071685791016,67.28323364257813,65.39749145507813,63.69142532348633,60.55593490600586,60.34061813354492,61.73136901855469,90.47618865966797,90.90909576416016,80.95238494873047,72.7272720336914,42.85714340209961,23.809524536132813,4.761904716491699,0,14.077503204345703,17179869184,3221225472,9423519744,2143617024
200,1760565013661,3228,3228,3228,3228,3228,3228,3228,3228,65.55888366699219,62.039546966552734,63.31724548339844,68.07071685791016,67.28323364257813,65.39749145507813,63.69142532348633,60.55593490600586,60.34061813354492,61.73136901855469,55,65,66.66667175292969,50,65,35,19.047618865966797,9.523809432983398,14.757609367370605,17179869184,3221225472,9439559680,2143617024
199,1760565013862,3228,3228,3228,3228,3228,3228,3228,3228,65.55888366699219,62.039546966552734,63.31724548339844,68.07071685791016,67.28323364257813,65.39749145507813,63.69142532348633,60.55593490600586,60.34061813354492,61.73136901855469,57.142860412597656,60.000003814697266,35,25,65,5,0,0,14.757609367370605,17179869184,3221225472,9409167360,2143617024
209,1760565014062,3228,3228,3228,3228,3228,3228,3228,3228,65.53755187988281,62.66749954223633,62.49565887451172,66.00737762451172,67.11516571044922,66.89104461669922,64.29022216796875,60.647159576416016,60.73458480834961,62.3525390625,63.15789031982422,71.42857360839844,68.42105102539063,50,36.3636360168457,4.761904716491699,0,0,14.757609367370605,17179869184,3221225472,9368797184,2143617024
204,1760565014272,3228,3228,3228,3228,3228,3228,3228,3228,65.53755187988281,62.66749954223633,62.49565887451172,66.00737762451172,67.11516571044922,66.89104461669922,64.29022216796875,60.647159576416016,60.73458480834961,62.3525390625,42.85714340209961,55,40.90909194946289,27.272727966308594,60.000003814697266,4.761904716491699,0,0,14.757609367370605,17179869184,3221225472,9368797184,2143617024
207,1760565014476,3228,3228,3228,3228,3228,3228,3228,3228,65.53755187988281,62.66749954223633,62.49565887451172,66.00737762451172,67.11516571044922,66.89104461669922,64.29022216796875,60.647159576416016,60.73458480834961,62.3525390625,76.19047546386719,65,5.263157844543457,36.842105865478516,45,5,0,0,14.229310989379883,17179869184,3221225472,9368797184,2143617024
209,1760565014684,3228,3228,3228,3228,3228,3228,3228,3228,65.53755187988281,62.66749954223633,62.49565887451172,66.00737762451172,67.11516571044922,66.89104461669922,64.29022216796875,60.647159576416016,60.73458480834961,62.3525390625,55,47.619049072265625,50,23.809524536132813,63.6363639831543,9.523809432983398,0,0,14.229310989379883,17179869184,3221225472,9368797184,2143617024
209,1760565014894,3228,3228,3228,3228,3228,3228,3228,3228,65.53755187988281,62.66749954223633,62.49565887451172,66.00737762451172,67.11516571044922,66.89104461669922,64.29022216796875,60.647159576416016,60.73458480834961,62.3525390625,47.619049072265625,47.619049072265625,33.333335876464844,66.66667175292969,20,19.047618865966797,5,4.545454502105713,14.229310989379883,17179869184,3221225472,9548447744,2143617024
209,1760565015104,3228,3228,3228,3228,3228,3228,3228,3228,65.7602767944336,62.255680084228516,61.566673278808594,63.664390563964844,67.54179382324219,67.457763671875,62.643218994140625,59.67314910888672,60.69810485839844,62.40232849121094,38.095237731933594,71.42857360839844,30.000001907348633,42.85714340209961,28.571430206298828,0,0,0,14.229310989379883,17179869184,3221225472,9559752704,2143617024
209,1760565015314,3228,3228,3228,3228,3228,3228,3228,3228,65.7602767944336,62.255680084228516,61.566673278808594,63.664390563964844,67.54179382324219,67.457763671875,62.643218994140625,59.67314910888672,60.69810485839844,62.40232849121094,68.18181610107422,71.42857360839844,80.95238494873047,5,4.761904716491699,19.047618865966797,4.761904716491699,0,14.229310989379883,17179869184,3221225472,9631023104,2143617024
209,1760565015524,3228,3228,3228,3228,3228,3228,3228,3228,65.7602767944336,62.255680084228516,61.566673278808594,63.664390563964844,67.54179382324219,67.457763671875,62.643218994140625,59.67314910888672,60.69810485839844,62.40232849121094,60.000003814697266,66.66667175292969,40.90909194946289,13.636363983154297,42.85714340209961,15.000000953674316,9.090909004211426,0,13.511393547058105,17179869184,3221225472,9693413376,2143617024
209,1760565015734,3228,3228,3228,3228,3228,3228,3228,3228,65.7602767944336,62.255680084228516,61.566673278808594,63.664390563964844,67.54179382324219,67.457763671875,62.643218994140625,59.67314910888672,60.69810485839844,62.40232849121094,70,61.904762268066406,50,19.047618865966797,38.095237731933594,18.18181800842285,0,0,13.511393547058105,17179869184,3221225472,9762406400,2143617024
209,1760565015944,3228,3228,3228,3228,3228,3228,3228,3228,65.7602767944336,62.255680084228516,61.566673278808594,63.664390563964844,67.54179382324219,67.457763671875,62.643218994140625,59.67314910888672,60.69810485839844,62.40232849121094,59.09090805053711,65,61.904762268066406,14.285715103149414,14.285715103149414,28.571430206298828,0,0,13.511393547058105,17179869184,3221225472,9819570176,2143617024
209,1760565016154,3228,3228,3228,3228,3228,3228,3228,3228,64.65157318115234,62.68671417236328,63.224082946777344,68.14665985107422,64.22071838378906,64.9562759399414,65.02898406982422,61.084964752197266,60.55502700805664,62.056800842285156,50,42.85714340209961,80.95238494873047,23.809524536132813,33.333335876464844,19.047618865966797,4.545454502105713,0,13.511393547058105,17179869184,3221225472,9823764480,2143617024
209,1760565016364,3228,3228,3228,3228,3228,3228,3228,3228,64.65157318115234,62.68671417236328,63.224082946777344,68.14665985107422,64.22071838378906,64.9562759399414,65.02898406982422,61.084964752197266,60.55502700805664,62.056800842285156,70,38.095237731933594,80.95238494873047,9.523809432983398,27.272727966308594,4.761904716491699,0,0,13.511393547058105,17179869184,3221225472,9823928320,2143617024
203,1760565016574,3228,3228,3228,3228,3228,3228,3228,3228,64.65157318115234,62.68671417236328,63.224082946777344,68.14665985107422,64.22071838378906,64.9562759399414,65.02898406982422,61.084964752197266,60.55502700805664,62.056800842285156,66.66667175292969,61.904762268066406,28.571430206298828,52.38095474243164,20,4.761904716491699,0,0,13.312840461730957,17179869184,3221225472,9822158848,2143617024
199,1760565016778,3228,3228,3228,3228,3228,3228,3228,3228,64.65157318115234,62.68671417236328,63.224082946777344,68.14665985107422,64.22071838378906,64.9562759399414,65.02898406982422,61.084964752197266,60.55502700805664,62.056800842285156,50,57.142860412597656,0,100,0,0,0,0,13.312840461730957,17179869184,3221225472,9824288768,2143617024
209,1760565016979,3228,3228,3228,3228,3228,3228,3228,3228,64.65157318115234,62.68671417236328,63.224082946777344,68.14665985107422,64.22071838378906,64.9562759399414,65.02898406982422,61.084964752197266,60.55502700805664,62.056800842285156,70,65,45,68.42105102539063,10,5,0,0,13.312840461730957,17179869184,3221225472,9826992128,2143617024
209,1760565017188,3228,3228,3228,3228,3228,3228,3228,3228,66.33647155761719,62.215538024902344,62.83393859863281,66.12952423095703,68.07077026367188,65.68637084960938,62.85408401489258,59.88816833496094,60.80155944824219,62.016014099121094,52.38095474243164,57.142860412597656,95.23809814453125,19.047618865966797,0,0,0,0,13.312840461730957,17179869184,3221225472,9825779712,2143617024
209,1760565017398,3228,3228,3228,3228,3228,3228,3228,3228,66.33647155761719,62.215538024902344,62.83393859863281,66.12952423095703,68.07077026367188,65.68637084960938,62.85408401489258,59.88816833496094,60.80155944824219,62.016014099121094,19.047618865966797,60.000003814697266,57.142860412597656,28.571430206298828,57.142860412597656,23.809524536132813,5,4.761904716491699,13.312840461730957,17179869184,3221225472,9828089856,2143617024
201,1760565017608,3228,3228,3228,3228,3228,3228,3228,3228,66.33647155761719,62.215538024902344,62.83393859863281,66.12952423095703,68.07077026367188,65.68637084960938,62.85408401489258,59.88816833496094,60.80155944824219,62.016014099121094,28.571430206298828,85.71428680419922,19.047618865966797,9.523809432983398,80.95238494873047,0,0,0,13.63576889038086,17179869184,3221225472,9823518720,2143617024
209,1760565017810,3228,3228,3228,3228,3228,3228,3228,3228,66.33647155761719,62.215538024902344,62.83393859863281,66.12952423095703,68.07077026367188,65.68637084960938,62.85408401489258,59.88816833496094,60.80155944824219,62.016014099121094,63.15789031982422,65,65,28.571430206298828,30.000001907348633,20,0,0,13.63576889038086,17179869184,3221225472,9823518720,2143617024
209,1760565018020,3228,3228,3228,3228,3228,3228,3228,3228,66.33647155761719,62.215538024902344,63.57929992675781,68.12171936035156,65.40009307861328,65.18795776367188,62.85408401489258,59.88816833496094,60.80155944824219,62.016014099121094,54.54545593261719,52.38095474243164,57.142860412597656,30.000001907348633,19.047618865966797,4.761904716491699,0,0,13.63576889038086,17179869184,3221225472,9878863872,2143617024
203,1760565018230,3228,3228,3228,3228,3228,3228,3228,3228,65.26543426513672,62.62832260131836,63.57929992675781,68.12171936035156,65.40009307861328,65.18795776367188,63.627567291259766,60.3406867980957,60.86445236206055,62.08009338378906,80,66.66667175292969,90,4.761904716491699,4.761904716491699,9.090909004211426,0,0,13.63576889038086,17179869184,3221225472,9913466880,2143617024
209,1760565018434,3228,3228,3228,3228,3228,3228,3228,3228,65.26543426513672,62.62832260131836,63.57929992675781,68.12171936035156,65.40009307861328,65.18795776367188,63.627567291259766,60.3406867980957,60.86445236206055,62.08009338378906,66.66667175292969,57.894737243652344,68.18181610107422,4.761904716491699,28.571430206298828,14.285715103149414,0,0,13.63576889038086,17179869184,3221225472,9942777856,2143617024
202,1760565018644,3228,3228,3228,3228,3228,3228,3228,3228,65.26543426513672,62.62832260131836,63.57929992675781,68.12171936035156,65.40009307861328,65.18795776367188,63.627567291259766,60.3406867980957,60.86445236206055,62.08009338378906,70,40.90909194946289,65,25,28.571430206298828,15.000000953674316,5,9.090909004211426,14.561108589172363,17179869184,3221225472,9971236864,2143617024
209,1760565018847,3228,3228,3228,3228,3228,3228,3228,3228,65.26543426513672,62.62832260131836,63.57929992675781,68.12171936035156,65.40009307861328,65.18795776367188,63.627567291259766,60.3406867980957,60.86445236206055,62.08009338378906,66.66667175292969,47.619049072265625,9.523809432983398,90.47618865966797,10,0,0,0,14.561108589172363,17179869184,3221225472,9981542400,2143617024
209,1760565019057,3228,3228,3228,3228,3228,3228,3228,3228,65.19890594482422,62.55722427368164,63.71240234375,68.59529113769531,66.2187728881836,65.08287811279297,63.62028503417969,60.57960891723633,60.79930114746094,62.05168914794922,71.42857360839844,70,52.38095474243164,38.095237731933594,0,4.761904716491699,0,0,14.561108589172363,17179869184,3221225472,9982115840,2143617024
201,1760565019267,3228,3228,3228,3228,3228,3228,3228,3228,65.19890594482422,62.55722427368164,63.71240234375,68.59529113769531,66.2187728881836,65.08287811279297,63.62028503417969,60.57960891723633,60.79930114746094,62.05168914794922,55,57.142860412597656,25,50,31.81818199157715,0,0,0,14.561108589172363,17179869184,3221225472,9983934464,2143617024
199,1760565019468,3228,3228,3228,3228,3228,3228,3228,3228,65.19890594482422,62.55722427368164,63.71240234375,68.59529113769531,66.2187728881836,65.08287811279297,63.62028503417969,60.57960891723633,60.79930114746094,62.05168914794922,71.42857360839844,75,52.38095474243164,28.571430206298828,35,0,0,0,14.561108589172363,17179869184,3221225472,9993928704,2143617024
209,1760565019668,3228,3228,3228,3228,3228,3228,3228,3228,65.19890594482422,62.55722427368164,63.71240234375,68.59529113769531,66.2187728881836,65.08287811279297,63.62028503417969,60.57960891723633,60.79930114746094,62.05168914794922,80,70,60.000003814697266,55,25,10,0,0,12.750908851623535,17179869184,3221225472,10000875520,2143617024
207,1760565019878,3228,3228,3228,3228,3228,3228,3228,3228,65.19890594482422,62.55722427368164,63.71240234375,68.59529113769531,66.2187728881836,65.08287811279297,63.62028503417969,60.57960891723633,60.79930114746094,62.05168914794922,30.000001907348633,33.333335876464844,66.66667175292969,55,47.619049072265625,31.81818199157715,13.636363983154297,4.761904716491699,12.750908851623535,17179869184,3221225472,10000875520,2143617024
209,1760565020086,3228,3228,3228,3228,3228,3228,3228,3228,64.58097839355469,62.16297912597656,61.995933532714844,64.45138549804688,65.89186096191406,64.83585357666016,62.73135757446289,59.23321533203125,60.46485900878906,61.63734436035156,47.619049072265625,52.38095474243164,50,57.142860412597656,23.809524536132813,5,0,0,12.750908851623535,17179869184,3221225472,10043179008,2143617024
201,1760565020296,3228,3228,3228,3228,3228,3228,3228,3228,64.58097839355469,62.16297912597656,61.995933532714844,64.45138549804688,65.89186096191406,64.83585357666016,62.73135757446289,59.23321533203125,60.46485900878906,61.63734436035156,66.66667175292969,80,38.095237731933594,38.095237731933594,14.285715103149414,0,0,0,12.750908851623535,17179869184,3221225472,10059612160,2143617024
209,1760565020498,3228,3228,3228,3228,3228,3228,3228,3228,64.58097839355469,62.16297912597656,61.995933532714844,64.45138549804688,65.89186096191406,64.83585357666016,62.73135757446289,59.23321533203125,60.46485900878906,61.63734436035156,52.38095474243164,60.000003814697266,50,30.000001907348633,20,9.523809432983398,0,0,12.662148475646973,17179869184,3221225472,10044719104,2143617024
204,1760565020708,3228,3228,3228,3228,3228,3228,3228,3228,64.58097839355469,62.16297912597656,61.995933532714844,64.45138549804688,65.89186096191406,64.83585357666016,62.73135757446289,59.23321533203125,60.46485900878906,61.63734436035156,50,71.42857360839844,72.7272720336914,4.761904716491699,14.285715103149414,0,0,0,12.662148475646973,17179869184,3221225472,10013360128,2143617024
204,1760565020913,3228,3228,3228,3228,3228,3228,3228,3228,64.58097839355469,62.16297912597656,61.995933532714844,64.45138549804688,65.89186096191406,64.83585357666016,62.73135757446289,59.23321533203125,60.46485900878906,61.63734436035156,80,72.7272720336914,65,23.809524536132813,4.761904716491699,0,0,0,12.662148475646973,17179869184,3221225472,9987145728,2143617024
199,1760565021118,3228,3228,3228,3228,3228,3228,3228,3228,64.04631805419922,61.76090621948242,61.925636291503906,64.8070297241211,63.97551727294922,62.84274673461914,62.13401412963867,58.77111053466797,60.03926467895508,60.91492462158203,70,47.36842346191406,55,45,30.000001907348633,10,0,0,12.662148475646973,17179869184,3221225472,9985867776,2143617024
200,1760565021318,3228,3228,3228,3228,3228,3228,3228,3228,64.04631805419922,61.76090621948242,61.925636291503906,64.8070297241211,63.97551727294922,62.84274673461914,62.13401412963867,58.77111053466797,60.03926467895508,60.91492462158203,57.142860412597656,35,63.15789031982422,40,50,20,4.761904716491699,9.523809432983398,12.662148475646973,17179869184,3221225472,9980772352,2143617024
208,1760565021519,3228,3228,3228,3228,3228,3228,3228,3228,64.04631805419922,61.76090621948242,61.925636291503906,64.8070297241211,63.97551727294922,62.84274673461914,62.13401412963867,58.77111053466797,60.03926467895508,60.91492462158203,60.000003814697266,80.95238494873047,55,30.000001907348633,10.526315689086914,4.761904716491699,0,0,11.545947074890137,17179869184,3221225472,9979985920,2143617024
206,1760565021728,3228,3228,3228,3228,3228,3228,3228,3228,64.04631805419922,61.76090621948242,61.925636291503906,64.8070297241211,63.97551727294922,62.84274673461914,62.13401412963867,58.77111053466797,60.03926467895508,60.91492462158203,66.66667175292969,76.19047546386719,42.85714340209961,33.333335876464844,22.72727394104004,0,0,0,11.545947074890137,17179869184,3221225472,9980919808,2143617024
200,1760565021934,3228,3228,3228,3228,3228,3228,3228,3228,64.04631805419922,61.76090621948242,61.925636291503906,64.8070297241211,63.97551727294922,62.84274673461914,62.13401412963867,58.77111053466797,60.03926467895508,60.91492462158203,52.38095474243164,55,47.619049072265625,33.333335876464844,36.842105865478516,4.761904716491699,0,0,11.545947074890137,17179869184,3221225472,10012868608,2143617024
200,1760565022135,3228,3228,3228,3228,3228,3228,3228,3228,64.40015411376953,61.738224029541016,61.47178649902344,63.84986114501953,64.62554931640625,63.77653121948242,62.42148208618164,58.79684829711914,60.344810485839844,61.22535705566406,57.894737243652344,60.000003814697266,45,31.57894515991211,38.095237731933594,5.263157844543457,0,0,11.545947074890137,17179869184,3221225472,10021781504,2143617024
207,1760565022335,3228,3228,3228,3228,3228,3228,3228,3228,64.40015411376953,61.738224029541016,61.47178649902344,63.84986114501953,64.62554931640625,63.77653121948242,62.42148208618164,58.79684829711914,60.344810485839844,61.22535705566406,70,78.94737243652344,45,45,35,14.285715103149414,0,0,11.545947074890137,17179869184,3221225472,10032922624,2143617024
207,1760565022544,3228,3228,3228,3228,3228,3228,3228,3228,64.40015411376953,61.738224029541016,61.47178649902344,63.84986114501953,64.62554931640625,63.77653121948242,62.42148208618164,58.79684829711914,60.344810485839844,61.22535705566406,28.571430206298828,68.18181610107422,50,40.90909194946289,47.619049072265625,10,0,0,11.465596199035645,17179869184,3221225472,10021388288,2143617024
209,1760565022752,3228,3228,3228,3228,3228,3228,3228,3228,64.40015411376953,61.738224029541016,61.47178649902344,63.84986114501953,64.62554931640625,63.77653121948242,62.42148208618164,58.79684829711914,60.344810485839844,61.22535705566406,52.38095474243164,45,36.3636360168457,55,42.85714340209961,27.272727966308594,4.761904716491699,0,11.465596199035645,17179869184,3221225472,10048471040,2143617024
208,1760565022962,3228,3228,3228,3228,3228,3228,3228,3228,64.40015411376953,61.738224029541016,61.47178649902344,63.84986114501953,64.62554931640625,63.77653121948242,62.42148208618164,58.79684829711914,60.344810485839844,61.22535705566406,61.904762268066406,57.142860412597656,50,23.809524536132813,33.333335876464844,0,0,0,11.465596199035645,17179869184,3221225472,10009657344,2143617024
203,1760565023171,3228,3228,3228,3228,3228,3228,3228,3228,64.26895904541016,62.03643035888672,61.493202209472656,63.77635955810547,65.13892364501953,64.32875061035156,62.664188385009766,58.74367141723633,60.262577056884766,61.26091003417969,71.42857360839844,80.95238494873047,85.71428680419922,5,0,0,0,0,11.465596199035645,17179869184,3221225472,9998876672,2143617024
209,1760565023375,3228,3228,3228,3228,3228,3228,3228,3228,64.26895904541016,62.03643035888672,61.493202209472656,63.77635955810547,65.13892364501953,64.32875061035156,62.664188385009766,58.74367141723633,60.262577056884766,61.26091003417969,55,50,42.85714340209961,38.095237731933594,63.15789031982422,4.545454502105713,0,0,11.465596199035645,17179869184,3221225472,10003562496,2143617024
200,1760565023585,3228,3228,3228,3228,3228,3228,3228,3228,64.26895904541016,62.03643035888672,61.493202209472656,63.77635955810547,65.13892364501953,64.32875061035156,62.664188385009766,58.74367141723633,60.262577056884766,61.26091003417969,52.38095474243164,57.142860412597656,55,19.047618865966797,40.90909194946289,0,0,0,10.584217071533203,17179869184,3221225472,10025205760,2143617024
209,1760565023785,3228,3228,3228,3228,3228,3228,3228,3228,64.26895904541016,62.03643035888672,61.493202209472656,63.77635955810547,65.13892364501953,64.32875061035156,62.664188385009766,58.74367141723633,60.262577056884766,61.26091003417969,57.894737243652344,80,55,19.047618865966797,20,5,0,0,10.584217071533203,17179869184,3221225472,10061430784,2143617024
204,1760565023995,3228,3228,3228,3228,3228,3228,3228,3228,64.26895904541016,62.03643035888672,61.493202209472656,63.77635955810547,65.13892364501953,64.32875061035156,62.664188385009766,58.74367141723633,60.262577056884766,61.26091003417969,55,47.619049072265625,61.904762268066406,35,20,15.000000953674316,9.523809432983398,9.090909004211426,10.584217071533203,17179869184,3221225472,10085089280,2143617024
209,1760565024200,3228,3228,3228,3228,3228,3228,3228,3228,64.58036804199219,61.93594741821289,62.826515197753906,66.98796844482422,64.94015502929688,64.14873504638672,62.7934684753418,59.81537628173828,60.316810607910156,61.487762451171875,52.38095474243164,65,70,19.047618865966797,4.761904716491699,14.285715103149414,0,0,10.584217071533203,17179869184,3221225472,10113957888,2143617024
209,1760565024409,3228,3228,3228,3228,3228,3228,3228,3228,64.58036804199219,61.93594741821289,62.826515197753906,66.98796844482422,64.94015502929688,64.14873504638672,62.7934684753418,59.81537628173828,60.316810607910156,61.487762451171875,71.42857360839844,75,61.904762268066406,20,5,9.523809432983398,0,0,10.584217071533203,17179869184,3221225472,10137796608,2143617024
209,1760565024619,3228,3228,3228,3228,3228,3228,3228,3228,64.58036804199219,61.93594741821289,62.826515197753906,66.98796844482422,64.94015502929688,64.14873504638672,62.7934684753418,59.81537628173828,60.316810607910156,61.487762451171875,52.38095474243164,57.142860412597656,54.54545593261719,31.81818199157715,4.545454502105713,9.523809432983398,0,0,11.815089225769043,17179869184,3221225472,10167500800,2143617024
209,1760565024829,3228,3228,3228,3228,3228,3228,3228,3228,64.58036804199219,61.93594741821289,62.826515197753906,66.98796844482422,64.94015502929688,64.14873504638672,62.7934684753418,59.81537628173828,60.316810607910156,61.487762451171875,71.42857360839844,72.7272720336914,80,4.761904716491699,14.285715103149414,0,0,0,11.815089225769043,17179869184,3221225472,10189520896,2143617024
209,1760565025039,3228,3228,3228,3228,3228,3228,3228,3228,64.81649017333984,62.274959564208984,63.769203186035156,68.98243713378906,65.81689453125,63.74032211303711,63.85096740722656,60.36353302001953,60.35918426513672,61.54198455810547,47.619049072265625,71.42857360839844,36.3636360168457,52.38095474243164,27.272727966308594,9.523809432983398,4.761904716491699,4.761904716491699,11.815089225769043,17179869184,3221225472,10188439552,2143617024
201,1760565025249,3228,3228,3228,3228,3228,3228,3228,3228,64.81649017333984,62.274959564208984,63.769203186035156,68.98243713378906,65.81689453125,63.74032211303711,63.85096740722656,60.36353302001953,60.35918426513672,61.54198455810547,28.571430206298828,66.66667175292969,47.619049072265625,65,0,4.761904716491699,0,0,11.815089225769043,17179869184,3221225472,10190372864,2143617024
209,1760565025451,3228,3228,3228,3228,3228,3228,3228,3228,64.81649017333984,62.274959564208984,63.769203186035156,68.98243713378906,65.81689453125,63.74032211303711,63.85096740722656,60.36353302001953,60.35918426513672,61.54198455810547,55,80,80,5,5,10,0,0,11.815089225769043,17179869184,3221225472,10184146944,2143617024
209,1760565025661,3228,3228,3228,3228,3228,3228,3228,3228,64.81649017333984,62.274959564208984,63.769203186035156,68.98243713378906,65.81689453125,63.74032211303711,63.85096740722656,60.36353302001953,60.35918426513672,61.54198455810547,52.38095474243164,61.904762268066406,85,9.523809432983398,4.761904716491699,0,0,0,12.20838737487793,17179869184,3221225472,10181394432,2143617024
209,1760565025871,3228,3228,3228,3228,3228,3228,3228,3228,64.81649017333984,62.274959564208984,63.769203186035156,68.98243713378906,65.81689453125,63.74032211303711,63.85096740722656,60.36353302001953,60.35918426513672,61.54198455810547,47.619049072265625,55,18.18181800842285,81.81818389892578,0,4.761904716491699,0,0,12.20838737487793,17179869184,3221225472,10179215360,2143617024
209,1760565026081,3228,3228,3228,3228,3228,3228,3228,3228,65.985107421875,62.17024230957031,63.58998107910156,68.40166473388672,68.8695297241211,64.6744613647461,63.09413528442383,60.10844421386719,60.65877151489258,61.97486877441406,80.95238494873047,59.09090805053711,28.571430206298828,61.904762268066406,4.761904716491699,0,0,0,12.20838737487793,17179869184,3221225472,10180542464,2143617024
209,1760565026291,3228,3228,3228,3228,3228,3228,3228,3228,65.985107421875,62.17024230957031,63.58998107910156,68.40166473388672,68.8695297241211,64.6744613647461,63.09413528442383,60.10844421386719,60.65877151489258,61.97486877441406,66.66667175292969,25,95,38.095237731933594,13.636363983154297,9.523809432983398,4.761904716491699,0,12.20838737487793,17179869184,3221225472,10172825600,2143617024
209,1760565026501,3228,3228,3228,3228,3228,3228,3228,3228,65.985107421875,62.17024230957031,63.58998107910156,68.40166473388672,68.8695297241211,64.6744613647461,63.09413528442383,60.10844421386719,60.65877151489258,61.97486877441406,50,52.38095474243164,77.2727279663086,4.761904716491699,14.285715103149414,4.761904716491699,0,0,12.367986679077148,17179869184,3221225472,10176626688,2143617024
206,1760565026711,3228,3228,3228,3228,3228,3228,3228,3228,65.985107421875,62.17024230957031,63.58998107910156,68.40166473388672,68.8695297241211,64.6744613647461,63.09413528442383,60.10844421386719,60.65877151489258,61.97486877441406,56.52173614501953,81.81818389892578,80.95238494873047,14.285715103149414,0,0,0,0,12.367986679077148,17179869184,3221225472,10173759488,2143617024
209,1760565026918,3228,3228,3228,3228,3228,3228,3228,3228,65.985107421875,62.17024230957031,63.58998107910156,68.40166473388672,68.8695297241211,64.6744613647461,63.09413528442383,60.10844421386719,60.65877151489258,61.97486877441406,50,52.6315803527832,55,10,25,4.761904716491699,0,0,12.367986679077148,17179869184,3221225472,10173759488,2143617024
202,1760565027128,3228,3228,3228,3228,3228,3228,3228,3228,65.32462310791016,62.242347717285156,64.6735610961914,70.91413879394531,66.35448455810547,64.57112884521484,63.16050338745117,60.84988021850586,60.72237777709961,61.995155334472656,75,68.18181610107422,19.047618865966797,80.95238494873047,0,0,0,0,12.367986679077148,17179869184,3221225472,10173759488,2143617024
209,1760565027331,3228,3228,3228,3228,3228,3228,3228,3228,65.32462310791016,62.242347717285156,64.6735610961914,70.91413879394531,66.35448455810547,64.57112884521484,63.16050338745117,60.84988021850586,60.72237777709961,61.995155334472656,42.85714340209961,65,100,9.523809432983398,5,0,0,0,12.367986679077148,17179869184,3221225472,10165944320,2143617024
202,1760565027541,3228,3228,3228,3228,3228,3228,3228,3228,65.32462310791016,62.242347717285156,64.6735610961914,70.91413879394531,66.35448455810547,64.57112884521484,63.16050338745117,60.84988021850586,60.72237777709961,61.995155334472656,45,42.85714340209961,31.81818199157715,66.66667175292969,23.809524536132813,15.000000953674316,4.761904716491699,4.545454502105713,12.606633186340332,17179869184,3221225472,10164469760,2143617024
207,1760565027744,3228,3228,3228,3228,3228,3228,3228,3228,65.32462310791016,62.242347717285156,64.6735610961914,70.91413879394531,66.35448455810547,64.57112884521484,63.16050338745117,60.84988021850586,60.72237777709961,61.995155334472656,61.904762268066406,60.000003814697266,5,55,30.000001907348633,4.761904716491699,0,0,12.606633186340332,17179869184,3221225472,10163142656,2143617024
209,1760565027951,3228,3228,3228,3228,3228,3228,3228,3228,65.32462310791016,62.242347717285156,64.6735610961914,70.91413879394531,66.35448455810547,64.57112884521484,63.16050338745117,60.84988021850586,60.72237777709961,61.995155334472656,60.000003814697266,60.000003814697266,76.19047546386719,0,23.809524536132813,5,0,0,12.606633186340332,17179869184,3221225472,10163372032,2143617024
202,1760565028161,3228,3228,3228,3228,3228,3228,3228,3228,65.80672454833984,62.2877082824707,63.69683074951172,68.42475128173828,68.63426208496094,66.14714050292969,63.03887939453125,60.320777893066406,61.03575134277344,62.45398712158203,40,59.09090805053711,14.285715103149414,80.95238494873047,4.761904716491699,0,0,0,12.606633186340332,17179869184,3221225472,10163830784,2143617024
