Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760611840492,3228,3228,3228,3228,3228,3228,3228,3228,61.79599380493164,57.64535903930664,60.25120544433594,65.04363250732422,64.35875701904297,60.93856430053711,58.836029052734375,56.584041595458984,56.035152435302734,56.83827209472656,95,9.523809432983398,54.54545593261719,42.85714340209961,0,9.090909004211426,0,0,12.702654838562012,17179869184,3221225472,9237168128,1854013440
209,1760611840698,3228,3228,3228,3228,3228,3228,3228,3228,61.79599380493164,57.64535903930664,60.25120544433594,65.04363250732422,64.35875701904297,60.93856430053711,58.836029052734375,56.584041595458984,56.035152435302734,56.83827209472656,95.65217590332031,4.761904716491699,65,35,0,0,0,0,12.702654838562012,17179869184,3221225472,9237184512,1854013440
209,1760611840908,3228,3228,3228,3228,3228,3228,3228,3228,61.79599380493164,57.64535903930664,60.25120544433594,65.04363250732422,64.35875701904297,60.93856430053711,58.836029052734375,56.584041595458984,56.035152435302734,56.83827209472656,35,66.66667175292969,40.90909194946289,57.142860412597656,0,4.761904716491699,0,0,12.702654838562012,17179869184,3221225472,9237184512,1854013440
209,1760611841118,3228,3228,3228,3228,3228,3228,3228,3228,61.22929382324219,57.96907043457031,61.049537658691406,67.0431900024414,62.79925537109375,59.7547721862793,59.201358795166016,56.80352783203125,55.693111419677734,56.35026550292969,30.000001907348633,70,0,100,0,0,0,0,12.702654838562012,17179869184,3221225472,9237168128,1854013440
209,1760611841328,3228,3228,3228,3228,3228,3228,3228,3228,61.22929382324219,57.96907043457031,61.049537658691406,67.0431900024414,62.79925537109375,59.7547721862793,59.201358795166016,56.80352783203125,55.693111419677734,56.35026550292969,45.45454788208008,63.6363639831543,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,12.702654838562012,17179869184,3221225472,9237200896,1854013440
209,1760611841538,3228,3228,3228,3228,3228,3228,3228,3228,61.22929382324219,57.96907043457031,61.049537658691406,67.0431900024414,62.79925537109375,59.7547721862793,59.201358795166016,56.80352783203125,55.693111419677734,56.35026550292969,45,57.142860412597656,70,28.571430206298828,0,0,0,0,12.932963371276855,17179869184,3221225472,9237184512,1854013440
209,1760611841748,3228,3228,3228,3228,3228,3228,3228,3228,61.22929382324219,57.96907043457031,61.049537658691406,67.0431900024414,62.79925537109375,59.7547721862793,59.201358795166016,56.80352783203125,55.693111419677734,56.35026550292969,22.72727394104004,85,100,0,0,0,0,0,12.932963371276855,17179869184,3221225472,9237217280,1854013440
205,1760611841958,3228,3228,3228,3228,3228,3228,3228,3228,61.93518829345703,57.756431579589844,59.884849548339844,64.39360046386719,65.24459838867188,61.244869232177734,58.531856536865234,55.98936462402344,55.48271560668945,56.54370880126953,20,80.95238494873047,47.619049072265625,36.3636360168457,25,0,0,0,12.932963371276855,17179869184,3221225472,9237217280,1854013440
207,1760611842163,3228,3228,3228,3228,3228,3228,3228,3228,61.93518829345703,57.756431579589844,59.884849548339844,64.39360046386719,65.24459838867188,61.244869232177734,58.531856536865234,55.98936462402344,55.48271560668945,56.54370880126953,36.3636360168457,66.66667175292969,0,0,100,0,0,0,12.932963371276855,17179869184,3221225472,9237217280,1854013440
209,1760611842371,3228,3228,3228,3228,3228,3228,3228,3228,61.93518829345703,57.756431579589844,59.884849548339844,64.39360046386719,65.24459838867188,61.244869232177734,58.531856536865234,55.98936462402344,55.48271560668945,56.54370880126953,85,20,19.047618865966797,10,63.6363639831543,4.761904716491699,0,0,12.932963371276855,17179869184,3221225472,9237217280,1854013440
207,1760611842581,3228,3228,3228,3228,3228,3228,3228,3228,61.93518829345703,57.756431579589844,59.884849548339844,64.39360046386719,65.24459838867188,61.244869232177734,58.531856536865234,55.98936462402344,55.48271560668945,56.54370880126953,90,14.285715103149414,26.3157901763916,71.42857360839844,0,0,0,0,12.614466667175293,17179869184,3221225472,9237200896,1854013440
209,1760611842788,3228,3228,3228,3228,3228,3228,3228,3228,61.93518829345703,57.756431579589844,59.884849548339844,64.39360046386719,65.24459838867188,61.244869232177734,58.531856536865234,55.98936462402344,55.48271560668945,56.54370880126953,50,57.142860412597656,100,0,0,0,0,0,12.614466667175293,17179869184,3221225472,9237200896,1854013440
209,1760611842998,3228,3228,3228,3228,3228,3228,3228,3228,61.424983978271484,57.86836624145508,59.09519958496094,62.745216369628906,63.83735656738281,65.55217742919922,58.533817291259766,55.8519287109375,56.439937591552734,57.837371826171875,47.619049072265625,54.54545593261719,40.90909194946289,14.285715103149414,47.619049072265625,0,0,0,12.614466667175293,17179869184,3221225472,9237200896,1854013440
204,1760611843208,3228,3228,3228,3228,3228,3228,3228,3228,61.424983978271484,57.86836624145508,59.09519958496094,62.745216369628906,63.83735656738281,65.55217742919922,58.533817291259766,55.8519287109375,56.439937591552734,57.837371826171875,30.000001907348633,71.42857360839844,4.545454502105713,0,100,0,0,0,12.614466667175293,17179869184,3221225472,9237200896,1854013440
209,1760611843412,3228,3228,3228,3228,3228,3228,3228,3228,61.424983978271484,57.86836624145508,59.09519958496094,62.745216369628906,63.83735656738281,65.55217742919922,58.533817291259766,55.8519287109375,56.439937591552734,57.837371826171875,47.619049072265625,57.894737243652344,20,35,40.90909194946289,5,0,0,12.445911407470703,17179869184,3221225472,9236987904,1854013440
201,1760611843622,3228,3228,3228,3228,3228,3228,3228,3228,61.424983978271484,57.86836624145508,59.09519958496094,62.745216369628906,63.83735656738281,65.55217742919922,58.533817291259766,55.8519287109375,56.439937591552734,57.837371826171875,50,54.54545593261719,0,52.38095474243164,47.619049072265625,0,0,0,12.445911407470703,17179869184,3221225472,9236987904,1854013440
209,1760611843824,3228,3228,3228,3228,3228,3228,3228,3228,61.424983978271484,57.86836624145508,59.09519958496094,62.745216369628906,63.83735656738281,65.55217742919922,58.533817291259766,55.8519287109375,56.439937591552734,57.837371826171875,23.809524536132813,80,10,70,15.000000953674316,5.263157844543457,0,0,12.445911407470703,17179869184,3221225472,9236938752,1854013440
209,1760611844034,3228,3228,3228,3228,3228,3228,3228,3228,61.858734130859375,57.81666946411133,58.34648895263672,60.449954986572266,65.83921813964844,66.1961898803711,58.30957794189453,55.517513275146484,56.60514450073242,57.885581970214844,5,95.23809814453125,90,13.636363983154297,0,0,0,0,12.445911407470703,17179869184,3221225472,9236922368,1854013440
209,1760611844244,3228,3228,3228,3228,3228,3228,3228,3228,61.858734130859375,57.81666946411133,58.34648895263672,60.449954986572266,65.83921813964844,66.1961898803711,58.30957794189453,55.517513275146484,56.60514450073242,57.885581970214844,40.90909194946289,60.000003814697266,100,0,0,0,0,0,12.445911407470703,17179869184,3221225472,9236938752,1854013440
202,1760611844454,3228,3228,3228,3228,3228,3228,3228,3228,61.858734130859375,57.81666946411133,58.34648895263672,60.449954986572266,65.83921813964844,66.1961898803711,58.30957794189453,55.517513275146484,56.60514450073242,57.885581970214844,61.904762268066406,45.45454788208008,36.3636360168457,35,28.571430206298828,0,0,0,12.569408416748047,17179869184,3221225472,9236938752,1854013440
209,1760611844656,3228,3228,3228,3228,3228,3228,3228,3228,61.858734130859375,57.81666946411133,58.34648895263672,60.449954986572266,65.83921813964844,66.1961898803711,58.30957794189453,55.517513275146484,56.60514450073242,57.885581970214844,52.6315803527832,55,0,40,55,0,0,0,12.569408416748047,17179869184,3221225472,9236971520,1854013440
209,1760611844866,3228,3228,3228,3228,3228,3228,3228,3228,61.858734130859375,57.81666946411133,58.34648895263672,60.449954986572266,65.83921813964844,66.1961898803711,58.30957794189453,55.517513275146484,56.60514450073242,57.885581970214844,54.54545593261719,47.619049072265625,15.000000953674316,4.761904716491699,77.2727279663086,9.523809432983398,0,0,12.569408416748047,17179869184,3221225472,9236987904,1854013440
209,1760611845076,3228,3228,3228,3228,3228,3228,3228,3228,61.11449432373047,57.8472900390625,60.08422088623047,63.96668243408203,63.27006530761719,63.978145599365234,58.54277801513672,56.14490509033203,56.44392013549805,57.21897888183594,90,14.285715103149414,14.285715103149414,19.047618865966797,66.66667175292969,0,0,0,12.569408416748047,17179869184,3221225472,9236873216,1854013440
209,1760611845286,3228,3228,3228,3228,3228,3228,3228,3228,61.11449432373047,57.8472900390625,60.08422088623047,63.96668243408203,63.27006530761719,63.978145599365234,58.54277801513672,56.14490509033203,56.44392013549805,57.21897888183594,38.095237731933594,63.6363639831543,0,0,100,0,0,0,12.569408416748047,17179869184,3221225472,9236889600,1854013440
209,1760611845496,3228,3228,3228,3228,3228,3228,3228,3228,61.11449432373047,57.8472900390625,60.08422088623047,63.96668243408203,63.27006530761719,63.978145599365234,58.54277801513672,56.14490509033203,56.44392013549805,57.21897888183594,19.047618865966797,90,40.90909194946289,14.285715103149414,47.619049072265625,0,0,0,12.633605003356934,17179869184,3221225472,9236725760,1854013440
207,1760611845706,3228,3228,3228,3228,3228,3228,3228,3228,61.11449432373047,57.8472900390625,60.08422088623047,63.96668243408203,63.27006530761719,63.978145599365234,58.54277801513672,56.14490509033203,56.44392013549805,57.21897888183594,47.619049072265625,61.904762268066406,0,0,100,0,0,0,12.633605003356934,17179869184,3221225472,9236774912,1854013440
209,1760611845914,3228,3228,3228,3228,3228,3228,3228,3228,61.11449432373047,57.8472900390625,60.08422088623047,63.96668243408203,63.27006530761719,63.978145599365234,58.54277801513672,56.14490509033203,56.44392013549805,57.21897888183594,59.09090805053711,47.619049072265625,61.904762268066406,38.095237731933594,4.761904716491699,0,0,0,12.633605003356934,17179869184,3221225472,9236774912,1854013440
205,1760611846124,3228,3228,3228,3228,3228,3228,3228,3228,61.37788772583008,58.0745849609375,58.350975036621094,60.527496337890625,64.39079284667969,67.99410247802734,58.12242126464844,55.3615837097168,56.852970123291016,58.154632568359375,40,65,61.904762268066406,38.095237731933594,0,0,0,0,12.633605003356934,17179869184,3221225472,9236807680,1854013440
209,1760611846329,3228,3228,3228,3228,3228,3228,3228,3228,61.37788772583008,58.0745849609375,58.350975036621094,60.527496337890625,64.39079284667969,67.99410247802734,58.12242126464844,55.3615837097168,56.852970123291016,58.154632568359375,61.904762268066406,42.85714340209961,90,4.761904716491699,0,5,0,0,12.633605003356934,17179869184,3221225472,9236774912,1854013440
209,1760611846539,3228,3228,3228,3228,3228,3228,3228,3228,61.37788772583008,58.0745849609375,58.350975036621094,60.527496337890625,64.39079284667969,67.99410247802734,58.12242126464844,55.3615837097168,56.852970123291016,58.154632568359375,28.571430206298828,75,76.19047546386719,28.571430206298828,0,0,0,0,12.576130867004395,17179869184,3221225472,9236758528,1854013440
204,1760611846749,3228,3228,3228,3228,3228,3228,3228,3228,61.37788772583008,58.0745849609375,58.350975036621094,60.527496337890625,64.39079284667969,67.99410247802734,58.12242126464844,55.3615837097168,56.852970123291016,58.154632568359375,50,59.09090805053711,95.23809814453125,0,0,0,0,4.761904716491699,12.576130867004395,17179869184,3221225472,9194881024,1854013440
209,1760611846954,3228,3228,3228,3228,3228,3228,3228,3228,60.55924987792969,57.88526153564453,61.65501403808594,69.08993530273438,60.54731750488281,58.34656524658203,59.027076721191406,57.18160629272461,55.90795135498047,56.48948669433594,70,35,78.94737243652344,15.000000953674316,4.545454502105713,5,0,0,12.576130867004395,17179869184,3221225472,9188999168,1854013440
209,1760611847164,3228,3228,3228,3228,3228,3228,3228,3228,60.55924987792969,57.88526153564453,61.65501403808594,69.08993530273438,60.54731750488281,58.34656524658203,59.027076721191406,57.18160629272461,55.90795135498047,56.48948669433594,86.36363983154297,18.18181800842285,100,0,0,0,0,0,12.576130867004395,17179869184,3221225472,9189015552,1854013440
209,1760611847374,3228,3228,3228,3228,3228,3228,3228,3228,60.55924987792969,57.88526153564453,61.65501403808594,69.08993530273438,60.54731750488281,58.34656524658203,59.027076721191406,57.18160629272461,55.90795135498047,56.48948669433594,80.95238494873047,76.19047546386719,77.2727279663086,19.047618865966797,0,9.090909004211426,0,0,12.576130867004395,17179869184,3221225472,9189015552,1854013440
209,1760611847584,3228,3228,3228,3228,3228,3228,3228,3228,60.55924987792969,57.88526153564453,61.65501403808594,69.08993530273438,60.54731750488281,58.34656524658203,59.027076721191406,57.18160629272461,55.90795135498047,56.48948669433594,45.45454788208008,66.66667175292969,13.636363983154297,76.19047546386719,9.523809432983398,0,0,0,12.593364715576172,17179869184,3221225472,9189031936,1854013440
207,1760611847794,3228,3228,3228,3228,3228,3228,3228,3228,60.55924987792969,57.88526153564453,61.65501403808594,69.08993530273438,60.54731750488281,58.34656524658203,59.027076721191406,57.18160629272461,55.90795135498047,56.48948669433594,65,35,0,0,100,0,0,0,12.593364715576172,17179869184,3221225472,9188982784,1854013440
209,1760611848002,3228,3228,3228,3228,3228,3228,3228,3228,61.122615814208984,58.06428146362305,59.9666748046875,65.14085388183594,62.893341064453125,62.12242126464844,58.740840911865234,56.269954681396484,56.19527816772461,57.094696044921875,35,71.42857360839844,85,15.000000953674316,0,4.761904716491699,0,0,12.593364715576172,17179869184,3221225472,9188966400,1854013440
209,1760611848212,3228,3228,3228,3228,3228,3228,3228,3228,61.122615814208984,58.06428146362305,59.9666748046875,65.14085388183594,62.893341064453125,62.12242126464844,58.740840911865234,56.269954681396484,56.19527816772461,57.094696044921875,72.7272720336914,30.000001907348633,38.095237731933594,59.09090805053711,0,0,0,0,12.593364715576172,17179869184,3221225472,9189015552,1854013440
209,1760611848422,3228,3228,3228,3228,3228,3228,3228,3228,61.122615814208984,58.06428146362305,59.9666748046875,65.14085388183594,62.893341064453125,62.12242126464844,58.740840911865234,56.269954681396484,56.19527816772461,57.094696044921875,28.571430206298828,71.42857360839844,57.142860412597656,13.636363983154297,35,0,0,0,12.966962814331055,17179869184,3221225472,9189015552,1854013440
205,1760611848632,3228,3228,3228,3228,3228,3228,3228,3228,61.122615814208984,58.06428146362305,59.9666748046875,65.14085388183594,62.893341064453125,62.12242126464844,58.740840911865234,56.269954681396484,56.19527816772461,57.094696044921875,9.523809432983398,90.90909576416016,42.85714340209961,25,31.81818199157715,0,0,0,12.966962814331055,17179869184,3221225472,9189015552,1854013440
209,1760611848837,3228,3228,3228,3228,3228,3228,3228,3228,61.122615814208984,58.06428146362305,59.9666748046875,65.14085388183594,62.893341064453125,62.12242126464844,58.740840911865234,56.269954681396484,56.19527816772461,57.094696044921875,20,85.71428680419922,76.19047546386719,4.761904716491699,19.047618865966797,4.761904716491699,0,0,12.966962814331055,17179869184,3221225472,9189031936,1854013440
205,1760611849047,3228,3228,3228,3228,3228,3228,3228,3228,61.23646545410156,57.80030059814453,60.029762268066406,65.72457122802734,63.01945495605469,61.4871711730957,58.516944885253906,56.088985443115234,56.19540786743164,56.68670654296875,61.904762268066406,42.85714340209961,28.571430206298828,61.904762268066406,5,0,0,0,12.966962814331055,17179869184,3221225472,9189031936,1854013440
209,1760611849253,3228,3228,3228,3228,3228,3228,3228,3228,61.23646545410156,57.80030059814453,60.029762268066406,65.72457122802734,63.01945495605469,61.4871711730957,58.516944885253906,56.088985443115234,56.19540786743164,56.68670654296875,52.38095474243164,55,0,100,0,0,0,0,12.966962814331055,17179869184,3221225472,9189031936,1854013440
209,1760611849463,3228,3228,3228,3228,3228,3228,3228,3228,61.23646545410156,57.80030059814453,60.029762268066406,65.72457122802734,63.01945495605469,61.4871711730957,58.516944885253906,56.088985443115234,56.19540786743164,56.68670654296875,80,19.047618865966797,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,12.569665908813477,17179869184,3221225472,9189031936,1854013440
206,1760611849673,3228,3228,3228,3228,3228,3228,3228,3228,61.23646545410156,57.80030059814453,60.029762268066406,65.72457122802734,63.01945495605469,61.4871711730957,58.516944885253906,56.088985443115234,56.19540786743164,56.68670654296875,76.19047546386719,57.142860412597656,4.761904716491699,95,0,0,0,0,12.569665908813477,17179869184,3221225472,9170436096,1854013440
209,1760611849879,3228,3228,3228,3228,3228,3228,3228,3228,61.23646545410156,57.80030059814453,60.029762268066406,65.72457122802734,63.01945495605469,61.4871711730957,58.516944885253906,56.088985443115234,56.19540786743164,56.68670654296875,61.904762268066406,31.57894515991211,90.47618865966797,4.761904716491699,5,9.523809432983398,0,0,12.569665908813477,17179869184,3221225472,9180266496,1854013440
209,1760611850089,3228,3228,3228,3228,3228,3228,3228,3228,62.267578125,57.825477600097656,59.13685607910156,62.781883239746094,66.98417663574219,61.259403228759766,58.41482925415039,55.613765716552734,55.850860595703125,56.296661376953125,52.38095474243164,40.90909194946289,47.619049072265625,61.904762268066406,4.545454502105713,0,0,0,12.569665908813477,17179869184,3221225472,8425373696,1854013440
209,1760611850299,3228,3228,3228,3228,3228,3228,3228,3228,62.267578125,57.825477600097656,59.13685607910156,62.781883239746094,66.98417663574219,61.259403228759766,58.41482925415039,55.613765716552734,55.850860595703125,56.296661376953125,65,14.285715103149414,0,54.54545593261719,38.095237731933594,0,0,0,12.569665908813477,17179869184,3221225472,8429584384,1854013440
209,1760611850509,3228,3228,3228,3228,3228,3228,3228,3228,62.267578125,57.825477600097656,59.13685607910156,62.781883239746094,66.98417663574219,61.259403228759766,58.41482925415039,55.613765716552734,55.850860595703125,56.296661376953125,65,9.523809432983398,50,50,0,4.545454502105713,0,0,12.640296936035156,17179869184,3221225472,8436187136,1854013440
209,1760611850719,3228,3228,3228,3228,3228,3228,3228,3228,62.267578125,57.825477600097656,59.13685607910156,62.781883239746094,66.98417663574219,61.259403228759766,58.41482925415039,55.613765716552734,55.850860595703125,56.296661376953125,36.3636360168457,50,0,100,0,0,0,0,12.640296936035156,17179869184,3221225472,8442609664,1854013440
209,1760611850929,3228,3228,3228,3228,3228,3228,3228,3228,62.267578125,57.825477600097656,59.13685607910156,62.781883239746094,66.98417663574219,61.259403228759766,58.41482925415039,55.613765716552734,55.850860595703125,56.296661376953125,80,66.66667175292969,57.142860412597656,36.3636360168457,4.761904716491699,4.761904716491699,0,0,12.640296936035156,17179869184,3221225472,8444035072,1854013440
209,1760611851139,3228,3228,3228,3228,3228,3228,3228,3228,63.580753326416016,57.8413200378418,59.54612731933594,62.77773666381836,68.01774597167969,62.782752990722656,58.898399353027344,55.880062103271484,56.177921295166016,56.80310821533203,80.95238494873047,38.095237731933594,100,0,0,0,0,0,12.640296936035156,17179869184,3221225472,8307015680,1854013440
209,1760611851349,3228,3228,3228,3228,3228,3228,3228,3228,63.580753326416016,57.8413200378418,59.54612731933594,62.77773666381836,68.01774597167969,62.782752990722656,58.898399353027344,55.880062103271484,56.177921295166016,56.80310821533203,4.545454502105713,0,76.19047546386719,20,4.761904716491699,0,0,0,12.640296936035156,17179869184,3221225472,8094662656,1854013440
209,1760611851559,3228,3228,3228,3228,3228,3228,3228,3228,63.580753326416016,57.8413200378418,59.54612731933594,62.77773666381836,68.01774597167969,62.782752990722656,58.898399353027344,55.880062103271484,56.177921295166016,56.80310821533203,0,0,0,100,0,0,0,0,13.77956771850586,17179869184,3221225472,7566688256,1854013440
209,1760611851769,3228,3228,3228,3228,3228,3228,3228,3228,63.580753326416016,57.8413200378418,59.54612731933594,62.77773666381836,68.01774597167969,62.782752990722656,58.898399353027344,55.880062103271484,56.177921295166016,56.80310821533203,4.761904716491699,4.545454502105713,4.545454502105713,100,0,0,0,0,13.77956771850586,17179869184,3221225472,6650593280,1854013440
203,1760611851979,3228,3228,3228,3228,3228,3228,3228,3228,63.10098648071289,58.273399353027344,60.66859436035156,64.8187255859375,65.55354309082031,61.85594940185547,59.415077209472656,56.55332946777344,56.41714096069336,57.05207824707031,4.761904716491699,4.761904716491699,55,13.636363983154297,28.571430206298828,13.636363983154297,0,0,13.77956771850586,17179869184,3221225472,5687459840,1854013440
204,1760611852183,3228,3228,3228,3228,3228,3228,3228,3228,63.10098648071289,58.273399353027344,60.66859436035156,64.8187255859375,65.55354309082031,61.85594940185547,59.415077209472656,56.55332946777344,56.41714096069336,57.05207824707031,0,0,100,0,0,0,0,0,13.77956771850586,17179869184,3221225472,4461953024,1854013440
12,1760611852388,3228,3228,3228,3228,3228,3228,3228,3228,63.10098648071289,58.273399353027344,60.66859436035156,64.8187255859375,65.55354309082031,61.85594940185547,59.415077209472656,56.55332946777344,56.41714096069336,57.05207824707031,5,4.761904716491699,4.761904716491699,25,0,0,0,0,13.77956771850586,17179869184,3221225472,3319332864,1854013440
