Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760595284885,3228,3228,3228,3228,3228,3228,3228,3228,60.16953659057617,54.738746643066406,55.252899169921875,58.46297836303711,65.87542724609375,60.96810531616211,56.21514892578125,53.13372802734375,53.438899993896484,55.031829833984375,47.619049072265625,33.333335876464844,95.23809814453125,47.826087951660156,18.18181800842285,5,4.761904716491699,4.761904716491699,11.83952522277832,17179869184,3221225472,6094995456,1898905600
200,1760595285095,3228,3228,3228,3228,3228,3228,3228,3228,58.752071380615234,54.784297943115234,57.375038146972656,62.719844818115234,61.250946044921875,59.95905685424805,56.38958740234375,54.18916320800781,53.81377410888672,55.04838562011719,63.6363639831543,28.571430206298828,52.38095474243164,25,55,4.761904716491699,4.545454502105713,0,11.83952522277832,17179869184,3221225472,6101434368,1898905600
209,1760595285295,3228,3228,3228,3228,3228,3228,3228,3228,58.752071380615234,54.784297943115234,57.375038146972656,62.719844818115234,61.250946044921875,59.95905685424805,56.38958740234375,54.18916320800781,53.81377410888672,55.04838562011719,63.15789031982422,50,100,45,15.000000953674316,5,0,4.761904716491699,11.83952522277832,17179869184,3221225472,6097453056,1898905600
209,1760595285505,3228,3228,3228,3228,3228,3228,3228,3228,58.752071380615234,54.784297943115234,57.375038146972656,62.719844818115234,61.250946044921875,59.95905685424805,56.38958740234375,54.18916320800781,53.81377410888672,55.04838562011719,76.19047546386719,75,50,36.3636360168457,33.333335876464844,9.090909004211426,0,0,12.108262062072754,17179869184,3221225472,6098190336,1898905600
203,1760595285715,3228,3228,3228,3228,3228,3228,3228,3228,58.752071380615234,54.784297943115234,57.375038146972656,62.719844818115234,61.250946044921875,59.95905685424805,56.38958740234375,54.18916320800781,53.81377410888672,55.04838562011719,52.38095474243164,50,38.095237731933594,57.142860412597656,0,0,0,0,12.108262062072754,17179869184,3221225472,6098190336,1898905600
209,1760595285919,3228,3228,3228,3228,3228,3228,3228,3228,58.752071380615234,54.784297943115234,57.375038146972656,62.719844818115234,61.250946044921875,59.95905685424805,56.38958740234375,54.18916320800781,53.81377410888672,55.04838562011719,61.904762268066406,75,15.000000953674316,0,80,10,0,0,12.108262062072754,17179869184,3221225472,6098190336,1898905600
209,1760595286129,3228,3228,3228,3228,3228,3228,3228,3228,58.3594970703125,54.6571159362793,56.68938446044922,61.55686569213867,60.28710174560547,59.51905059814453,56.3189811706543,53.80661392211914,53.5553092956543,54.8233642578125,84.21052551269531,61.904762268066406,76.19047546386719,4.761904716491699,42.85714340209961,0,0,0,12.108262062072754,17179869184,3221225472,6107824128,1898905600
209,1760595286339,3228,3228,3228,3228,3228,3228,3228,3228,58.3594970703125,54.6571159362793,56.68938446044922,61.55686569213867,60.28710174560547,59.51905059814453,56.3189811706543,53.80661392211914,53.5553092956543,54.8233642578125,81.81818389892578,61.904762268066406,47.619049072265625,0,50,0,0,0,12.108262062072754,17179869184,3221225472,6111969280,1898905600
209,1760595286549,3228,3228,3228,3228,3228,3228,3228,3228,58.3594970703125,54.6571159362793,56.68938446044922,61.55686569213867,60.28710174560547,59.51905059814453,56.3189811706543,53.80661392211914,53.5553092956543,54.8233642578125,80.95238494873047,80.95238494873047,19.047618865966797,68.18181610107422,4.761904716491699,9.523809432983398,0,0,11.88406753540039,17179869184,3221225472,6113656832,1898905600
201,1760595286759,3228,3228,3228,3228,3228,3228,3228,3228,58.3594970703125,54.6571159362793,56.68938446044922,61.55686569213867,60.28710174560547,59.51905059814453,56.3189811706543,53.80661392211914,53.5553092956543,54.8233642578125,54.54545593261719,57.142860412597656,42.85714340209961,100,14.285715103149414,5,4.761904716491699,0,11.88406753540039,17179869184,3221225472,6102941696,1898905600
209,1760595286960,3228,3228,3228,3228,3228,3228,3228,3228,58.3594970703125,54.6571159362793,56.68938446044922,61.55686569213867,60.28710174560547,59.51905059814453,56.3189811706543,53.80661392211914,53.5553092956543,54.8233642578125,42.105262756347656,60.000003814697266,60.000003814697266,35,31.57894515991211,15.000000953674316,0,0,11.88406753540039,17179869184,3221225472,6104219648,1898905600
209,1760595287170,3228,3228,3228,3228,3228,3228,3228,3228,58.75545120239258,54.52809524536133,55.88661193847656,59.50481414794922,62.58606719970703,60.625274658203125,56.335994720458984,53.64583969116211,53.300621032714844,54.79658508300781,61.904762268066406,76.19047546386719,9.523809432983398,95,0,0,0,0,11.88406753540039,17179869184,3221225472,6106808320,1898905600
209,1760595287380,3228,3228,3228,3228,3228,3228,3228,3228,58.75545120239258,54.52809524536133,55.88661193847656,59.50481414794922,62.58606719970703,60.625274658203125,56.335994720458984,53.64583969116211,53.300621032714844,54.79658508300781,55,50,0,90.90909576416016,8.69565200805664,9.090909004211426,0,0,11.88406753540039,17179869184,3221225472,6106775552,1898905600
209,1760595287590,3228,3228,3228,3228,3228,3228,3228,3228,58.75545120239258,54.52809524536133,55.88661193847656,59.50481414794922,62.58606719970703,60.625274658203125,56.335994720458984,53.64583969116211,53.300621032714844,54.79658508300781,52.38095474243164,57.142860412597656,38.095237731933594,52.38095474243164,0,4.761904716491699,0,0,9.956700325012207,17179869184,3221225472,6106841088,1898905600
209,1760595287800,3228,3228,3228,3228,3228,3228,3228,3228,58.75545120239258,54.52809524536133,55.88661193847656,59.50481414794922,62.58606719970703,60.625274658203125,56.335994720458984,53.64583969116211,53.300621032714844,54.79658508300781,71.42857360839844,60.000003814697266,0,100,0,0,0,0,9.956700325012207,17179869184,3221225472,6107430912,1898905600
5,1760595288010,3228,3228,3228,3228,3228,3228,3228,3228,58.75545120239258,54.52809524536133,55.88661193847656,59.50481414794922,62.58606719970703,60.625274658203125,56.335994720458984,53.64583969116211,53.300621032714844,54.79658508300781,66.66667175292969,63.6363639831543,71.42857360839844,68.18181610107422,38.095237731933594,23.809524536132813,10,4.761904716491699,9.956700325012207,17179869184,3221225472,4397531136,1898905600
