Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760572647848,3228,3228,3228,3228,3228,3228,3228,3228,65.51675415039063,60.8428840637207,62.027862548828125,65.56929016113281,70.00277709960938,65.21400451660156,60.78896713256836,58.77472686767578,59.598838806152344,60.48975372314453,31.57894515991211,75,95.23809814453125,10.526315689086914,5,10,0,0,10.681736946105957,17179869184,3221225472,4479418368,1898840064
209,1760572648058,3228,3228,3228,3228,3228,3228,3228,3228,63.77571105957031,60.87474060058594,64.3172607421875,71.32880401611328,64.01606750488281,62.25620651245117,61.59828186035156,60.02971649169922,59.38602828979492,60.279869079589844,80.95238494873047,42.85714340209961,9.523809432983398,85.71428680419922,0,4.545454502105713,0,0,10.681736946105957,17179869184,3221225472,4486578176,1898840064
209,1760572648268,3228,3228,3228,3228,3228,3228,3228,3228,63.77571105957031,60.87474060058594,64.3172607421875,71.32880401611328,64.01606750488281,62.25620651245117,61.59828186035156,60.02971649169922,59.38602828979492,60.279869079589844,59.09090805053711,50,28.571430206298828,42.85714340209961,23.809524536132813,0,0,0,10.681736946105957,17179869184,3221225472,4486037504,1898840064
209,1760572648478,3228,3228,3228,3228,3228,3228,3228,3228,63.77571105957031,60.87474060058594,64.3172607421875,71.32880401611328,64.01606750488281,62.25620651245117,61.59828186035156,60.02971649169922,59.38602828979492,60.279869079589844,60.000003814697266,50,50,14.285715103149414,33.333335876464844,5,0,0,10.008020401000977,17179869184,3221225472,4485988352,1898840064
209,1760572648688,3228,3228,3228,3228,3228,3228,3228,3228,63.77571105957031,60.87474060058594,64.3172607421875,71.32880401611328,64.01606750488281,62.25620651245117,61.59828186035156,60.02971649169922,59.38602828979492,60.279869079589844,71.42857360839844,66.66667175292969,100,0,0,0,0,0,10.008020401000977,17179869184,3221225472,4487561216,1898840064
201,1760572648898,3228,3228,3228,3228,3228,3228,3228,3228,63.77571105957031,60.87474060058594,64.3172607421875,71.32880401611328,64.01606750488281,62.25620651245117,61.59828186035156,60.02971649169922,59.38602828979492,60.279869079589844,59.09090805053711,66.66667175292969,71.42857360839844,31.81818199157715,0,0,0,0,10.008020401000977,17179869184,3221225472,4480614400,1898840064
209,1760572649100,3228,3228,3228,3228,3228,3228,3228,3228,64.02721405029297,60.75640106201172,62.970054626464844,68.41526794433594,65.97161102294922,64.21785736083984,60.94242858886719,59.2411994934082,59.805057525634766,60.57293701171875,35,50,47.619049072265625,95,15.000000953674316,14.285715103149414,5,4.761904716491699,10.008020401000977,17179869184,3221225472,4480040960,1898840064
209,1760572649310,3228,3228,3228,3228,3228,3228,3228,3228,64.02721405029297,60.75640106201172,62.970054626464844,68.41526794433594,65.97161102294922,64.21785736083984,60.94242858886719,59.2411994934082,59.805057525634766,60.57293701171875,25,80.95238494873047,0,100,0,0,0,0,10.008020401000977,17179869184,3221225472,4485578752,1898840064
209,1760572649520,3228,3228,3228,3228,3228,3228,3228,3228,64.02721405029297,60.75640106201172,62.970054626464844,68.41526794433594,65.97161102294922,64.21785736083984,60.94242858886719,59.2411994934082,59.805057525634766,60.57293701171875,61.904762268066406,85.71428680419922,76.19047546386719,14.285715103149414,0,9.523809432983398,0,0,10.704499244689941,17179869184,3221225472,4486184960,1898840064
209,1760572649730,3228,3228,3228,3228,3228,3228,3228,3228,64.02721405029297,60.75640106201172,62.970054626464844,68.41526794433594,65.97161102294922,64.21785736083984,60.94242858886719,59.2411994934082,59.805057525634766,60.57293701171875,42.85714340209961,61.904762268066406,42.85714340209961,57.142860412597656,0,0,0,0,10.704499244689941,17179869184,3221225472,4486676480,1898840064
209,1760572649940,3228,3228,3228,3228,3228,3228,3228,3228,64.02721405029297,60.75640106201172,62.970054626464844,68.41526794433594,65.97161102294922,64.21785736083984,60.94242858886719,59.2411994934082,59.805057525634766,60.57293701171875,36.3636360168457,70,19.047618865966797,76.19047546386719,4.761904716491699,4.761904716491699,0,0,10.704499244689941,17179869184,3221225472,4487004160,1898840064
209,1760572650150,3228,3228,3228,3228,3228,3228,3228,3228,65.37254333496094,60.62986755371094,61.529197692871094,65.53229522705078,70.11199951171875,65.09831237792969,60.628578186035156,58.498634338378906,59.84912872314453,60.761962890625,75,68.18181610107422,52.38095474243164,0,42.85714340209961,0,0,0,10.704499244689941,17179869184,3221225472,4487610368,1898840064
209,1760572650360,3228,3228,3228,3228,3228,3228,3228,3228,65.37254333496094,60.62986755371094,61.529197692871094,65.53229522705078,70.11199951171875,65.09831237792969,60.628578186035156,58.498634338378906,59.84912872314453,60.761962890625,55,40,95.45454406738281,28.571430206298828,14.285715103149414,14.285715103149414,0,4.761904716491699,10.704499244689941,17179869184,3221225472,4482678784,1898840064
209,1760572650570,3228,3228,3228,3228,3228,3228,3228,3228,65.37254333496094,60.62986755371094,61.529197692871094,65.53229522705078,70.11199951171875,65.09831237792969,60.628578186035156,58.498634338378906,59.84912872314453,60.761962890625,57.142860412597656,45.45454788208008,15.000000953674316,10,80.95238494873047,4.761904716491699,4.761904716491699,0,10.593310356140137,17179869184,3221225472,4482678784,1898840064
209,1760572650780,3228,3228,3228,3228,3228,3228,3228,3228,65.37254333496094,60.62986755371094,61.529197692871094,65.53229522705078,70.11199951171875,65.09831237792969,60.628578186035156,58.498634338378906,59.84912872314453,60.761962890625,61.904762268066406,61.904762268066406,0,0,100,0,0,0,10.593310356140137,17179869184,3221225472,4482678784,1898840064
209,1760572650990,3228,3228,3228,3228,3228,3228,3228,3228,63.98097610473633,61.08349609375,61.95758819580078,66.35700988769531,65.44690704345703,69.11196899414063,61.185970306396484,58.909732818603516,60.58332443237305,62.244712829589844,57.142860412597656,55,23.809524536132813,23.809524536132813,47.619049072265625,4.761904716491699,0,0,10.593310356140137,17179869184,3221225472,4487380992,1898840064
209,1760572651200,3228,3228,3228,3228,3228,3228,3228,3228,63.98097610473633,61.08349609375,61.95758819580078,66.35700988769531,65.44690704345703,69.11196899414063,61.185970306396484,58.909732818603516,60.58332443237305,62.244712829589844,40,66.66667175292969,59.09090805053711,42.85714340209961,0,0,0,0,10.593310356140137,17179869184,3221225472,4487446528,1898840064
209,1760572651410,3228,3228,3228,3228,3228,3228,3228,3228,63.98097610473633,61.08349609375,61.95758819580078,66.35700988769531,65.44690704345703,69.11196899414063,61.185970306396484,58.909732818603516,60.58332443237305,62.244712829589844,72.7272720336914,66.66667175292969,66.66667175292969,23.809524536132813,0,9.090909004211426,0,0,10.593310356140137,17179869184,3221225472,4488871936,1898840064
209,1760572651620,3228,3228,3228,3228,3228,3228,3228,3228,63.98097610473633,61.08349609375,61.95758819580078,66.35700988769531,65.44690704345703,69.11196899414063,61.185970306396484,58.909732818603516,60.58332443237305,62.244712829589844,33.333335876464844,90.47618865966797,0,45,55,0,0,0,10.502652168273926,17179869184,3221225472,4482236416,1898840064
202,1760572651830,3228,3228,3228,3228,3228,3228,3228,3228,63.98097610473633,61.08349609375,61.95758819580078,66.35700988769531,65.44690704345703,69.11196899414063,61.185970306396484,58.909732818603516,60.58332443237305,62.244712829589844,33.333335876464844,52.38095474243164,42.85714340209961,63.6363639831543,47.826087951660156,13.636363983154297,4.761904716491699,4.761904716491699,10.502652168273926,17179869184,3221225472,4481810432,1898840064
209,1760572652032,3228,3228,3228,3228,3228,3228,3228,3228,64.45242309570313,61.10210418701172,62.01446533203125,66.76012420654297,67.54621124267578,65.96507263183594,61.52562713623047,58.64556121826172,60.08595275878906,61.17579650878906,55,50,75,19.047618865966797,0,10,0,0,10.502652168273926,17179869184,3221225472,4487479296,1898840064
209,1760572652242,3228,3228,3228,3228,3228,3228,3228,3228,64.45242309570313,61.10210418701172,62.01446533203125,66.76012420654297,67.54621124267578,65.96507263183594,61.52562713623047,58.64556121826172,60.08595275878906,61.17579650878906,80.95238494873047,57.142860412597656,22.72727394104004,61.904762268066406,19.047618865966797,0,0,0,10.502652168273926,17179869184,3221225472,4488019968,1898840064
209,1760572652452,3228,3228,3228,3228,3228,3228,3228,3228,64.45242309570313,61.10210418701172,62.01446533203125,66.76012420654297,67.54621124267578,65.96507263183594,61.52562713623047,58.64556121826172,60.08595275878906,61.17579650878906,55,50,50,4.761904716491699,45,0,0,0,10.187139511108398,17179869184,3221225472,4487970816,1898840064
209,1760572652662,3228,3228,3228,3228,3228,3228,3228,3228,64.45242309570313,61.10210418701172,62.01446533203125,66.76012420654297,67.54621124267578,65.96507263183594,61.52562713623047,58.64556121826172,60.08595275878906,61.17579650878906,59.09090805053711,45,0,100,0,0,0,0,10.187139511108398,17179869184,3221225472,4488183808,1898840064
209,1760572652872,3228,3228,3228,3228,3228,3228,3228,3228,64.45242309570313,61.10210418701172,62.01446533203125,66.76012420654297,67.54621124267578,65.96507263183594,61.52562713623047,58.64556121826172,60.08595275878906,61.17579650878906,68.18181610107422,80.95238494873047,42.85714340209961,40.90909194946289,4.761904716491699,14.285715103149414,0,0,10.187139511108398,17179869184,3221225472,4488577024,1898840064
209,1760572653082,3228,3228,3228,3228,3228,3228,3228,3228,64.138916015625,60.786346435546875,61.86932373046875,65.98504638671875,68.10686492919922,65.3428955078125,61.095497131347656,58.46874237060547,60.05746841430664,60.84999084472656,45,47.619049072265625,85,52.38095474243164,14.285715103149414,4.761904716491699,9.090909004211426,0,10.187139511108398,17179869184,3221225472,4484186112,1898840064
209,1760572653292,3228,3228,3228,3228,3228,3228,3228,3228,64.138916015625,60.786346435546875,61.86932373046875,65.98504638671875,68.10686492919922,65.3428955078125,61.095497131347656,58.46874237060547,60.05746841430664,60.84999084472656,30.000001907348633,61.904762268066406,100,5,4.545454502105713,0,0,0,10.187139511108398,17179869184,3221225472,4482613248,1898840064
209,1760572653502,3228,3228,3228,3228,3228,3228,3228,3228,64.138916015625,60.786346435546875,61.86932373046875,65.98504638671875,68.10686492919922,65.3428955078125,61.095497131347656,58.46874237060547,60.05746841430664,60.84999084472656,95.45454406738281,40,81.81818389892578,9.523809432983398,4.761904716491699,9.523809432983398,0,0,10.5830078125,17179869184,3221225472,4488806400,1898840064
208,1760572653712,3228,3228,3228,3228,3228,3228,3228,3228,64.138916015625,60.786346435546875,61.86932373046875,65.98504638671875,68.10686492919922,65.3428955078125,61.095497131347656,58.46874237060547,60.05746841430664,60.84999084472656,57.142860412597656,45.45454788208008,0,100,0,0,0,0,10.5830078125,17179869184,3221225472,4488740864,1898840064
209,1760572653920,3228,3228,3228,3228,3228,3228,3228,3228,64.138916015625,60.786346435546875,61.86932373046875,65.98504638671875,68.10686492919922,65.3428955078125,61.095497131347656,58.46874237060547,60.05746841430664,60.84999084472656,55,52.6315803527832,9.523809432983398,57.142860412597656,23.809524536132813,9.523809432983398,0,0,10.5830078125,17179869184,3221225472,4488773632,1898840064
209,1760572654130,3228,3228,3228,3228,3228,3228,3228,3228,63.819637298583984,60.794212341308594,62.66990661621094,67.93437194824219,67.29386901855469,64.78998565673828,61.46104049682617,59.23810958862305,59.6953125,60.67784118652344,66.66667175292969,72.7272720336914,66.66667175292969,0,38.095237731933594,0,0,0,10.5830078125,17179869184,3221225472,4489363456,1898840064
209,1760572654340,3228,3228,3228,3228,3228,3228,3228,3228,63.819637298583984,60.794212341308594,62.66990661621094,67.93437194824219,67.29386901855469,64.78998565673828,61.46104049682617,59.23810958862305,59.6953125,60.67784118652344,47.619049072265625,52.38095474243164,95.23809814453125,19.047618865966797,0,9.523809432983398,0,0,10.5830078125,17179869184,3221225472,4484235264,1898840064
209,1760572654550,3228,3228,3228,3228,3228,3228,3228,3228,63.819637298583984,60.794212341308594,62.66990661621094,67.93437194824219,67.29386901855469,64.78998565673828,61.46104049682617,59.23810958862305,59.6953125,60.67784118652344,33.333335876464844,55,66.66667175292969,38.095237731933594,31.81818199157715,9.523809432983398,4.761904716491699,4.761904716491699,10.89929485321045,17179869184,3221225472,4483088384,1898840064
209,1760572654760,3228,3228,3228,3228,3228,3228,3228,3228,63.819637298583984,60.794212341308594,62.66990661621094,67.93437194824219,67.29386901855469,64.78998565673828,61.46104049682617,59.23810958862305,59.6953125,60.67784118652344,76.19047546386719,40.90909194946289,36.3636360168457,66.66667175292969,0,0,0,0,10.89929485321045,17179869184,3221225472,4489969664,1898840064
200,1760572654970,3228,3228,3228,3228,3228,3228,3228,3228,63.819637298583984,60.794212341308594,62.66990661621094,67.93437194824219,67.29386901855469,64.78998565673828,61.46104049682617,59.23810958862305,59.6953125,60.67784118652344,57.142860412597656,71.42857360839844,15.000000953674316,76.19047546386719,0,4.761904716491699,0,0,10.89929485321045,17179869184,3221225472,4489347072,1898840064
209,1760572655171,3228,3228,3228,3228,3228,3228,3228,3228,64.06692504882813,60.73911666870117,62.89173126220703,68.2388916015625,67.05835723876953,64.37152862548828,61.14145278930664,59.52424621582031,59.9643440246582,60.757415771484375,45,73.68421173095703,40,60.000003814697266,0,0,0,0,10.89929485321045,17179869184,3221225472,4489576448,1898840064
209,1760572655381,3228,3228,3228,3228,3228,3228,3228,3228,64.06692504882813,60.73911666870117,62.89173126220703,68.2388916015625,67.05835723876953,64.37152862548828,61.14145278930664,59.52424621582031,59.9643440246582,60.757415771484375,42.85714340209961,90.47618865966797,14.285715103149414,76.19047546386719,0,4.761904716491699,0,0,10.89929485321045,17179869184,3221225472,4490657792,1898840064
209,1760572655591,3228,3228,3228,3228,3228,3228,3228,3228,64.06692504882813,60.73911666870117,62.89173126220703,68.2388916015625,67.05835723876953,64.37152862548828,61.14145278930664,59.52424621582031,59.9643440246582,60.757415771484375,28.571430206298828,90.47618865966797,33.333335876464844,66.66667175292969,0,0,0,0,10.843384742736816,17179869184,3221225472,4484448256,1898840064
10,1760572655801,3228,3228,3228,3228,3228,3228,3228,3228,64.06692504882813,60.73911666870117,62.89173126220703,68.2388916015625,67.05835723876953,64.37152862548828,61.14145278930664,59.52424621582031,59.9643440246582,60.757415771484375,40,36.3636360168457,47.619049072265625,65,9.523809432983398,13.636363983154297,5,4.761904716491699,10.843384742736816,17179869184,3221225472,4478500864,1898840064
