Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760649269414,3228,3228,3228,3228,3228,3228,3228,3228,59.941070556640625,57.7919921875,57.20869445800781,60.69501495361328,62.624351501464844,62.979339599609375,60.508785247802734,57.47807312011719,56.048038482666016,57.205604553222656,100,100,45,30.000001907348633,30.000001907348633,14.285715103149414,0,0,14.82005500793457,17179869184,2147483648,7807811584,905510912
204,1760649269619,3228,3228,3228,3228,3228,3228,3228,3228,59.941070556640625,57.7919921875,57.20869445800781,60.69501495361328,62.624351501464844,62.979339599609375,60.508785247802734,57.47807312011719,56.048038482666016,57.205604553222656,84.21052551269531,85,66.66667175292969,33.333335876464844,20,19.047618865966797,15.000000953674316,14.285715103149414,18.889257431030273,17179869184,2147483648,7807844352,905510912
204,1760649269824,3228,3228,3228,3228,3228,3228,3228,3228,59.941070556640625,57.7919921875,57.20869445800781,60.69501495361328,62.624351501464844,62.979339599609375,60.508785247802734,57.47807312011719,56.048038482666016,57.205604553222656,76.19047546386719,70,57.142860412597656,47.36842346191406,23.809524536132813,38.095237731933594,9.523809432983398,0,18.889257431030273,17179869184,2147483648,7807860736,905510912
204,1760649270029,3228,3228,3228,3228,3228,3228,3228,3228,59.941070556640625,57.7919921875,57.20869445800781,60.69501495361328,62.624351501464844,62.979339599609375,60.508785247802734,57.47807312011719,56.048038482666016,57.205604553222656,50,50,40,50,42.85714340209961,23.809524536132813,10,0,18.889257431030273,17179869184,2147483648,7807860736,905510912
204,1760649270234,3228,3228,3228,3228,3228,3228,3228,3228,59.49149703979492,56.81758499145508,57.40619659423828,61.139495849609375,62.15363311767578,59.96613693237305,59.50406265258789,56.52309036254883,55.00154495239258,55.89293670654297,35,35,47.619049072265625,30.000001907348633,28.571430206298828,35,9.523809432983398,4.761904716491699,18.889257431030273,17179869184,2147483648,7807762432,905510912
203,1760649270439,3228,3228,3228,3228,3228,3228,3228,3228,59.49149703979492,56.81758499145508,57.40619659423828,61.139495849609375,62.15363311767578,59.96613693237305,59.50406265258789,56.52309036254883,55.00154495239258,55.89293670654297,57.142860412597656,47.619049072265625,50,70,20,23.809524536132813,14.285715103149414,9.523809432983398,18.889257431030273,17179869184,2147483648,7807795200,905510912
202,1760649270642,3228,3228,3228,3228,3228,3228,3228,3228,59.49149703979492,56.81758499145508,57.40619659423828,61.139495849609375,62.15363311767578,59.96613693237305,59.50406265258789,56.52309036254883,55.00154495239258,55.89293670654297,70,68.42105102539063,70,38.095237731933594,5,10.526315689086914,10,0,14.189977645874023,17179869184,2147483648,7807811584,905510912
204,1760649270845,3228,3228,3228,3228,3228,3228,3228,3228,59.49149703979492,56.81758499145508,57.40619659423828,61.139495849609375,62.15363311767578,59.96613693237305,59.50406265258789,56.52309036254883,55.00154495239258,55.89293670654297,40,47.619049072265625,75,30.000001907348633,5,4.761904716491699,0,0,14.189977645874023,17179869184,2147483648,7807811584,905510912
204,1760649271050,3228,3228,3228,3228,3228,3228,3228,3228,59.02028274536133,56.069541931152344,58.027862548828125,63.007843017578125,59.77751922607422,57.866859436035156,58.674346923828125,56.37610626220703,54.651580810546875,55.23247528076172,47.619049072265625,45,100,0,0,0,0,0,14.189977645874023,17179869184,2147483648,7807811584,905510912
204,1760649271255,3228,3228,3228,3228,3228,3228,3228,3228,59.02028274536133,56.069541931152344,58.027862548828125,63.007843017578125,59.77751922607422,57.866859436035156,58.674346923828125,56.37610626220703,54.651580810546875,55.23247528076172,45,47.619049072265625,60.000003814697266,30.000001907348633,4.761904716491699,4.761904716491699,0,0,14.189977645874023,17179869184,2147483648,7807811584,905510912
204,1760649271460,3228,3228,3228,3228,3228,3228,3228,3228,59.02028274536133,56.069541931152344,58.027862548828125,63.007843017578125,59.77751922607422,57.866859436035156,58.674346923828125,56.37610626220703,54.651580810546875,55.23247528076172,45,45,52.38095474243164,47.619049072265625,0,5,0,0,14.189977645874023,17179869184,2147483648,7807565824,905510912
204,1760649271665,3228,3228,3228,3228,3228,3228,3228,3228,59.02028274536133,56.069541931152344,58.027862548828125,63.007843017578125,59.77751922607422,57.866859436035156,58.674346923828125,56.37610626220703,54.651580810546875,55.23247528076172,50,42.85714340209961,5.263157844543457,57.142860412597656,23.809524536132813,4.761904716491699,5,0,15.38245964050293,17179869184,2147483648,7807467520,905510912
204,1760649271870,3228,3228,3228,3228,3228,3228,3228,3228,59.02028274536133,56.069541931152344,58.027862548828125,63.007843017578125,59.77751922607422,57.866859436035156,58.674346923828125,56.37610626220703,54.651580810546875,55.23247528076172,47.619049072265625,50,27.272727966308594,23.809524536132813,50,5,0,0,15.38245964050293,17179869184,2147483648,7807483904,905510912
204,1760649272075,3228,3228,3228,3228,3228,3228,3228,3228,58.84574890136719,55.2838020324707,56.62250518798828,59.680564880371094,60.33403778076172,58.75889205932617,57.250633239746094,54.83699417114258,53.893917083740234,54.713714599609375,36.842105865478516,35,60.000003814697266,15.000000953674316,38.095237731933594,20,5,5,15.38245964050293,17179869184,2147483648,7807483904,905510912
204,1760649272280,3228,3228,3228,3228,3228,3228,3228,3228,58.84574890136719,55.2838020324707,56.62250518798828,59.680564880371094,60.33403778076172,58.75889205932617,57.250633239746094,54.83699417114258,53.893917083740234,54.713714599609375,9.090909004211426,4.761904716491699,60.000003814697266,38.095237731933594,0,4.761904716491699,0,0,15.38245964050293,17179869184,2147483648,7807369216,905510912
204,1760649272485,3228,3228,3228,3228,3228,3228,3228,3228,58.84574890136719,55.2838020324707,56.62250518798828,59.680564880371094,60.33403778076172,58.75889205932617,57.250633239746094,54.83699417114258,53.893917083740234,54.713714599609375,21.052631378173828,15.000000953674316,81.81818389892578,40,10,14.285715103149414,4.761904716491699,0,15.38245964050293,17179869184,2147483648,7807156224,905510912
204,1760649272690,3228,3228,3228,3228,3228,3228,3228,3228,58.84574890136719,55.2838020324707,56.62250518798828,59.680564880371094,60.33403778076172,58.75889205932617,57.250633239746094,54.83699417114258,53.893917083740234,54.713714599609375,18.18181800842285,15.000000953674316,73.68421173095703,61.904762268066406,35,25,15.000000953674316,5,12.210222244262695,17179869184,2147483648,7807041536,905510912
203,1760649272895,3228,3228,3228,3228,3228,3228,3228,3228,58.84574890136719,55.2838020324707,56.62250518798828,59.680564880371094,60.33403778076172,58.75889205932617,57.250633239746094,54.83699417114258,53.893917083740234,54.713714599609375,0,4.761904716491699,38.095237731933594,31.57894515991211,30.000001907348633,0,0,0,12.210222244262695,17179869184,2147483648,7806369792,905510912
204,1760649273099,3228,3228,3228,3228,3228,3228,3228,3228,59.1737060546875,55.55550765991211,57.23072052001953,61.407840728759766,61.46698760986328,58.94090270996094,57.439697265625,55.21343231201172,54.108211517333984,54.73771667480469,9.523809432983398,5,0,100,0,0,0,0,12.210222244262695,17179869184,2147483648,7806369792,905510912
204,1760649273304,3228,3228,3228,3228,3228,3228,3228,3228,59.1737060546875,55.55550765991211,57.23072052001953,61.407840728759766,61.46698760986328,58.94090270996094,57.439697265625,55.21343231201172,54.108211517333984,54.73771667480469,0,9.523809432983398,23.809524536132813,18.18181800842285,57.142860412597656,5,0,0,12.210222244262695,17179869184,2147483648,7806386176,905510912
204,1760649273509,3228,3228,3228,3228,3228,3228,3228,3228,59.1737060546875,55.55550765991211,57.23072052001953,61.407840728759766,61.46698760986328,58.94090270996094,57.439697265625,55.21343231201172,54.108211517333984,54.73771667480469,9.090909004211426,0,0,0,100,0,0,0,11.321342468261719,17179869184,2147483648,7806025728,905510912
204,1760649273714,3228,3228,3228,3228,3228,3228,3228,3228,59.1737060546875,55.55550765991211,57.23072052001953,61.407840728759766,61.46698760986328,58.94090270996094,57.439697265625,55.21343231201172,54.108211517333984,54.73771667480469,5,5,30.000001907348633,10,52.38095474243164,10,0,0,11.321342468261719,17179869184,2147483648,7806189568,905510912
202,1760649273919,3228,3228,3228,3228,3228,3228,3228,3228,59.1737060546875,55.55550765991211,57.23072052001953,61.407840728759766,61.46698760986328,58.94090270996094,57.439697265625,55.21343231201172,54.108211517333984,54.73771667480469,14.285715103149414,10,47.619049072265625,13.636363983154297,42.85714340209961,0,0,0,11.321342468261719,17179869184,2147483648,7806140416,905510912
204,1760649274121,3228,3228,3228,3228,3228,3228,3228,3228,58.30581283569336,55.409969329833984,55.69440460205078,58.18339920043945,59.9334716796875,62.208744049072266,57.03396224975586,54.715850830078125,54.75553894042969,55.66264343261719,85,90.47618865966797,80.95238494873047,73.68421173095703,95,76.19047546386719,75,76.19047546386719,11.321342468261719,17179869184,2147483648,7808057344,905510912
201,1760649274326,3228,3228,3228,3228,3228,3228,3228,3228,58.30581283569336,55.409969329833984,55.69440460205078,58.18339920043945,59.9334716796875,62.208744049072266,57.03396224975586,54.715850830078125,54.75553894042969,55.66264343261719,85.71428680419922,85.71428680419922,80,42.85714340209961,50,30.000001907348633,35,35,11.321342468261719,17179869184,2147483648,7807369216,905510912
204,1760649274528,3228,3228,3228,3228,3228,3228,3228,3228,58.30581283569336,55.409969329833984,55.69440460205078,58.18339920043945,59.9334716796875,62.208744049072266,57.03396224975586,54.715850830078125,54.75553894042969,55.66264343261719,100,100,100,0,0,0,0,0,9.971809387207031,17179869184,2147483648,7808368640,905510912
200,1760649274733,3228,3228,3228,3228,3228,3228,3228,3228,58.30581283569336,55.409969329833984,55.69440460205078,58.18339920043945,59.9334716796875,62.208744049072266,57.03396224975586,54.715850830078125,54.75553894042969,55.66264343261719,100,95.23809814453125,71.42857360839844,38.095237731933594,23.809524536132813,30.000001907348633,23.809524536132813,25,9.971809387207031,17179869184,2147483648,7807975424,905510912
201,1760649274933,3228,3228,3228,3228,3228,3228,3228,3228,58.30581283569336,55.409969329833984,55.69440460205078,58.18339920043945,59.9334716796875,62.208744049072266,57.03396224975586,54.715850830078125,54.75553894042969,55.66264343261719,100,100,100,0,0,0,0,0,9.971809387207031,17179869184,2147483648,7807041536,905510912
204,1760649275135,3228,3228,3228,3228,3228,3228,3228,3228,58.35640335083008,57.296173095703125,58.72278594970703,65.104736328125,57.999977111816406,57.63173294067383,59.81220626831055,58.27180099487305,56.39443588256836,55.920982360839844,85.71428680419922,85,100,10.526315689086914,10,10,5.263157844543457,5,9.971809387207031,17179869184,2147483648,7806222336,905510912
204,1760649275340,3228,3228,3228,3228,3228,3228,3228,3228,58.35640335083008,57.296173095703125,58.72278594970703,65.104736328125,57.999977111816406,57.63173294067383,59.81220626831055,58.27180099487305,56.39443588256836,55.920982360839844,90,90.47618865966797,95.45454406738281,25,9.523809432983398,10,14.285715103149414,0,9.971809387207031,17179869184,2147483648,7806795776,905510912
204,1760649275545,3228,3228,3228,3228,3228,3228,3228,3228,58.35640335083008,57.296173095703125,58.72278594970703,65.104736328125,57.999977111816406,57.63173294067383,59.81220626831055,58.27180099487305,56.39443588256836,55.920982360839844,75,75,45,90.90909576416016,40,13.636363983154297,4.761904716491699,19.047618865966797,12.39933967590332,17179869184,2147483648,7806943232,905510912
204,1760649275750,3228,3228,3228,3228,3228,3228,3228,3228,58.35640335083008,57.296173095703125,58.72278594970703,65.104736328125,57.999977111816406,57.63173294067383,59.81220626831055,58.27180099487305,56.39443588256836,55.920982360839844,66.66667175292969,61.904762268066406,55,61.904762268066406,73.68421173095703,30.000001907348633,15.000000953674316,4.761904716491699,12.39933967590332,17179869184,2147483648,7486111744,905510912
200,1760649275955,3228,3228,3228,3228,3228,3228,3228,3228,58.35640335083008,57.296173095703125,58.72278594970703,65.104736328125,57.999977111816406,57.63173294067383,59.81220626831055,58.27180099487305,56.39443588256836,55.920982360839844,57.894737243652344,52.6315803527832,71.42857360839844,65,54.54545593261719,47.619049072265625,40.90909194946289,25,12.39933967590332,17179869184,2147483648,7541751808,905510912
204,1760649276156,3228,3228,3228,3228,3228,3228,3228,3228,60.359439849853516,57.415985107421875,58.23663330078125,63.4493293762207,63.75879669189453,62.07666778564453,60.562374114990234,58.25123977661133,56.039329528808594,56.42345428466797,76.19047546386719,66.66667175292969,55,60.000003814697266,20,52.6315803527832,0,0,12.39933967590332,17179869184,2147483648,7541817344,905510912
202,1760649276361,3228,3228,3228,3228,3228,3228,3228,3228,60.359439849853516,57.415985107421875,58.23663330078125,63.4493293762207,63.75879669189453,62.07666778564453,60.562374114990234,58.25123977661133,56.039329528808594,56.42345428466797,55,50,38.095237731933594,60.000003814697266,35,23.809524536132813,0,0,12.39933967590332,17179869184,2147483648,7541800960,905510912
203,1760649276564,3228,3228,3228,3228,3228,3228,3228,3228,60.359439849853516,57.415985107421875,58.23663330078125,63.4493293762207,63.75879669189453,62.07666778564453,60.562374114990234,58.25123977661133,56.039329528808594,56.42345428466797,45,57.142860412597656,52.6315803527832,45,35,33.333335876464844,5,0,12.365050315856934,17179869184,2147483648,7541768192,905510912
204,1760649276767,3228,3228,3228,3228,3228,3228,3228,3228,60.359439849853516,57.415985107421875,58.23663330078125,63.4493293762207,63.75879669189453,62.07666778564453,60.562374114990234,58.25123977661133,56.039329528808594,56.42345428466797,38.095237731933594,50,50,47.619049072265625,38.095237731933594,45,9.523809432983398,0,12.365050315856934,17179869184,2147483648,7541555200,905510912
204,1760649276972,3228,3228,3228,3228,3228,3228,3228,3228,60.359439849853516,57.415985107421875,58.23663330078125,63.4493293762207,63.75879669189453,62.07666778564453,60.562374114990234,58.25123977661133,56.039329528808594,56.42345428466797,33.333335876464844,35,63.6363639831543,15.000000953674316,14.285715103149414,5,0,0,12.365050315856934,17179869184,2147483648,7541587968,905510912
204,1760649277177,3228,3228,3228,3228,3228,3228,3228,3228,60.275657653808594,57.26724624633789,57.86760711669922,62.2897834777832,62.426475524902344,60.735931396484375,60.53178024291992,57.27855682373047,55.12823486328125,56.25343322753906,36.842105865478516,45,65,19.047618865966797,0,15.000000953674316,0,0,12.365050315856934,17179869184,2147483648,7541587968,905510912
204,1760649277382,3228,3228,3228,3228,3228,3228,3228,3228,60.275657653808594,57.26724624633789,57.86760711669922,62.2897834777832,62.426475524902344,60.735931396484375,60.53178024291992,57.27855682373047,55.12823486328125,56.25343322753906,66.66667175292969,68.18181610107422,52.6315803527832,80,10,19.047618865966797,0,0,12.365050315856934,17179869184,2147483648,7541587968,905510912
204,1760649277587,3228,3228,3228,3228,3228,3228,3228,3228,60.275657653808594,57.26724624633789,57.86760711669922,62.2897834777832,62.426475524902344,60.735931396484375,60.53178024291992,57.27855682373047,55.12823486328125,56.25343322753906,45,45,54.54545593261719,80.95238494873047,14.285715103149414,9.523809432983398,9.523809432983398,9.523809432983398,17.922937393188477,17179869184,2147483648,7534542848,905510912
204,1760649277792,3228,3228,3228,3228,3228,3228,3228,3228,60.275657653808594,57.26724624633789,57.86760711669922,62.2897834777832,62.426475524902344,60.735931396484375,60.53178024291992,57.27855682373047,55.12823486328125,56.25343322753906,47.619049072265625,36.842105865478516,45,50,4.761904716491699,5,0,0,17.922937393188477,17179869184,2147483648,7534149632,905510912
204,1760649277997,3228,3228,3228,3228,3228,3228,3228,3228,60.275657653808594,57.26724624633789,57.86760711669922,62.2897834777832,62.426475524902344,60.735931396484375,60.53178024291992,57.27855682373047,55.12823486328125,56.25343322753906,40,52.38095474243164,95.23809814453125,5,0,0,0,0,17.922937393188477,17179869184,2147483648,7534133248,905510912
204,1760649278202,3228,3228,3228,3228,3228,3228,3228,3228,59.23891830444336,56.18324661254883,57.84967041015625,62.5007209777832,61.464088439941406,57.9399299621582,58.162513732910156,56.021453857421875,54.310630798339844,55.004234313964844,42.105262756347656,45,65,0,25,10,0,0,17.922937393188477,17179869184,2147483648,7534002176,905510912
204,1760649278407,3228,3228,3228,3228,3228,3228,3228,3228,59.23891830444336,56.18324661254883,57.84967041015625,62.5007209777832,61.464088439941406,57.9399299621582,58.162513732910156,56.021453857421875,54.310630798339844,55.004234313964844,47.619049072265625,50,80.95238494873047,4.545454502105713,15.000000953674316,4.761904716491699,0,4.761904716491699,17.922937393188477,17179869184,2147483648,7534002176,905510912
204,1760649278612,3228,3228,3228,3228,3228,3228,3228,3228,59.23891830444336,56.18324661254883,57.84967041015625,62.5007209777832,61.464088439941406,57.9399299621582,58.162513732910156,56.021453857421875,54.310630798339844,55.004234313964844,50,42.85714340209961,65,31.57894515991211,0,0,0,0,14.283634185791016,17179869184,2147483648,7533576192,905510912
204,1760649278817,3228,3228,3228,3228,3228,3228,3228,3228,59.23891830444336,56.18324661254883,57.84967041015625,62.5007209777832,61.464088439941406,57.9399299621582,58.162513732910156,56.021453857421875,54.310630798339844,55.004234313964844,42.85714340209961,40,23.809524536132813,52.38095474243164,28.571430206298828,9.523809432983398,0,0,14.283634185791016,17179869184,2147483648,7533559808,905510912
203,1760649279022,3228,3228,3228,3228,3228,3228,3228,3228,59.23891830444336,56.18324661254883,57.84967041015625,62.5007209777832,61.464088439941406,57.9399299621582,58.162513732910156,56.021453857421875,54.310630798339844,55.004234313964844,10,20,38.095237731933594,66.66667175292969,0,0,0,0,14.283634185791016,17179869184,2147483648,7533559808,905510912
204,1760649279226,3228,3228,3228,3228,3228,3228,3228,3228,58.593048095703125,55.91759490966797,57.274253845214844,61.59452438354492,60.05659484863281,58.178627014160156,57.3061408996582,55.15271759033203,54.078407287597656,55.130577087402344,9.523809432983398,9.523809432983398,90,0,0,5,0,0,14.283634185791016,17179869184,2147483648,7533559808,905510912
204,1760649279430,3228,3228,3228,3228,3228,3228,3228,3228,58.593048095703125,55.91759490966797,57.274253845214844,61.59452438354492,60.05659484863281,58.178627014160156,57.3061408996582,55.15271759033203,54.078407287597656,55.130577087402344,14.285715103149414,14.285715103149414,5,0,95.23809814453125,0,0,0,14.283634185791016,17179869184,2147483648,7533559808,905510912
204,1760649279635,3228,3228,3228,3228,3228,3228,3228,3228,58.593048095703125,55.91759490966797,57.274253845214844,61.59452438354492,60.05659484863281,58.178627014160156,57.3061408996582,55.15271759033203,54.078407287597656,55.130577087402344,0,0,0,4.545454502105713,95,4.761904716491699,0,0,11.792220115661621,17179869184,2147483648,7531495424,905510912
202,1760649279840,3228,3228,3228,3228,3228,3228,3228,3228,58.593048095703125,55.91759490966797,57.274253845214844,61.59452438354492,60.05659484863281,58.178627014160156,57.3061408996582,55.15271759033203,54.078407287597656,55.130577087402344,9.523809432983398,9.523809432983398,90,0,0,5,0,0,11.792220115661621,17179869184,2147483648,7530348544,905510912
204,1760649280042,3228,3228,3228,3228,3228,3228,3228,3228,57.78096008300781,55.91759490966797,57.175994873046875,61.790550231933594,57.87757873535156,59.653602600097656,57.0241813659668,54.79045867919922,54.32608413696289,55.52134704589844,5,9.523809432983398,100,0,0,0,0,0,11.792220115661621,17179869184,2147483648,7530348544,905510912
204,1760649280247,3228,3228,3228,3228,3228,3228,3228,3228,57.78096008300781,55.762794494628906,57.175994873046875,61.790550231933594,57.87757873535156,59.653602600097656,57.0241813659668,54.79045867919922,54.32608413696289,55.52134704589844,28.571430206298828,15.789472579956055,76.19047546386719,31.81818199157715,33.333335876464844,5.263157844543457,9.523809432983398,4.761904716491699,11.792220115661621,17179869184,2147483648,7530348544,905510912
204,1760649280452,3228,3228,3228,3228,3228,3228,3228,3228,57.78096008300781,55.762794494628906,57.175994873046875,61.790550231933594,57.87757873535156,59.653602600097656,57.0241813659668,54.79045867919922,54.32608413696289,55.52134704589844,20,25,85,55,55,38.095237731933594,21.052631378173828,10,11.792220115661621,17179869184,2147483648,7530348544,905510912
204,1760649280657,3228,3228,3228,3228,3228,3228,3228,3228,57.78096008300781,55.762794494628906,57.175994873046875,61.790550231933594,57.87757873535156,59.653602600097656,57.0241813659668,54.79045867919922,54.32608413696289,55.52134704589844,20,28.571430206298828,66.66667175292969,35,52.38095474243164,28.571430206298828,5,4.761904716491699,10.164085388183594,17179869184,2147483648,7541489664,905510912
204,1760649280863,3228,3228,3228,3228,3228,3228,3228,3228,57.78096008300781,55.762794494628906,57.175994873046875,61.790550231933594,57.87757873535156,59.653602600097656,57.0241813659668,54.79045867919922,54.32608413696289,55.52134704589844,40,28.571430206298828,52.38095474243164,70,35,23.809524536132813,9.090909004211426,0,10.164085388183594,17179869184,2147483648,7541325824,905510912
204,1760649281068,3228,3228,3228,3228,3228,3228,3228,3228,59.60810470581055,56.69850540161133,58.42670440673828,63.2747688293457,62.05781555175781,60.980777740478516,59.90127944946289,57.39565658569336,54.93198776245117,56.408607482910156,57.142860412597656,55,85,45.45454788208008,19.047618865966797,10,4.761904716491699,0,10.164085388183594,17179869184,2147483648,7541424128,905510912
204,1760649281273,3228,3228,3228,3228,3228,3228,3228,3228,59.60810470581055,56.69850540161133,58.42670440673828,63.2747688293457,62.05781555175781,60.980777740478516,59.90127944946289,57.39565658569336,54.93198776245117,56.408607482910156,68.42105102539063,60.000003814697266,76.19047546386719,20,15.000000953674316,20,0,5,10.164085388183594,17179869184,2147483648,7541522432,905510912
205,1760649281478,3228,3228,3228,3228,3228,3228,3228,3228,59.60810470581055,56.69850540161133,58.42670440673828,63.2747688293457,62.05781555175781,60.980777740478516,59.90127944946289,57.39565658569336,54.93198776245117,56.408607482910156,38.095237731933594,47.619049072265625,100,0,0,0,0,0,10.164085388183594,17179869184,2147483648,7541522432,905510912
205,1760649281683,3228,3228,3228,3228,3228,3228,3228,3228,59.60810470581055,56.69850540161133,58.42670440673828,63.2747688293457,62.05781555175781,60.980777740478516,59.90127944946289,57.39565658569336,54.93198776245117,56.408607482910156,66.66667175292969,66.66667175292969,85.71428680419922,15.000000953674316,14.285715103149414,20,10,14.285715103149414,11.129998207092285,17179869184,2147483648,7541800960,905510912
202,1760649281891,3228,3228,3228,3228,3228,3228,3228,3228,59.60810470581055,56.69850540161133,58.42670440673828,63.2747688293457,62.05781555175781,60.980777740478516,59.90127944946289,57.39565658569336,54.93198776245117,56.408607482910156,100,100,57.142860412597656,57.142860412597656,66.66667175292969,30.000001907348633,33.333335876464844,30.000001907348633,11.129998207092285,17179869184,2147483648,7542767616,905510912
204,1760649282094,3228,3228,3228,3228,3228,3228,3228,3228,58.954193115234375,56.939395904541016,58.45379638671875,63.80833435058594,60.18201446533203,59.27926254272461,59.452701568603516,57.50285720825195,55.52287292480469,56.454872131347656,100,100,15.000000953674316,90.47618865966797,19.047618865966797,14.285715103149414,10.526315689086914,14.285715103149414,11.129998207092285,17179869184,2147483648,7542030336,905510912
204,1760649282299,3228,3228,3228,3228,3228,3228,3228,3228,58.954193115234375,56.939395904541016,58.45379638671875,63.80833435058594,60.18201446533203,59.27926254272461,59.452701568603516,57.50285720825195,55.52287292480469,56.454872131347656,95,95.23809814453125,75,35,20,30.000001907348633,22.72727394104004,20,11.129998207092285,17179869184,2147483648,7542423552,905510912
204,1760649282504,3228,3228,3228,3228,3228,3228,3228,3228,58.954193115234375,56.939395904541016,58.45379638671875,63.80833435058594,60.18201446533203,59.27926254272461,59.452701568603516,57.50285720825195,55.52287292480469,56.454872131347656,100,100,100,10,5,9.523809432983398,10,5,14.474051475524902,17179869184,2147483648,7541358592,905510912
204,1760649282709,3228,3228,3228,3228,3228,3228,3228,3228,58.954193115234375,56.939395904541016,58.45379638671875,63.80833435058594,60.18201446533203,59.27926254272461,59.452701568603516,57.50285720825195,55.52287292480469,56.454872131347656,95.23809814453125,90.47618865966797,54.54545593261719,52.38095474243164,19.047618865966797,28.571430206298828,14.285715103149414,9.523809432983398,14.474051475524902,17179869184,2147483648,7541112832,905510912
204,1760649282914,3228,3228,3228,3228,3228,3228,3228,3228,58.954193115234375,56.939395904541016,58.45379638671875,63.80833435058594,60.18201446533203,59.27926254272461,59.452701568603516,57.50285720825195,55.52287292480469,56.454872131347656,95.23809814453125,100,55.55555725097656,66.66667175292969,20,25,20,20,14.474051475524902,17179869184,2147483648,7539884032,905510912
205,1760649283119,3228,3228,3228,3228,3228,3228,3228,3228,59.5632209777832,56.83302688598633,58.005706787109375,62.14573669433594,61.69959259033203,58.83329772949219,58.65946960449219,56.44264221191406,55.122032165527344,55.960548400878906,100,100,18.18181800842285,85,0,9.523809432983398,0,0,14.474051475524902,17179869184,2147483648,7533608960,905510912
204,1760649283324,3228,3228,3228,3228,3228,3228,3228,3228,59.5632209777832,56.83302688598633,58.005706787109375,62.14573669433594,61.69959259033203,58.83329772949219,58.65946960449219,56.44264221191406,55.122032165527344,55.960548400878906,100,100,38.095237731933594,25,85.71428680419922,20,23.809524536132813,27.272727966308594,14.474051475524902,17179869184,2147483648,7529136128,905510912
204,1760649283529,3228,3228,3228,3228,3228,3228,3228,3228,59.5632209777832,56.83302688598633,58.005706787109375,62.14573669433594,61.69959259033203,58.83329772949219,58.65946960449219,56.44264221191406,55.122032165527344,55.960548400878906,90,90.90909576416016,25,45.45454788208008,71.42857360839844,25,20,25,15.230977058410645,17179869184,2147483648,7529480192,905510912
204,1760649283734,3228,3228,3228,3228,3228,3228,3228,3228,59.5632209777832,56.83302688598633,58.005706787109375,62.14573669433594,61.69959259033203,58.83329772949219,58.65946960449219,56.44264221191406,55.122032165527344,55.960548400878906,100,100,60.000003814697266,0,28.571430206298828,19.047618865966797,0,0,15.230977058410645,17179869184,2147483648,7531790336,905510912
204,1760649283939,3228,3228,3228,3228,3228,3228,3228,3228,59.5632209777832,56.83302688598633,58.005706787109375,62.14573669433594,61.69959259033203,58.83329772949219,58.65946960449219,56.44264221191406,55.122032165527344,55.960548400878906,100,100,23.809524536132813,95.23809814453125,20,19.047618865966797,19.047618865966797,22.72727394104004,15.230977058410645,17179869184,2147483648,7536033792,905510912
204,1760649284144,3228,3228,3228,3228,3228,3228,3228,3228,59.32829284667969,57.66629409790039,56.87565612792969,59.65036392211914,62.24810028076172,61.88235855102539,59.58068084716797,56.89634704589844,56.542076110839844,57.135711669921875,100,100,57.894737243652344,70,50,70,57.142860412597656,42.105262756347656,15.230977058410645,17179869184,2147483648,7532691456,905510912
204,1760649284349,3228,3228,3228,3228,3228,3228,3228,3228,59.32829284667969,57.66629409790039,56.87565612792969,59.65036392211914,62.24810028076172,61.88235855102539,59.58068084716797,56.89634704589844,56.542076110839844,57.135711669921875,90,85.71428680419922,77.2727279663086,76.19047546386719,52.38095474243164,66.66667175292969,40,9.523809432983398,15.230977058410645,17179869184,2147483648,7536885760,905510912
204,1760649284554,3228,3228,3228,3228,3228,3228,3228,3228,59.32829284667969,57.66629409790039,56.87565612792969,59.65036392211914,62.24810028076172,61.88235855102539,59.58068084716797,56.89634704589844,56.542076110839844,57.135711669921875,25,33.333335876464844,70,65,35,47.36842346191406,23.809524536132813,10,14.876788139343262,17179869184,2147483648,7536787456,905510912
204,1760649284759,3228,3228,3228,3228,3228,3228,3228,3228,59.32829284667969,57.66629409790039,56.87565612792969,59.65036392211914,62.24810028076172,61.88235855102539,59.58068084716797,56.89634704589844,56.542076110839844,57.135711669921875,30.000001907348633,20,61.904762268066406,57.142860412597656,35,50,10,0,14.876788139343262,17179869184,2147483648,7536492544,905510912
202,1760649284964,3228,3228,3228,3228,3228,3228,3228,3228,59.32829284667969,57.66629409790039,56.87565612792969,59.65036392211914,62.24810028076172,61.88235855102539,59.58068084716797,56.89634704589844,56.542076110839844,57.135711669921875,38.095237731933594,38.095237731933594,80,55,50,40,23.809524536132813,4.761904716491699,14.876788139343262,17179869184,2147483648,7536771072,905510912
