Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760593225352,3228,3228,3228,3228,3228,3228,3228,3228,61.74863815307617,58.46977996826172,59.778587341308594,63.036075592041016,65.43528747558594,63.730567932128906,59.40949249267578,56.45669174194336,57.48697280883789,58.16859436035156,76.19047546386719,66.66667175292969,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,11.061474800109863,17179869184,4294967296,5658673152,2585460736
209,1760593225562,3228,3228,3228,3228,3228,3228,3228,3228,61.74863815307617,58.46977996826172,59.778587341308594,63.036075592041016,65.43528747558594,63.730567932128906,59.40949249267578,56.45669174194336,57.48697280883789,58.16859436035156,42.85714340209961,47.619049072265625,77.2727279663086,40,27.272727966308594,5,5,4.761904716491699,10.525012016296387,17179869184,4294967296,5651955712,2585460736
209,1760593225772,3228,3228,3228,3228,3228,3228,3228,3228,61.74863815307617,58.46977996826172,59.778587341308594,63.036075592041016,65.43528747558594,63.730567932128906,59.40949249267578,56.45669174194336,57.48697280883789,58.16859436035156,65,47.619049072265625,100,4.545454502105713,0,0,0,0,10.525012016296387,17179869184,4294967296,5651972096,2585460736
209,1760593225982,3228,3228,3228,3228,3228,3228,3228,3228,61.74863815307617,58.46977996826172,59.778587341308594,63.036075592041016,65.43528747558594,63.730567932128906,59.40949249267578,56.45669174194336,57.48697280883789,58.16859436035156,80.95238494873047,55,55,38.095237731933594,0,4.761904716491699,0,0,10.525012016296387,17179869184,4294967296,5658361856,2585460736
206,1760593226192,3228,3228,3228,3228,3228,3228,3228,3228,60.42679214477539,58.565250396728516,61.779693603515625,68.72552490234375,60.70667266845703,59.551177978515625,60.16196060180664,57.74980545043945,57.076683044433594,57.52565002441406,61.904762268066406,38.095237731933594,100,0,0,0,4.545454502105713,0,10.525012016296387,17179869184,4294967296,5658394624,2585460736
209,1760593226399,3228,3228,3228,3228,3228,3228,3228,3228,60.42679214477539,58.565250396728516,61.779693603515625,68.72552490234375,60.70667266845703,59.551177978515625,60.16196060180664,57.74980545043945,57.076683044433594,57.52565002441406,57.142860412597656,47.619049072265625,95,0,0,4.761904716491699,0,0,10.525012016296387,17179869184,4294967296,5658476544,2585460736
209,1760593226609,3228,3228,3228,3228,3228,3228,3228,3228,60.42679214477539,58.565250396728516,61.779693603515625,68.72552490234375,60.70667266845703,59.551177978515625,60.16196060180664,57.74980545043945,57.076683044433594,57.52565002441406,66.66667175292969,71.42857360839844,28.571430206298828,0,71.42857360839844,0,0,0,10.186507225036621,17179869184,4294967296,5658886144,2585460736
209,1760593226819,3228,3228,3228,3228,3228,3228,3228,3228,60.42679214477539,58.565250396728516,61.779693603515625,68.72552490234375,60.70667266845703,59.551177978515625,60.16196060180664,57.74980545043945,57.076683044433594,57.52565002441406,45,42.85714340209961,54.54545593261719,13.636363983154297,71.42857360839844,9.523809432983398,5,0,10.186507225036621,17179869184,4294967296,5652250624,2585460736
209,1760593227029,3228,3228,3228,3228,3228,3228,3228,3228,60.58707046508789,58.578369140625,60.87309265136719,65.9308090209961,61.79461669921875,62.669551849365234,59.89036178588867,57.47661590576172,57.453670501708984,58.36803436279297,45.45454788208008,57.142860412597656,50,45,0,4.761904716491699,0,0,10.186507225036621,17179869184,4294967296,5657919488,2585460736
201,1760593227239,3228,3228,3228,3228,3228,3228,3228,3228,60.58707046508789,58.578369140625,60.87309265136719,65.9308090209961,61.79461669921875,62.669551849365234,59.89036178588867,57.47661590576172,57.453670501708984,58.36803436279297,66.66667175292969,66.66667175292969,100,0,0,0,0,0,10.186507225036621,17179869184,4294967296,5658378240,2585460736
209,1760593227441,3228,3228,3228,3228,3228,3228,3228,3228,60.58707046508789,58.578369140625,60.87309265136719,65.9308090209961,61.79461669921875,62.669551849365234,59.89036178588867,57.47661590576172,57.453670501708984,58.36803436279297,63.15789031982422,45,75,5,15.000000953674316,5,0,0,10.186507225036621,17179869184,4294967296,5659967488,2585460736
209,1760593227651,3228,3228,3228,3228,3228,3228,3228,3228,60.58707046508789,58.578369140625,60.87309265136719,65.9308090209961,61.79461669921875,62.669551849365234,59.89036178588867,57.47661590576172,57.453670501708984,58.36803436279297,57.142860412597656,66.66667175292969,95.23809814453125,0,0,4.761904716491699,0,0,10.807097434997559,17179869184,4294967296,5660524544,2585460736
209,1760593227861,3228,3228,3228,3228,3228,3228,3228,3228,60.58707046508789,58.578369140625,60.87309265136719,65.9308090209961,61.79461669921875,62.669551849365234,59.89036178588867,57.47661590576172,57.453670501708984,58.36803436279297,57.142860412597656,66.66667175292969,9.090909004211426,0,86.36363983154297,4.761904716491699,0,0,10.807097434997559,17179869184,4294967296,5654134784,2585460736
205,1760593228071,3228,3228,3228,3228,3228,3228,3228,3228,60.46121597290039,58.53048324584961,61.32689666748047,67.0132827758789,61.29638671875,61.97519302368164,60.03853225708008,57.4334716796875,57.354122161865234,58.167579650878906,52.38095474243164,33.333335876464844,90,33.333335876464844,19.047618865966797,9.523809432983398,9.090909004211426,4.761904716491699,10.807097434997559,17179869184,4294967296,5653200896,2585460736
209,1760593228276,3228,3228,3228,3228,3228,3228,3228,3228,60.46121597290039,58.53048324584961,61.32689666748047,67.0132827758789,61.29638671875,61.97519302368164,60.03853225708008,57.4334716796875,57.354122161865234,58.167579650878906,38.095237731933594,65,100,4.761904716491699,0,0,0,0,10.807097434997559,17179869184,4294967296,5653200896,2585460736
209,1760593228486,3228,3228,3228,3228,3228,3228,3228,3228,60.46121597290039,58.53048324584961,61.32689666748047,67.0132827758789,61.29638671875,61.97519302368164,60.03853225708008,57.4334716796875,57.354122161865234,58.167579650878906,61.904762268066406,71.42857360839844,81.81818389892578,9.523809432983398,4.761904716491699,4.761904716491699,0,0,11.044610977172852,17179869184,4294967296,5659279360,2585460736
202,1760593228696,3228,3228,3228,3228,3228,3228,3228,3228,60.46121597290039,58.53048324584961,61.32689666748047,67.0132827758789,61.29638671875,61.97519302368164,60.03853225708008,57.4334716796875,57.354122161865234,58.167579650878906,40,61.904762268066406,38.095237731933594,60.000003814697266,0,0,0,0,11.044610977172852,17179869184,4294967296,5659246592,2585460736
204,1760593228899,3228,3228,3228,3228,3228,3228,3228,3228,60.46121597290039,58.53048324584961,61.32689666748047,67.0132827758789,61.29638671875,61.97519302368164,60.03853225708008,57.4334716796875,57.354122161865234,58.167579650878906,75,65,9.523809432983398,71.42857360839844,15.000000953674316,5,0,0,11.044610977172852,17179869184,4294967296,5660459008,2585460736
209,1760593229104,3228,3228,3228,3228,3228,3228,3228,3228,61.09909439086914,58.45509338378906,60.967620849609375,65.43964385986328,63.452239990234375,60.73794174194336,59.803428649902344,57.30559539794922,57.170860290527344,57.78706359863281,61.904762268066406,50,20,73.68421173095703,10,0,0,0,11.044610977172852,17179869184,4294967296,5653774336,2585460736
209,1760593229314,3228,3228,3228,3228,3228,3228,3228,3228,61.09909439086914,58.45509338378906,60.967620849609375,65.43964385986328,63.452239990234375,60.73794174194336,59.803428649902344,57.30559539794922,57.170860290527344,57.78706359863281,60.000003814697266,33.333335876464844,28.571430206298828,100,14.285715103149414,13.636363983154297,4.761904716491699,0,11.044610977172852,17179869184,4294967296,5653774336,2585460736
209,1760593229524,3228,3228,3228,3228,3228,3228,3228,3228,61.09909439086914,58.45509338378906,60.967620849609375,65.43964385986328,63.452239990234375,60.73794174194336,59.803428649902344,57.30559539794922,57.170860290527344,57.78706359863281,68.18181610107422,36.3636360168457,42.85714340209961,45.45454788208008,9.523809432983398,4.761904716491699,0,0,10.843603134155273,17179869184,4294967296,5659475968,2585460736
204,1760593229734,3228,3228,3228,3228,3228,3228,3228,3228,61.09909439086914,58.45509338378906,60.967620849609375,65.43964385986328,63.452239990234375,60.73794174194336,59.803428649902344,57.30559539794922,57.170860290527344,57.78706359863281,71.42857360839844,76.19047546386719,23.809524536132813,36.3636360168457,42.85714340209961,4.761904716491699,0,0,10.843603134155273,17179869184,4294967296,5676040192,2577072128
209,1760593229939,3228,3228,3228,3228,3228,3228,3228,3228,61.09909439086914,58.45509338378906,60.967620849609375,65.43964385986328,63.452239990234375,60.73794174194336,59.803428649902344,57.30559539794922,57.170860290527344,57.78706359863281,45,60.000003814697266,52.38095474243164,0,38.095237731933594,4.761904716491699,0,0,10.843603134155273,17179869184,4294967296,5676384256,2577072128
209,1760593230149,3228,3228,3228,3228,3228,3228,3228,3228,61.8974494934082,58.44668197631836,59.38172149658203,62.06781768798828,66.71708679199219,63.86433410644531,59.386314392089844,56.56458282470703,57.30659103393555,58.437583923339844,57.142860412597656,75,95,0,9.523809432983398,0,0,0,10.843603134155273,17179869184,4294967296,5677858816,2577072128
209,1760593230359,3228,3228,3228,3228,3228,3228,3228,3228,61.8974494934082,58.44668197631836,59.38172149658203,62.06781768798828,66.71708679199219,63.86433410644531,59.386314392089844,56.56458282470703,57.30659103393555,58.437583923339844,40.90909194946289,77.2727279663086,40.90909194946289,4.761904716491699,57.142860412597656,4.761904716491699,0,0,10.843603134155273,17179869184,4294967296,5671272448,2577072128
209,1760593230569,3228,3228,3228,3228,3228,3228,3228,3228,61.8974494934082,58.44668197631836,59.38172149658203,62.06781768798828,66.71708679199219,63.86433410644531,59.386314392089844,56.56458282470703,57.30659103393555,58.437583923339844,47.619049072265625,45,76.19047546386719,28.571430206298828,23.809524536132813,14.285715103149414,10,9.090909004211426,10.554169654846191,17179869184,4294967296,5670092800,2577072128
209,1760593230779,3228,3228,3228,3228,3228,3228,3228,3228,61.8974494934082,58.44668197631836,59.38172149658203,62.06781768798828,66.71708679199219,63.86433410644531,59.386314392089844,56.56458282470703,57.30659103393555,58.437583923339844,25,86.36363983154297,38.095237731933594,0,65,0,0,0,10.554169654846191,17179869184,4294967296,5676089344,2577072128
209,1760593230989,3228,3228,3228,3228,3228,3228,3228,3228,61.8974494934082,58.44668197631836,59.38172149658203,62.06781768798828,66.71708679199219,63.86433410644531,59.386314392089844,56.56458282470703,57.30659103393555,58.437583923339844,71.42857360839844,60.000003814697266,33.333335876464844,14.285715103149414,45.45454788208008,4.761904716491699,0,0,10.554169654846191,17179869184,4294967296,5676679168,2577072128
208,1760593231199,3228,3228,3228,3228,3228,3228,3228,3228,60.59847640991211,58.72121810913086,60.50513458251953,65.02293395996094,62.57703399658203,64.1434097290039,59.694000244140625,57.327030181884766,57.57467269897461,58.481109619140625,45,59.09090805053711,65,38.095237731933594,0,0,0,0,10.554169654846191,17179869184,4294967296,5676679168,2577072128
209,1760593231407,3228,3228,3228,3228,3228,3228,3228,3228,60.59847640991211,58.72121810913086,60.50513458251953,65.02293395996094,62.57703399658203,64.1434097290039,59.694000244140625,57.327030181884766,57.57467269897461,58.481109619140625,59.09090805053711,85,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,10.554169654846191,17179869184,4294967296,5676679168,2577072128
209,1760593231617,3228,3228,3228,3228,3228,3228,3228,3228,60.59847640991211,58.72121810913086,60.50513458251953,65.02293395996094,62.57703399658203,64.1434097290039,59.694000244140625,57.327030181884766,57.57467269897461,58.481109619140625,66.66667175292969,38.095237731933594,80.95238494873047,33.333335876464844,4.545454502105713,0,0,0,10.817108154296875,17179869184,4294967296,5673451520,2577072128
209,1760593231827,3228,3228,3228,3228,3228,3228,3228,3228,60.59847640991211,58.72121810913086,60.50513458251953,65.02293395996094,62.57703399658203,64.1434097290039,59.694000244140625,57.327030181884766,57.57467269897461,58.481109619140625,20,61.904762268066406,19.047618865966797,5,100,9.523809432983398,4.761904716491699,4.761904716491699,10.817108154296875,17179869184,4294967296,5671174144,2577072128
209,1760593232037,3228,3228,3228,3228,3228,3228,3228,3228,60.8128776550293,58.49200439453125,60.756248474121094,66.05816650390625,62.375938415527344,62.44584655761719,59.82044982910156,57.43842315673828,57.38329315185547,58.068565368652344,85.71428680419922,47.619049072265625,47.619049072265625,4.761904716491699,45,4.761904716491699,0,0,10.817108154296875,17179869184,4294967296,5671174144,2577072128
209,1760593232247,3228,3228,3228,3228,3228,3228,3228,3228,60.8128776550293,58.49200439453125,60.756248474121094,66.05816650390625,62.375938415527344,62.44584655761719,59.82044982910156,57.43842315673828,57.38329315185547,58.068565368652344,63.6363639831543,71.42857360839844,0,0,100,0,0,0,10.817108154296875,17179869184,4294967296,5671174144,2577072128
209,1760593232457,3228,3228,3228,3228,3228,3228,3228,3228,60.8128776550293,58.49200439453125,60.756248474121094,66.05816650390625,62.375938415527344,62.44584655761719,59.82044982910156,57.43842315673828,57.38329315185547,58.068565368652344,75,35,19.047618865966797,30.434782028198242,50,4.761904716491699,0,0,10.492464065551758,17179869184,4294967296,5671174144,2577072128
209,1760593232667,3228,3228,3228,3228,3228,3228,3228,3228,60.8128776550293,58.49200439453125,60.756248474121094,66.05816650390625,62.375938415527344,62.44584655761719,59.82044982910156,57.43842315673828,57.38329315185547,58.068565368652344,80,63.6363639831543,0,100,0,0,0,0,10.492464065551758,17179869184,4294967296,5117886464,2577072128
209,1760593232877,3228,3228,3228,3228,3228,3228,3228,3228,60.8128776550293,58.49200439453125,60.756248474121094,66.05816650390625,62.375938415527344,62.44584655761719,59.82044982910156,57.43842315673828,57.38329315185547,58.068565368652344,36.3636360168457,75,14.285715103149414,85.71428680419922,0,4.761904716491699,0,0,10.492464065551758,17179869184,4294967296,5111300096,2577072128
209,1760593233087,3228,3228,3228,3228,3228,3228,3228,3228,62.143470764160156,58.31471633911133,58.29017639160156,60.380165100097656,67.4250717163086,66.31165313720703,59.230064392089844,56.18112564086914,57.99222183227539,59.045982360839844,38.095237731933594,65,95,20,19.047618865966797,13.636363983154297,4.761904716491699,4.545454502105713,10.492464065551758,17179869184,4294967296,5111447552,2577072128
209,1760593233297,3228,3228,3228,3228,3228,3228,3228,3228,62.143470764160156,58.31471633911133,58.29017639160156,60.380165100097656,67.4250717163086,66.31165313720703,59.230064392089844,56.18112564086914,57.99222183227539,59.045982360839844,61.904762268066406,50,100,4.545454502105713,0,0,0,0,10.492464065551758,17179869184,4294967296,5117919232,2577072128
209,1760593233507,3228,3228,3228,3228,3228,3228,3228,3228,62.143470764160156,58.31471633911133,58.29017639160156,60.380165100097656,67.4250717163086,66.31165313720703,59.230064392089844,56.18112564086914,57.99222183227539,59.045982360839844,60.000003814697266,66.66667175292969,38.095237731933594,57.142860412597656,4.545454502105713,4.761904716491699,0,0,10.74410629272461,17179869184,4294967296,5117394944,2577072128
206,1760593233717,3228,3228,3228,3228,3228,3228,3228,3228,62.143470764160156,58.31471633911133,58.29017639160156,60.380165100097656,67.4250717163086,66.31165313720703,59.230064392089844,56.18112564086914,57.99222183227539,59.045982360839844,61.904762268066406,42.85714340209961,4.545454502105713,100,0,0,0,0,10.74410629272461,17179869184,4294967296,5117378560,2577072128
209,1760593233924,3228,3228,3228,3228,3228,3228,3228,3228,62.143470764160156,58.31471633911133,58.29017639160156,60.380165100097656,67.4250717163086,66.31165313720703,59.230064392089844,56.18112564086914,57.99222183227539,59.045982360839844,66.66667175292969,75,38.095237731933594,40,15.000000953674316,4.761904716491699,0,0,10.74410629272461,17179869184,4294967296,5118148608,2577072128
205,1760593234134,3228,3228,3228,3228,3228,3228,3228,3228,61.96657180786133,58.07884979248047,60.196197509765625,64.8702392578125,64.94038391113281,61.25191116333008,59.54094314575195,57.03955841064453,57.35245132446289,57.994476318359375,61.904762268066406,47.619049072265625,85.71428680419922,33.333335876464844,4.761904716491699,4.761904716491699,5,0,10.74410629272461,17179869184,4294967296,5114675200,2577072128
209,1760593234340,3228,3228,3228,3228,3228,3228,3228,3228,61.96657180786133,58.07884979248047,60.196197509765625,64.8702392578125,64.94038391113281,61.25191116333008,59.54094314575195,57.03955841064453,57.35245132446289,57.994476318359375,38.095237731933594,61.904762268066406,80,33.333335876464844,0,0,4.545454502105713,0,10.74410629272461,17179869184,4294967296,5112496128,2577072128
209,1760593234550,3228,3228,3228,3228,3228,3228,3228,3228,61.96657180786133,58.07884979248047,60.196197509765625,64.8702392578125,64.94038391113281,61.25191116333008,59.54094314575195,57.03955841064453,57.35245132446289,57.994476318359375,45,76.19047546386719,65,33.333335876464844,0,0,4.761904716491699,0,10.667265892028809,17179869184,4294967296,5119033344,2577072128
209,1760593234760,3228,3228,3228,3228,3228,3228,3228,3228,61.96657180786133,58.07884979248047,60.196197509765625,64.8702392578125,64.94038391113281,61.25191116333008,59.54094314575195,57.03955841064453,57.35245132446289,57.994476318359375,63.6363639831543,65,4.545454502105713,100,0,0,0,0,10.667265892028809,17179869184,4294967296,5119295488,2577072128
209,1760593234970,3228,3228,3228,3228,3228,3228,3228,3228,61.96657180786133,58.07884979248047,60.196197509765625,64.8702392578125,64.94038391113281,61.25191116333008,59.54094314575195,57.03955841064453,57.35245132446289,57.994476318359375,47.36842346191406,52.38095474243164,22.72727394104004,36.3636360168457,45.45454788208008,5,0,0,10.667265892028809,17179869184,4294967296,5118427136,2577072128
209,1760593235180,3228,3228,3228,3228,3228,3228,3228,3228,62.26250076293945,58.19679641723633,60.14342498779297,64.79523468017578,65.14967346191406,62.173240661621094,59.59322738647461,57.178401947021484,57.37553787231445,58.21856689453125,81.81818389892578,61.904762268066406,100,0,0,0,0,0,10.667265892028809,17179869184,4294967296,5119311872,2577072128
209,1760593235390,3228,3228,3228,3228,3228,3228,3228,3228,62.26250076293945,58.19679641723633,60.14342498779297,64.79523468017578,65.14967346191406,62.173240661621094,59.59322738647461,57.178401947021484,57.37553787231445,58.21856689453125,71.42857360839844,33.333335876464844,50,14.285715103149414,57.142860412597656,9.090909004211426,0,0,10.667265892028809,17179869184,4294967296,5115068416,2577072128
203,1760593235599,3228,3228,3228,3228,3228,3228,3228,3228,62.26250076293945,58.19679641723633,60.14342498779297,64.79523468017578,65.14967346191406,62.173240661621094,59.59322738647461,57.178401947021484,57.37553787231445,58.21856689453125,61.904762268066406,27.272727966308594,80,19.047618865966797,15.000000953674316,0,0,9.090909004211426,10.80171012878418,17179869184,4294967296,5113430016,2577072128
209,1760593235802,3228,3228,3228,3228,3228,3228,3228,3228,62.26250076293945,58.19679641723633,60.14342498779297,64.79523468017578,65.14967346191406,62.173240661621094,59.59322738647461,57.178401947021484,57.37553787231445,58.21856689453125,80,45,5,95,0,0,0,0,10.80171012878418,17179869184,4294967296,5120344064,2577072128
209,1760593236012,3228,3228,3228,3228,3228,3228,3228,3228,61.90776443481445,58.543304443359375,60.275413513183594,64.71833801269531,64.50145721435547,62.61793899536133,59.72127151489258,57.03826141357422,57.576080322265625,58.41961669921875,54.54545593261719,60.000003814697266,23.809524536132813,45,28.571430206298828,4.761904716491699,0,0,10.80171012878418,17179869184,4294967296,5119803392,2577072128
209,1760593236222,3228,3228,3228,3228,3228,3228,3228,3228,61.90776443481445,58.543304443359375,60.275413513183594,64.71833801269531,64.50145721435547,62.61793899536133,59.72127151489258,57.03826141357422,57.576080322265625,58.41961669921875,50,52.38095474243164,0,0,100,0,0,0,10.80171012878418,17179869184,4294967296,5119688704,2577072128
209,1760593236432,3228,3228,3228,3228,3228,3228,3228,3228,61.90776443481445,58.543304443359375,60.275413513183594,64.71833801269531,64.50145721435547,62.61793899536133,59.72127151489258,57.03826141357422,57.576080322265625,58.41961669921875,70,66.66667175292969,42.85714340209961,0,59.09090805053711,4.761904716491699,0,0,10.80171012878418,17179869184,4294967296,5119868928,2577072128
209,1760593236642,3228,3228,3228,3228,3228,3228,3228,3228,61.90776443481445,58.543304443359375,60.275413513183594,64.71833801269531,64.50145721435547,62.61793899536133,59.72127151489258,57.03826141357422,57.576080322265625,58.41961669921875,68.18181610107422,33.333335876464844,28.571430206298828,13.636363983154297,90.47618865966797,4.761904716491699,4.761904716491699,9.090909004211426,10.67151927947998,17179869184,4294967296,5115740160,2577072128
209,1760593236852,3228,3228,3228,3228,3228,3228,3228,3228,61.90776443481445,58.543304443359375,60.275413513183594,64.71833801269531,64.50145721435547,62.61793899536133,59.72127151489258,57.03826141357422,57.576080322265625,58.41961669921875,66.66667175292969,33.333335876464844,90.90909576416016,4.761904716491699,4.761904716491699,9.090909004211426,4.761904716491699,0,10.67151927947998,17179869184,4294967296,4596809728,2577072128
8,1760593237062,3228,3228,3228,3228,3228,3228,3228,3228,61.8988037109375,59.04692459106445,60.96897888183594,65.557373046875,63.67378234863281,67.76702117919922,60.21140670776367,57.40418243408203,58.56877517700195,60.367218017578125,80.95238494873047,57.142860412597656,95,0,0,4.761904716491699,0,0,10.67151927947998,17179869184,4294967296,4139106304,2577072128
