Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760640597792,3228,3228,3228,3228,3228,3228,3228,3228,65.7231216430664,62.91141891479492,63.90171813964844,68.50102996826172,70.07220458984375,70.34369659423828,64.78775024414063,62.26498794555664,61.69593811035156,63.23948669433594,71.42857360839844,47.619049072265625,45,45,0,9.090909004211426,0,0,14.291960716247559,17179869184,2147483648,7733067776,905510912
209,1760640598002,3228,3228,3228,3228,3228,3228,3228,3228,65.7231216430664,62.91141891479492,63.90171813964844,68.50102996826172,70.07220458984375,70.34369659423828,64.78775024414063,62.26498794555664,61.69593811035156,63.23948669433594,52.38095474243164,61.904762268066406,0,100,0,0,0,0,14.291960716247559,17179869184,2147483648,7733133312,905510912
209,1760640598212,3228,3228,3228,3228,3228,3228,3228,3228,64.9627914428711,61.95903778076172,63.44048309326172,67.66455841064453,68.53666687011719,64.6378173828125,63.75857162475586,60.82413101196289,60.49924087524414,61.389183044433594,65,85.71428680419922,20,72.7272720336914,4.761904716491699,0,0,0,14.291960716247559,17179869184,2147483648,7733526528,905510912
209,1760640598422,3228,3228,3228,3228,3228,3228,3228,3228,64.9627914428711,61.95903778076172,63.44048309326172,67.66455841064453,68.53666687011719,64.6378173828125,63.75857162475586,60.82413101196289,60.49924087524414,61.389183044433594,52.38095474243164,40,77.2727279663086,65,14.285715103149414,5,0,10,14.291960716247559,17179869184,2147483648,7729430528,905510912
209,1760640598632,3228,3228,3228,3228,3228,3228,3228,3228,64.9627914428711,61.95903778076172,63.44048309326172,67.66455841064453,68.53666687011719,64.6378173828125,63.75857162475586,60.82413101196289,60.49924087524414,61.389183044433594,90.90909576416016,81.81818389892578,50,100,0,0,0,0,12.675373077392578,17179869184,2147483648,7735001088,905510912
209,1760640598842,3228,3228,3228,3228,3228,3228,3228,3228,64.9627914428711,61.95903778076172,63.44048309326172,67.66455841064453,68.53666687011719,64.6378173828125,63.75857162475586,60.82413101196289,60.49924087524414,61.389183044433594,61.904762268066406,66.66667175292969,68.18181610107422,68.18181610107422,38.095237731933594,22.72727394104004,9.523809432983398,4.761904716491699,12.675373077392578,17179869184,2147483648,7730692096,905510912
206,1760640599052,3228,3228,3228,3228,3228,3228,3228,3228,64.9627914428711,61.95903778076172,63.44048309326172,67.66455841064453,68.53666687011719,64.6378173828125,63.75857162475586,60.82413101196289,60.49924087524414,61.389183044433594,35,40,61.904762268066406,100,9.523809432983398,5,4.761904716491699,0,12.675373077392578,17179869184,2147483648,7735607296,905510912
209,1760640599258,3228,3228,3228,3228,3228,3228,3228,3228,66.8824462890625,62.250282287597656,63.57171630859375,67.79351806640625,73.66883087158203,67.66553497314453,63.3911247253418,60.86063766479492,61.17954635620117,62.12699890136719,50,57.142860412597656,70,63.6363639831543,27.272727966308594,4.761904716491699,5,0,12.675373077392578,17179869184,2147483648,7719600128,905510912
207,1760640599468,3228,3228,3228,3228,3228,3228,3228,3228,66.8824462890625,62.250282287597656,63.57171630859375,67.79351806640625,73.66883087158203,67.66553497314453,63.3911247253418,60.86063766479492,61.17954635620117,62.12699890136719,43.4782600402832,42.85714340209961,95.23809814453125,38.095237731933594,20,14.285715103149414,13.043478012084961,9.090909004211426,12.675373077392578,17179869184,2147483648,7724941312,905510912
209,1760640599676,3228,3228,3228,3228,3228,3228,3228,3228,66.8824462890625,62.250282287597656,63.57171630859375,67.79351806640625,73.66883087158203,67.66553497314453,63.3911247253418,60.86063766479492,61.17954635620117,62.12699890136719,57.894737243652344,55,47.619049072265625,95,9.523809432983398,4.761904716491699,0,0,11.386120796203613,17179869184,2147483648,7725514752,905510912
209,1760640599886,3228,3228,3228,3228,3228,3228,3228,3228,66.8824462890625,62.250282287597656,63.57171630859375,67.79351806640625,73.66883087158203,67.66553497314453,63.3911247253418,60.86063766479492,61.17954635620117,62.12699890136719,63.6363639831543,66.66667175292969,33.333335876464844,54.54545593261719,47.619049072265625,14.285715103149414,4.761904716491699,0,11.386120796203613,17179869184,2147483648,7720534016,905510912
209,1760640600096,3228,3228,3228,3228,3228,3228,3228,3228,66.57464599609375,62.24277877807617,63.973297119140625,68.50357055664063,71.9603042602539,67.8096694946289,63.42737579345703,61.32477569580078,61.0983772277832,62.52465057373047,50,57.142860412597656,38.095237731933594,95.23809814453125,5,4.761904716491699,0,0,11.386120796203613,17179869184,2147483648,7726088192,905510912
9,1760640600306,3228,3228,3228,3228,3228,3228,3228,3228,66.57464599609375,62.24277877807617,63.973297119140625,68.50357055664063,71.9603042602539,67.8096694946289,63.42737579345703,61.32477569580078,61.0983772277832,62.52465057373047,28.571430206298828,40.90909194946289,61.904762268066406,40,9.090909004211426,0,40,0,11.386120796203613,17179869184,2147483648,7677820928,905510912
