Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760648663435,3228,3228,3228,3228,3228,3228,3228,3228,62.33625411987305,57.990699768066406,59.551490783691406,63.875709533691406,65.27509307861328,65.04329681396484,59.11765670776367,57.597251892089844,56.800193786621094,57.86329650878906,66.66667175292969,63.6363639831543,23.809524536132813,95.23809814453125,4.761904716491699,4.761904716491699,4.545454502105713,0,13.028270721435547,17179869184,2147483648,7934656512,905510912
209,1760648663637,3228,3228,3228,3228,3228,3228,3228,3228,62.33625411987305,57.990699768066406,59.551490783691406,63.875709533691406,65.27509307861328,65.04329681396484,59.11765670776367,57.597251892089844,56.800193786621094,57.86329650878906,47.36842346191406,47.36842346191406,40,15.000000953674316,85.71428680419922,15.000000953674316,0,0,12.933096885681152,17179869184,2147483648,7940751360,905510912
209,1760648663847,3228,3228,3228,3228,3228,3228,3228,3228,62.33625411987305,57.990699768066406,59.551490783691406,63.875709533691406,65.27509307861328,65.04329681396484,59.11765670776367,57.597251892089844,56.800193786621094,57.86329650878906,47.619049072265625,31.81818199157715,80,57.142860412597656,31.81818199157715,9.090909004211426,0,0,12.933096885681152,17179869184,2147483648,7944437760,905510912
209,1760648664057,3228,3228,3228,3228,3228,3228,3228,3228,62.69367218017578,57.79234313964844,59.336448669433594,64.30235290527344,65.44961547851563,64.44463348388672,58.804500579833984,57.60748291015625,56.9959602355957,57.76201629638672,57.142860412597656,52.38095474243164,100,31.81818199157715,4.761904716491699,0,4.761904716491699,0,12.933096885681152,17179869184,2147483648,7938244608,905510912
209,1760648664267,3228,3228,3228,3228,3228,3228,3228,3228,62.69367218017578,57.79234313964844,59.336448669433594,64.30235290527344,65.44961547851563,64.44463348388672,58.804500579833984,57.60748291015625,56.9959602355957,57.76201629638672,50,57.142860412597656,76.19047546386719,23.809524536132813,33.333335876464844,4.761904716491699,4.761904716491699,0,12.933096885681152,17179869184,2147483648,7942914048,905510912
209,1760648664477,3228,3228,3228,3228,3228,3228,3228,3228,62.69367218017578,57.79234313964844,59.336448669433594,64.30235290527344,65.44961547851563,64.44463348388672,58.804500579833984,57.60748291015625,56.9959602355957,57.76201629638672,54.54545593261719,52.38095474243164,66.66667175292969,20,65,4.545454502105713,0,4.545454502105713,12.933096885681152,17179869184,2147483648,7937654784,905510912
209,1760648664687,3228,3228,3228,3228,3228,3228,3228,3228,62.69367218017578,57.79234313964844,59.336448669433594,64.30235290527344,65.44961547851563,64.44463348388672,58.804500579833984,57.60748291015625,56.9959602355957,57.76201629638672,66.66667175292969,45,80.95238494873047,38.095237731933594,27.272727966308594,9.523809432983398,9.523809432983398,0,12.737231254577637,17179869184,2147483648,7937622016,905510912
209,1760648664897,3228,3228,3228,3228,3228,3228,3228,3228,62.69367218017578,57.79234313964844,59.336448669433594,64.30235290527344,65.44961547851563,64.44463348388672,58.804500579833984,57.60748291015625,56.9959602355957,57.76201629638672,45,28.571430206298828,63.6363639831543,76.19047546386719,0,0,0,0,12.737231254577637,17179869184,2147483648,7943585792,905510912
209,1760648665107,3228,3228,3228,3228,3228,3228,3228,3228,62.478721618652344,57.950992584228516,60.40229797363281,65.55235290527344,64.4360122680664,63.36820602416992,59.004085540771484,57.920166015625,56.85902786254883,57.575233459472656,80.95238494873047,71.42857360839844,42.85714340209961,100,5,4.761904716491699,0,0,12.737231254577637,17179869184,2147483648,7932411904,905510912
203,1760648665317,3228,3228,3228,3228,3228,3228,3228,3228,62.478721618652344,57.950992584228516,60.40229797363281,65.55235290527344,64.4360122680664,63.36820602416992,59.004085540771484,57.920166015625,56.85902786254883,57.575233459472656,33.333335876464844,50,90,36.3636360168457,9.523809432983398,10,10,4.761904716491699,12.737231254577637,17179869184,2147483648,7936704512,905510912
209,1760648665520,3228,3228,3228,3228,3228,3228,3228,3228,62.478721618652344,57.950992584228516,60.40229797363281,65.55235290527344,64.4360122680664,63.36820602416992,59.004085540771484,57.920166015625,56.85902786254883,57.575233459472656,55,42.85714340209961,100,35,15.000000953674316,0,0,0,12.724540710449219,17179869184,2147483648,7936704512,905510912
209,1760648665730,3228,3228,3228,3228,3228,3228,3228,3228,62.478721618652344,57.950992584228516,60.40229797363281,65.55235290527344,64.4360122680664,63.36820602416992,59.004085540771484,57.920166015625,56.85902786254883,57.575233459472656,59.09090805053711,70,76.19047546386719,35,19.047618865966797,14.285715103149414,9.090909004211426,4.545454502105713,12.724540710449219,17179869184,2147483648,7933673472,905510912
202,1760648665940,3228,3228,3228,3228,3228,3228,3228,3228,62.478721618652344,57.950992584228516,60.40229797363281,65.55235290527344,64.4360122680664,63.36820602416992,59.004085540771484,57.920166015625,56.85902786254883,57.575233459472656,35,60.869564056396484,100,39.130435943603516,9.523809432983398,9.523809432983398,0,0,12.724540710449219,17179869184,2147483648,7938244608,905510912
205,1760648666142,3228,3228,3228,3228,3228,3228,3228,3228,62.194618225097656,57.899375915527344,61.268836975097656,68.14384460449219,61.89288330078125,61.041561126708984,59.659446716308594,58.316532135009766,56.45820999145508,57.06609344482422,42.85714340209961,31.57894515991211,65,26.3157901763916,65,5,5,0,12.724540710449219,17179869184,2147483648,7933067264,905510912
209,1760648666348,3228,3228,3228,3228,3228,3228,3228,3228,62.194618225097656,57.899375915527344,61.268836975097656,68.14384460449219,61.89288330078125,61.041561126708984,59.659446716308594,58.316532135009766,56.45820999145508,57.06609344482422,60.000003814697266,42.85714340209961,38.095237731933594,33.333335876464844,63.6363639831543,5,5,0,12.724540710449219,17179869184,2147483648,7932968960,905510912
209,1760648666558,3228,3228,3228,3228,3228,3228,3228,3228,62.194618225097656,57.899375915527344,61.268836975097656,68.14384460449219,61.89288330078125,61.041561126708984,59.659446716308594,58.316532135009766,56.45820999145508,57.06609344482422,38.095237731933594,52.38095474243164,85,31.81818199157715,28.571430206298828,13.636363983154297,0,0,12.834596633911133,17179869184,2147483648,7932968960,905510912
209,1760648666768,3228,3228,3228,3228,3228,3228,3228,3228,62.194618225097656,57.899375915527344,61.268836975097656,68.14384460449219,61.89288330078125,61.041561126708984,59.659446716308594,58.316532135009766,56.45820999145508,57.06609344482422,61.904762268066406,65,68.18181610107422,70,28.571430206298828,10,5,4.761904716491699,12.834596633911133,17179869184,2147483648,7933820928,905510912
206,1760648666978,3228,3228,3228,3228,3228,3228,3228,3228,62.194618225097656,57.899375915527344,61.268836975097656,68.14384460449219,61.89288330078125,61.041561126708984,59.659446716308594,58.316532135009766,56.45820999145508,57.06609344482422,85,85.71428680419922,70,33.333335876464844,0,9.090909004211426,4.545454502105713,0,12.834596633911133,17179869184,2147483648,7935672320,905510912
209,1760648667184,3228,3228,3228,3228,3228,3228,3228,3228,62.456703186035156,58.34163284301758,60.210716247558594,65.53826904296875,64.01231384277344,64.3123779296875,59.59749221801758,57.963016510009766,56.926658630371094,57.845314025878906,76.19047546386719,68.18181610107422,31.81818199157715,90.47618865966797,18.18181800842285,10,0,0,12.834596633911133,17179869184,2147483648,7941619712,905510912
209,1760648667394,3228,3228,3228,3228,3228,3228,3228,3228,62.456703186035156,58.34163284301758,60.210716247558594,65.53826904296875,64.01231384277344,64.3123779296875,59.59749221801758,57.963016510009766,56.926658630371094,57.845314025878906,52.38095474243164,45,52.6315803527832,15.000000953674316,66.66667175292969,4.761904716491699,4.761904716491699,0,12.834596633911133,17179869184,2147483648,7941111808,905510912
209,1760648667604,3228,3228,3228,3228,3228,3228,3228,3228,62.456703186035156,58.34163284301758,60.210716247558594,65.53826904296875,64.01231384277344,64.3123779296875,59.59749221801758,57.963016510009766,56.926658630371094,57.845314025878906,71.42857360839844,76.19047546386719,100,33.333335876464844,9.523809432983398,0,0,0,12.978110313415527,17179869184,2147483648,7937376256,905510912
209,1760648667814,3228,3228,3228,3228,3228,3228,3228,3228,62.456703186035156,58.34163284301758,60.210716247558594,65.53826904296875,64.01231384277344,64.3123779296875,59.59749221801758,57.963016510009766,56.926658630371094,57.845314025878906,52.38095474243164,55,45.45454788208008,61.904762268066406,23.809524536132813,14.285715103149414,0,0,12.978110313415527,17179869184,2147483648,7942373376,905510912
203,1760648668024,3228,3228,3228,3228,3228,3228,3228,3228,62.456703186035156,58.34163284301758,60.210716247558594,65.53826904296875,64.01231384277344,64.3123779296875,59.59749221801758,57.963016510009766,56.926658630371094,57.845314025878906,55,57.142860412597656,86.36363983154297,50,14.285715103149414,4.545454502105713,0,0,12.978110313415527,17179869184,2147483648,7942455296,905510912
209,1760648668228,3228,3228,3228,3228,3228,3228,3228,3228,62.379703521728516,58.18526840209961,60.18348693847656,65.49015808105469,64.24501037597656,63.122901916503906,59.59104537963867,57.77491760253906,56.65447998046875,57.717872619628906,52.38095474243164,42.85714340209961,68.42105102539063,45,25,10,5,4.761904716491699,12.978110313415527,17179869184,2147483648,7938359296,905510912
209,1760648668438,3228,3228,3228,3228,3228,3228,3228,3228,62.379703521728516,58.18526840209961,60.18348693847656,65.49015808105469,64.24501037597656,63.122901916503906,59.59104537963867,57.77491760253906,56.65447998046875,57.717872619628906,61.904762268066406,38.095237731933594,90.90909576416016,38.095237731933594,14.285715103149414,4.761904716491699,0,0,12.978110313415527,17179869184,2147483648,7942848512,905510912
209,1760648668648,3228,3228,3228,3228,3228,3228,3228,3228,62.379703521728516,58.18526840209961,60.18348693847656,65.49015808105469,64.24501037597656,63.122901916503906,59.59104537963867,57.77491760253906,56.65447998046875,57.717872619628906,45,40,55,95,9.523809432983398,4.761904716491699,9.090909004211426,0,12.84201431274414,17179869184,2147483648,7937622016,905510912
209,1760648668858,3228,3228,3228,3228,3228,3228,3228,3228,62.379703521728516,58.18526840209961,60.18348693847656,65.49015808105469,64.24501037597656,63.122901916503906,59.59104537963867,57.77491760253906,56.65447998046875,57.717872619628906,59.09090805053711,50,77.2727279663086,22.72727394104004,38.095237731933594,5,0,4.545454502105713,12.84201431274414,17179869184,2147483648,7937490944,905510912
209,1760648669068,3228,3228,3228,3228,3228,3228,3228,3228,62.226627349853516,58.000885009765625,61.08424377441406,67.42977905273438,63.49486541748047,61.972373962402344,59.23057174682617,58.10488510131836,56.63042449951172,57.345428466796875,45,47.619049072265625,100,28.571430206298828,14.285715103149414,9.090909004211426,4.761904716491699,0,12.84201431274414,17179869184,2147483648,7943602176,905510912
209,1760648669278,3228,3228,3228,3228,3228,3228,3228,3228,62.226627349853516,58.000885009765625,61.08424377441406,67.42977905273438,63.49486541748047,61.972373962402344,59.23057174682617,58.10488510131836,56.63042449951172,57.345428466796875,61.904762268066406,47.619049072265625,57.142860412597656,30.000001907348633,65,9.523809432983398,8.69565200805664,0,12.84201431274414,17179869184,2147483648,7938506752,905510912
209,1760648669488,3228,3228,3228,3228,3228,3228,3228,3228,62.226627349853516,58.000885009765625,61.08424377441406,67.42977905273438,63.49486541748047,61.972373962402344,59.23057174682617,58.10488510131836,56.63042449951172,57.345428466796875,57.142860412597656,50,36.3636360168457,22.72727394104004,100,14.285715103149414,5,5,12.84201431274414,17179869184,2147483648,7944208384,905510912
209,1760648669698,3228,3228,3228,3228,3228,3228,3228,3228,62.226627349853516,58.000885009765625,61.08424377441406,67.42977905273438,63.49486541748047,61.972373962402344,59.23057174682617,58.10488510131836,56.63042449951172,57.345428466796875,71.42857360839844,54.54545593261719,65,35,27.272727966308594,4.761904716491699,0,0,12.957592010498047,17179869184,2147483648,7945748480,905510912
206,1760648669908,3228,3228,3228,3228,3228,3228,3228,3228,62.226627349853516,58.000885009765625,61.08424377441406,67.42977905273438,63.49486541748047,61.972373962402344,59.23057174682617,58.10488510131836,56.63042449951172,57.345428466796875,61.904762268066406,57.142860412597656,38.095237731933594,27.272727966308594,85.71428680419922,4.761904716491699,0,4.545454502105713,12.957592010498047,17179869184,2147483648,7941095424,905510912
207,1760648670115,3228,3228,3228,3228,3228,3228,3228,3228,62.36085510253906,58.27023696899414,59.68174743652344,63.73461151123047,64.66905975341797,67.2603759765625,59.17818832397461,57.50390625,57.45035934448242,59.062950134277344,38.095237731933594,42.105262756347656,38.095237731933594,95,19.047618865966797,10,5,4.761904716491699,12.957592010498047,17179869184,2147483648,7945994240,905510912
209,1760648670322,3228,3228,3228,3228,3228,3228,3228,3228,62.36085510253906,58.27023696899414,59.68174743652344,63.73461151123047,64.66905975341797,67.2603759765625,59.17818832397461,57.50390625,57.45035934448242,59.062950134277344,60.000003814697266,52.38095474243164,55,85,5,14.285715103149414,0,0,12.957592010498047,17179869184,2147483648,7948009472,905510912
203,1760648670532,3228,3228,3228,3228,3228,3228,3228,3228,62.36085510253906,58.27023696899414,59.68174743652344,63.73461151123047,64.66905975341797,67.2603759765625,59.17818832397461,57.50390625,57.45035934448242,59.062950134277344,65,65,27.272727966308594,38.095237731933594,66.66667175292969,0,4.545454502105713,0,13.0214262008667,17179869184,2147483648,7942619136,905510912
209,1760648670736,3228,3228,3228,3228,3228,3228,3228,3228,62.36085510253906,58.27023696899414,59.68174743652344,63.73461151123047,64.66905975341797,67.2603759765625,59.17818832397461,57.50390625,57.45035934448242,59.062950134277344,47.619049072265625,52.38095474243164,55,28.571430206298828,57.142860412597656,4.761904716491699,4.761904716491699,0,13.0214262008667,17179869184,2147483648,7947288576,905510912
209,1760648670946,3228,3228,3228,3228,3228,3228,3228,3228,62.36085510253906,58.27023696899414,59.68174743652344,63.73461151123047,64.66905975341797,67.2603759765625,59.17818832397461,57.50390625,57.45035934448242,59.062950134277344,50,40.90909194946289,40,18.18181800842285,100,4.761904716491699,0,0,13.0214262008667,17179869184,2147483648,7942373376,905510912
209,1760648671156,3228,3228,3228,3228,3228,3228,3228,3228,62.7600212097168,58.32141876220703,59.014259338378906,62.230525970458984,66.39520263671875,67.01778411865234,59.185218811035156,57.25223922729492,57.499961853027344,59.01679992675781,52.38095474243164,52.38095474243164,54.54545593261719,25,61.904762268066406,9.090909004211426,14.285715103149414,5,13.0214262008667,17179869184,2147483648,7942127616,905510912
209,1760648671366,3228,3228,3228,3228,3228,3228,3228,3228,62.7600212097168,58.32141876220703,59.014259338378906,62.230525970458984,66.39520263671875,67.01778411865234,59.185218811035156,57.25223922729492,57.499961853027344,59.01679992675781,47.826087951660156,45,50,80.95238494873047,0,0,0,0,13.0214262008667,17179869184,2147483648,7948337152,905510912
209,1760648671576,3228,3228,3228,3228,3228,3228,3228,3228,62.7600212097168,58.32141876220703,59.014259338378906,62.230525970458984,66.39520263671875,67.01778411865234,59.185218811035156,57.25223922729492,57.499961853027344,59.01679992675781,52.6315803527832,60.000003814697266,100,28.571430206298828,15.000000953674316,4.761904716491699,0,4.761904716491699,13.106677055358887,17179869184,2147483648,7943028736,905510912
209,1760648671786,3228,3228,3228,3228,3228,3228,3228,3228,62.7600212097168,58.32141876220703,59.014259338378906,62.230525970458984,66.39520263671875,67.01778411865234,59.185218811035156,57.25223922729492,57.499961853027344,59.01679992675781,52.38095474243164,45.45454788208008,38.095237731933594,85,22.72727394104004,10,4.761904716491699,0,13.106677055358887,17179869184,2147483648,7948697600,905510912
209,1760648671996,3228,3228,3228,3228,3228,3228,3228,3228,62.7600212097168,58.32141876220703,59.014259338378906,62.230525970458984,66.39520263671875,67.01778411865234,59.185218811035156,57.25223922729492,57.499961853027344,59.01679992675781,47.619049072265625,47.619049072265625,40,100,10,0,0,0,13.106677055358887,17179869184,2147483648,7950401536,905510912
209,1760648672206,3228,3228,3228,3228,3228,3228,3228,3228,63.10551452636719,58.09719467163086,59.51361083984375,64.2833023071289,67.1964340209961,63.48371887207031,58.92301940917969,57.72178268432617,56.97288513183594,58.150794982910156,71.42857360839844,80,23.809524536132813,85,18.18181800842285,4.761904716491699,0,0,13.106677055358887,17179869184,2147483648,7944077312,905510912
202,1760648672416,3228,3228,3228,3228,3228,3228,3228,3228,63.10551452636719,58.09719467163086,59.51361083984375,64.2833023071289,67.1964340209961,63.48371887207031,58.92301940917969,57.72178268432617,56.97288513183594,58.150794982910156,45.45454788208008,52.38095474243164,100,33.333335876464844,14.285715103149414,4.761904716491699,0,0,13.106677055358887,17179869184,2147483648,7948517376,905510912
209,1760648672619,3228,3228,3228,3228,3228,3228,3228,3228,63.10551452636719,58.09719467163086,59.51361083984375,64.2833023071289,67.1964340209961,63.48371887207031,58.92301940917969,57.72178268432617,56.97288513183594,58.150794982910156,55,61.904762268066406,65,76.19047546386719,15.000000953674316,5,0,0,13.117555618286133,17179869184,2147483648,7948517376,905510912
209,1760648672829,3228,3228,3228,3228,3228,3228,3228,3228,63.10551452636719,58.09719467163086,59.51361083984375,64.2833023071289,67.1964340209961,63.48371887207031,58.92301940917969,57.72178268432617,56.97288513183594,58.150794982910156,57.142860412597656,60.000003814697266,68.18181610107422,50,20,13.636363983154297,0,0,13.117555618286133,17179869184,2147483648,7948517376,905510912
209,1760648673039,3228,3228,3228,3228,3228,3228,3228,3228,63.10551452636719,58.09719467163086,59.51361083984375,64.2833023071289,67.1964340209961,63.48371887207031,58.92301940917969,57.72178268432617,56.97288513183594,58.150794982910156,65,47.619049072265625,50,0,82.60869598388672,4.761904716491699,0,0,13.117555618286133,17179869184,2147483648,7949828096,905510912
209,1760648673249,3228,3228,3228,3228,3228,3228,3228,3228,62.42377853393555,58.37559509277344,59.97380065917969,65.8203125,64.20746612548828,63.424583435058594,59.09254837036133,57.642826080322266,57.03974914550781,58.094261169433594,47.619049072265625,50,72.7272720336914,28.571430206298828,50,4.761904716491699,9.090909004211426,0,13.117555618286133,17179869184,2147483648,7944519680,905510912
209,1760648673459,3228,3228,3228,3228,3228,3228,3228,3228,62.42377853393555,58.37559509277344,59.97380065917969,65.8203125,64.20746612548828,63.424583435058594,59.09254837036133,57.642826080322266,57.03974914550781,58.094261169433594,61.904762268066406,65,100,27.272727966308594,5,4.761904716491699,0,0,13.117555618286133,17179869184,2147483648,7944519680,905510912
207,1760648673669,3228,3228,3228,3228,3228,3228,3228,3228,62.42377853393555,58.37559509277344,59.97380065917969,65.8203125,64.20746612548828,63.424583435058594,59.09254837036133,57.642826080322266,57.03974914550781,58.094261169433594,47.619049072265625,38.095237731933594,55,80,9.090909004211426,0,4.761904716491699,0,12.763163566589355,17179869184,2147483648,7944519680,905510912
209,1760648673876,3228,3228,3228,3228,3228,3228,3228,3228,62.42377853393555,58.37559509277344,59.97380065917969,65.8203125,64.20746612548828,63.424583435058594,59.09254837036133,57.642826080322266,57.03974914550781,58.094261169433594,52.38095474243164,66.66667175292969,47.619049072265625,90.47618865966797,19.047618865966797,9.523809432983398,0,4.545454502105713,12.763163566589355,17179869184,2147483648,7944519680,905510912
208,1760648674086,3228,3228,3228,3228,3228,3228,3228,3228,63.09933853149414,58.322853088378906,59.958953857421875,65.24852752685547,66.26949310302734,62.965511322021484,59.22231674194336,57.825069427490234,57.08195877075195,58.03306579589844,65,40.90909194946289,23.809524536132813,100,20,13.636363983154297,4.761904716491699,0,12.763163566589355,17179869184,2147483648,7951319040,905510912
203,1760648674294,3228,3228,3228,3228,3228,3228,3228,3228,63.09933853149414,58.322853088378906,59.958953857421875,65.24852752685547,66.26949310302734,62.965511322021484,59.22231674194336,57.825069427490234,57.08195877075195,58.03306579589844,38.095237731933594,47.36842346191406,61.904762268066406,76.19047546386719,14.285715103149414,0,0,0,12.763163566589355,17179869184,2147483648,7953022976,905510912
209,1760648674497,3228,3228,3228,3228,3228,3228,3228,3228,63.09933853149414,58.322853088378906,59.958953857421875,65.24852752685547,66.26949310302734,62.965511322021484,59.22231674194336,57.825069427490234,57.08195877075195,58.03306579589844,60.000003814697266,61.904762268066406,100,30.000001907348633,19.047618865966797,14.285715103149414,0,5,12.833127975463867,17179869184,2147483648,7949533184,905510912
209,1760648674707,3228,3228,3228,3228,3228,3228,3228,3228,63.09933853149414,58.322853088378906,59.958953857421875,65.24852752685547,66.26949310302734,62.965511322021484,59.22231674194336,57.825069427490234,57.08195877075195,58.03306579589844,42.85714340209961,45,45,61.904762268066406,35,10,4.761904716491699,0,12.833127975463867,17179869184,2147483648,7954415616,905510912
207,1760648674918,3228,3228,3228,3228,3228,3228,3228,3228,63.09933853149414,58.322853088378906,59.958953857421875,65.24852752685547,66.26949310302734,62.965511322021484,59.22231674194336,57.825069427490234,57.08195877075195,58.03306579589844,57.142860412597656,50,45.45454788208008,90.90909576416016,14.285715103149414,0,0,0,12.833127975463867,17179869184,2147483648,7947468800,905510912
209,1760648675125,3228,3228,3228,3228,3228,3228,3228,3228,63.34587097167969,58.3258056640625,59.775108337402344,64.36111450195313,67.49908447265625,63.367767333984375,58.888389587402344,57.40950012207031,57.231170654296875,57.833953857421875,57.142860412597656,55,25,100,9.523809432983398,4.761904716491699,0,0,12.833127975463867,17179869184,2147483648,7949058048,905510912
209,1760648675335,3228,3228,3228,3228,3228,3228,3228,3228,63.34587097167969,58.3258056640625,59.775108337402344,64.36111450195313,67.49908447265625,63.367767333984375,58.888389587402344,57.40950012207031,57.231170654296875,57.833953857421875,42.85714340209961,57.142860412597656,45.45454788208008,28.571430206298828,61.904762268066406,4.761904716491699,4.545454502105713,4.761904716491699,12.833127975463867,17179869184,2147483648,7953645568,905510912
209,1760648675545,3228,3228,3228,3228,3228,3228,3228,3228,63.34587097167969,58.3258056640625,59.775108337402344,64.36111450195313,67.49908447265625,63.367767333984375,58.888389587402344,57.40950012207031,57.231170654296875,57.833953857421875,45,47.619049072265625,100,33.333335876464844,23.809524536132813,4.761904716491699,4.761904716491699,0,12.8787260055542,17179869184,2147483648,7948402688,905510912
209,1760648675755,3228,3228,3228,3228,3228,3228,3228,3228,63.34587097167969,58.3258056640625,59.775108337402344,64.36111450195313,67.49908447265625,63.367767333984375,58.888389587402344,57.40950012207031,57.231170654296875,57.833953857421875,47.619049072265625,55,52.38095474243164,66.66667175292969,14.285715103149414,9.523809432983398,9.090909004211426,4.761904716491699,12.8787260055542,17179869184,2147483648,7948402688,905510912
202,1760648675965,3228,3228,3228,3228,3228,3228,3228,3228,63.34587097167969,58.3258056640625,59.775108337402344,64.36111450195313,67.49908447265625,63.367767333984375,58.888389587402344,57.40950012207031,57.231170654296875,57.833953857421875,42.85714340209961,36.3636360168457,40,100,4.761904716491699,0,0,0,12.8787260055542,17179869184,2147483648,7948402688,905510912
209,1760648676167,3228,3228,3228,3228,3228,3228,3228,3228,63.266727447509766,58.593849182128906,59.66981506347656,64.8969497680664,66.38445281982422,63.60062026977539,59.160160064697266,57.81444549560547,57.137569427490234,58.12702941894531,66.66667175292969,65,85.71428680419922,38.095237731933594,14.285715103149414,14.285715103149414,0,0,12.8787260055542,17179869184,2147483648,7950843904,905510912
209,1760648676377,3228,3228,3228,3228,3228,3228,3228,3228,63.266727447509766,58.593849182128906,59.66981506347656,64.8969497680664,66.38445281982422,63.60062026977539,59.160160064697266,57.81444549560547,57.137569427490234,58.12702941894531,50,55,85,42.85714340209961,15.000000953674316,4.761904716491699,0,0,12.8787260055542,17179869184,2147483648,7956299776,905510912
209,1760648676588,3228,3228,3228,3228,3228,3228,3228,3228,63.266727447509766,58.593849182128906,59.66981506347656,64.8969497680664,66.38445281982422,63.60062026977539,59.160160064697266,57.81444549560547,57.137569427490234,58.12702941894531,47.619049072265625,42.85714340209961,72.7272720336914,80,18.18181800842285,9.523809432983398,4.545454502105713,0,13.049407958984375,17179869184,2147483648,7641317376,905510912
209,1760648676798,3228,3228,3228,3228,3228,3228,3228,3228,63.266727447509766,58.593849182128906,59.66981506347656,64.8969497680664,66.38445281982422,63.60062026977539,59.160160064697266,57.81444549560547,57.137569427490234,58.12702941894531,76.19047546386719,76.19047546386719,50,22.72727394104004,50,5,5,9.090909004211426,13.049407958984375,17179869184,2147483648,7638302720,905510912
201,1760648677008,3228,3228,3228,3228,3228,3228,3228,3228,63.266727447509766,58.593849182128906,59.66981506347656,64.8969497680664,66.38445281982422,63.60062026977539,59.160160064697266,57.81444549560547,57.137569427490234,58.12702941894531,66.66667175292969,59.09090805053711,42.85714340209961,100,27.272727966308594,4.761904716491699,4.545454502105713,0,13.049407958984375,17179869184,2147483648,7641645056,905510912
209,1760648677209,3228,3228,3228,3228,3228,3228,3228,3228,63.095863342285156,58.722896575927734,60.151939392089844,65.8290023803711,65.60527801513672,63.253414154052734,59.48048400878906,57.843955993652344,57.1309700012207,58.17467498779297,100,100,65,40,15.789472579956055,9.523809432983398,0,0,13.049407958984375,17179869184,2147483648,7641612288,905510912
209,1760648677419,3228,3228,3228,3228,3228,3228,3228,3228,63.095863342285156,58.722896575927734,60.151939392089844,65.8290023803711,65.60527801513672,63.253414154052734,59.48048400878906,57.843955993652344,57.1309700012207,58.17467498779297,100,100,90.47618865966797,19.047618865966797,18.18181800842285,0,4.761904716491699,4.545454502105713,13.049407958984375,17179869184,2147483648,7636615168,905510912
209,1760648677629,3228,3228,3228,3228,3228,3228,3228,3228,63.095863342285156,58.722896575927734,60.151939392089844,65.8290023803711,65.60527801513672,63.253414154052734,59.48048400878906,57.843955993652344,57.1309700012207,58.17467498779297,71.42857360839844,65,100,25,9.523809432983398,9.523809432983398,9.523809432983398,0,12.76275634765625,17179869184,2147483648,7625916416,905510912
209,1760648677839,3228,3228,3228,3228,3228,3228,3228,3228,63.095863342285156,58.722896575927734,60.151939392089844,65.8290023803711,65.60527801513672,63.253414154052734,59.48048400878906,57.843955993652344,57.1309700012207,58.17467498779297,42.85714340209961,45.45454788208008,63.6363639831543,33.333335876464844,38.095237731933594,4.761904716491699,0,0,12.76275634765625,17179869184,2147483648,7632551936,905510912
209,1760648678049,3228,3228,3228,3228,3228,3228,3228,3228,61.75032043457031,58.68191909790039,61.633522033691406,69.20970153808594,61.55299377441406,61.429359436035156,59.631229400634766,58.65522003173828,56.90667724609375,57.85533905029297,50,55,100,45.45454788208008,14.285715103149414,5,4.761904716491699,0,12.76275634765625,17179869184,2147483648,7625834496,905510912
209,1760648678259,3228,3228,3228,3228,3228,3228,3228,3228,61.75032043457031,58.68191909790039,61.633522033691406,69.20970153808594,61.55299377441406,61.429359436035156,59.631229400634766,58.65522003173828,56.90667724609375,57.85533905029297,52.38095474243164,47.619049072265625,59.09090805053711,50,23.809524536132813,14.285715103149414,4.545454502105713,0,12.76275634765625,17179869184,2147483648,7625768960,905510912
206,1760648678469,3228,3228,3228,3228,3228,3228,3228,3228,61.75032043457031,58.68191909790039,61.633522033691406,69.20970153808594,61.55299377441406,61.429359436035156,59.631229400634766,58.65522003173828,56.90667724609375,57.85533905029297,42.85714340209961,42.85714340209961,50,0,95,0,0,0,12.76275634765625,17179869184,2147483648,7631749120,905510912
200,1760648678676,3228,3228,3228,3228,3228,3228,3228,3228,61.75032043457031,58.68191909790039,61.633522033691406,69.20970153808594,61.55299377441406,61.429359436035156,59.631229400634766,58.65522003173828,56.90667724609375,57.85533905029297,71.42857360839844,75,55,18.18181800842285,71.42857360839844,9.523809432983398,0,4.545454502105713,12.890522956848145,17179869184,2147483648,7629635584,905510912
205,1760648678877,3228,3228,3228,3228,3228,3228,3228,3228,61.75032043457031,58.68191909790039,61.633522033691406,69.20970153808594,61.55299377441406,61.429359436035156,59.631229400634766,58.65522003173828,56.90667724609375,57.85533905029297,40,42.85714340209961,55,10.526315689086914,80,10,0,0,12.890522956848145,17179869184,2147483648,7629635584,905510912
