Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760627257280,3228,3228,3228,3228,3228,3228,3228,3228,56.82123565673828,55.04262924194336,57.79924011230469,63.273860931396484,56.79290771484375,55.881072998046875,55.6319580078125,54.05925750732422,52.688819885253906,53.33245086669922,4.761904716491699,5,45,47.619049072265625,0,4.761904716491699,0,0,8.611562728881836,17179869184,2147483648,7108182016,939065344
204,1760627257486,3228,3228,3228,3228,3228,3228,3228,3228,56.82123565673828,55.04262924194336,57.79924011230469,63.273860931396484,56.79290771484375,55.881072998046875,55.6319580078125,54.05925750732422,52.688819885253906,53.33245086669922,5,9.523809432983398,85,23.809524536132813,0,0,0,0,8.611562728881836,17179869184,2147483648,7108198400,939065344
204,1760627257691,3228,3228,3228,3228,3228,3228,3228,3228,56.82123565673828,55.04262924194336,57.79924011230469,63.273860931396484,56.79290771484375,55.881072998046875,55.6319580078125,54.05925750732422,52.688819885253906,53.33245086669922,4.761904716491699,0,20,70,0,5,0,0,8.613907814025879,17179869184,2147483648,7108198400,939065344
204,1760627257896,3228,3228,3228,3228,3228,3228,3228,3228,56.82123565673828,55.04262924194336,57.79924011230469,63.273860931396484,56.79290771484375,55.881072998046875,55.6319580078125,54.05925750732422,52.688819885253906,53.33245086669922,0,0,47.619049072265625,55,0,0,0,0,8.613907814025879,17179869184,2147483648,7108198400,939065344
204,1760627258101,3228,3228,3228,3228,3228,3228,3228,3228,57.68282699584961,54.9981575012207,56.472389221191406,59.957794189453125,60.459877014160156,57.1635627746582,55.72163009643555,53.42998504638672,52.837860107421875,53.40492248535156,4.761904716491699,9.090909004211426,4.545454502105713,100,0,0,0,0,8.613907814025879,17179869184,2147483648,7108198400,939065344
204,1760627258306,3228,3228,3228,3228,3228,3228,3228,3228,57.68282699584961,54.9981575012207,56.472389221191406,59.957794189453125,60.459877014160156,57.1635627746582,55.72163009643555,53.42998504638672,52.837860107421875,53.40492248535156,5,0,42.105262756347656,13.636363983154297,45,4.761904716491699,0,0,8.613907814025879,17179869184,2147483648,7108395008,939065344
204,1760627258511,3228,3228,3228,3228,3228,3228,3228,3228,57.68282699584961,54.9981575012207,56.472389221191406,59.957794189453125,60.459877014160156,57.1635627746582,55.72163009643555,53.42998504638672,52.837860107421875,53.40492248535156,0,0,100,0,0,0,0,0,8.777083396911621,17179869184,2147483648,7108411392,939065344
204,1760627258716,3228,3228,3228,3228,3228,3228,3228,3228,57.68282699584961,54.9981575012207,56.472389221191406,59.957794189453125,60.459877014160156,57.1635627746582,55.72163009643555,53.42998504638672,52.837860107421875,53.40492248535156,0,4.761904716491699,52.38095474243164,40,0,4.761904716491699,0,0,8.777083396911621,17179869184,2147483648,7108427776,939065344
204,1760627258921,3228,3228,3228,3228,3228,3228,3228,3228,57.68282699584961,54.9981575012207,56.472389221191406,59.957794189453125,60.459877014160156,57.1635627746582,55.72163009643555,53.42998504638672,52.837860107421875,53.40492248535156,4.545454502105713,0,4.761904716491699,0,100,0,0,0,8.777083396911621,17179869184,2147483648,7108427776,939065344
204,1760627259126,3228,3228,3228,3228,3228,3228,3228,3228,57.02869415283203,55.2967414855957,56.372047424316406,59.42061233520508,58.483924865722656,60.204124450683594,55.474735260009766,53.11564254760742,53.31501388549805,54.24842834472656,0,0,0,0,95,4.761904716491699,0,0,8.777083396911621,17179869184,2147483648,7108427776,939065344
204,1760627259331,3228,3228,3228,3228,3228,3228,3228,3228,57.02869415283203,55.2967414855957,56.372047424316406,59.42061233520508,58.483924865722656,60.204124450683594,55.474735260009766,53.11564254760742,53.31501388549805,54.24842834472656,5,9.523809432983398,60.000003814697266,4.761904716491699,38.095237731933594,0,0,0,8.777083396911621,17179869184,2147483648,7108329472,939065344
202,1760627259536,3228,3228,3228,3228,3228,3228,3228,3228,57.02869415283203,55.2967414855957,56.372047424316406,59.42061233520508,58.483924865722656,60.204124450683594,55.474735260009766,53.11564254760742,53.31501388549805,54.24842834472656,4.761904716491699,0,100,4.761904716491699,0,0,0,0,8.727588653564453,17179869184,2147483648,7108329472,939065344
204,1760627259738,3228,3228,3228,3228,3228,3228,3228,3228,57.02869415283203,55.2967414855957,56.372047424316406,59.42061233520508,58.483924865722656,60.204124450683594,55.474735260009766,53.11564254760742,53.31501388549805,54.24842834472656,0,0,60.000003814697266,25,5,10,0,0,8.727588653564453,17179869184,2147483648,7108329472,939065344
204,1760627259943,3228,3228,3228,3228,3228,3228,3228,3228,57.02869415283203,55.2967414855957,56.372047424316406,59.42061233520508,58.483924865722656,60.204124450683594,55.474735260009766,53.11564254760742,53.31501388549805,54.24842834472656,0,4.545454502105713,100,0,0,0,0,0,8.727588653564453,17179869184,2147483648,7108329472,939065344
204,1760627260148,3228,3228,3228,3228,3228,3228,3228,3228,56.40167236328125,55.182159423828125,57.83623504638672,63.244720458984375,55.90483093261719,57.01442337036133,56.161163330078125,54.00376510620117,53.22999572753906,53.3287353515625,0,0,90,0,0,5,0,0,8.727588653564453,17179869184,2147483648,7108329472,939065344
204,1760627260353,3228,3228,3228,3228,3228,3228,3228,3228,56.40167236328125,55.182159423828125,57.83623504638672,63.244720458984375,55.90483093261719,57.01442337036133,56.161163330078125,54.00376510620117,53.22999572753906,53.3287353515625,9.523809432983398,9.523809432983398,75,25,0,0,0,0,8.727588653564453,17179869184,2147483648,7108313088,939065344
204,1760627260558,3228,3228,3228,3228,3228,3228,3228,3228,56.40167236328125,55.182159423828125,57.83623504638672,63.244720458984375,55.90483093261719,57.01442337036133,56.161163330078125,54.00376510620117,53.22999572753906,53.3287353515625,0,0,100,0,0,0,0,0,8.616008758544922,17179869184,2147483648,7108313088,939065344
204,1760627260763,3228,3228,3228,3228,3228,3228,3228,3228,56.40167236328125,55.182159423828125,57.83623504638672,63.244720458984375,55.90483093261719,57.01442337036133,56.161163330078125,54.00376510620117,53.22999572753906,53.3287353515625,4.761904716491699,0,42.85714340209961,52.6315803527832,0,5,0,0,8.616008758544922,17179869184,2147483648,7108313088,939065344
204,1760627260968,3228,3228,3228,3228,3228,3228,3228,3228,56.40167236328125,55.182159423828125,57.83623504638672,63.244720458984375,55.90483093261719,57.01442337036133,56.161163330078125,54.00376510620117,53.22999572753906,53.3287353515625,0,0,100,4.545454502105713,0,0,0,0,8.616008758544922,17179869184,2147483648,7108313088,939065344
204,1760627261173,3228,3228,3228,3228,3228,3228,3228,3228,56.62825012207031,55.19194793701172,57.985313415527344,64.13858032226563,55.95598602294922,55.389251708984375,56.378421783447266,54.38715744018555,52.8524055480957,53.08106231689453,0,4.761904716491699,94.73684692382813,10,0,4.761904716491699,0,0,8.616008758544922,17179869184,2147483648,7108362240,939065344
204,1760627261378,3228,3228,3228,3228,3228,3228,3228,3228,56.62825012207031,55.19194793701172,57.985313415527344,64.13858032226563,55.95598602294922,55.389251708984375,56.378421783447266,54.38715744018555,52.8524055480957,53.08106231689453,9.523809432983398,0,50,52.38095474243164,0,0,0,0,8.616008758544922,17179869184,2147483648,7108296704,939065344
204,1760627261583,3228,3228,3228,3228,3228,3228,3228,3228,56.62825012207031,55.19194793701172,57.985313415527344,64.13858032226563,55.95598602294922,55.389251708984375,56.378421783447266,54.38715744018555,52.8524055480957,53.08106231689453,0,0,100,0,0,0,0,0,8.736780166625977,17179869184,2147483648,7108378624,939065344
204,1760627261788,3228,3228,3228,3228,3228,3228,3228,3228,56.62825012207031,55.19194793701172,57.985313415527344,64.13858032226563,55.95598602294922,55.389251708984375,56.378421783447266,54.38715744018555,52.8524055480957,53.08106231689453,0,4.761904716491699,52.38095474243164,23.809524536132813,19.047618865966797,5,0,0,8.736780166625977,17179869184,2147483648,7108378624,939065344
203,1760627261994,3228,3228,3228,3228,3228,3228,3228,3228,56.62825012207031,55.19194793701172,57.985313415527344,64.13858032226563,55.95598602294922,55.389251708984375,56.378421783447266,54.38715744018555,52.8524055480957,53.08106231689453,0,5,100,0,0,0,0,0,8.736780166625977,17179869184,2147483648,7108444160,939065344
204,1760627262197,3228,3228,3228,3228,3228,3228,3228,3228,56.636436462402344,55.25276565551758,57.92857360839844,63.472084045410156,56.58988952636719,55.892250061035156,56.306549072265625,54.15596008300781,53.079586029052734,53.56645202636719,4.761904716491699,0,66.66667175292969,25,0,5,0,0,8.736780166625977,17179869184,2147483648,7108526080,939065344
204,1760627262402,3228,3228,3228,3228,3228,3228,3228,3228,56.636436462402344,55.25276565551758,57.92857360839844,63.472084045410156,56.58988952636719,55.892250061035156,56.306549072265625,54.15596008300781,53.079586029052734,53.56645202636719,0,4.545454502105713,85.71428680419922,19.047618865966797,0,0,0,0,8.736780166625977,17179869184,2147483648,7108444160,939065344
204,1760627262607,3228,3228,3228,3228,3228,3228,3228,3228,56.636436462402344,55.25276565551758,57.92857360839844,63.472084045410156,56.58988952636719,55.892250061035156,56.306549072265625,54.15596008300781,53.079586029052734,53.56645202636719,0,0,100,0,0,0,0,0,8.593084335327148,17179869184,2147483648,7108444160,939065344
204,1760627262812,3228,3228,3228,3228,3228,3228,3228,3228,56.636436462402344,55.25276565551758,57.92857360839844,63.472084045410156,56.58988952636719,55.892250061035156,56.306549072265625,54.15596008300781,53.079586029052734,53.56645202636719,4.761904716491699,0,52.38095474243164,40.90909194946289,0,10,0,0,8.593084335327148,17179869184,2147483648,7108509696,939065344
204,1760627263017,3228,3228,3228,3228,3228,3228,3228,3228,56.636436462402344,55.25276565551758,57.92857360839844,63.472084045410156,56.58988952636719,55.892250061035156,56.306549072265625,54.15596008300781,53.079586029052734,53.56645202636719,0,4.545454502105713,100,0,0,0,0,0,8.593084335327148,17179869184,2147483648,7108493312,939065344
204,1760627263222,3228,3228,3228,3228,3228,3228,3228,3228,56.496028900146484,55.14345169067383,58.204368591308594,64.00608825683594,56.15947723388672,55.37358093261719,56.60143280029297,54.46613311767578,53.184268951416016,53.42975616455078,4.761904716491699,0,52.38095474243164,0,45,0,0,0,8.593084335327148,17179869184,2147483648,7108509696,939065344
204,1760627263427,3228,3228,3228,3228,3228,3228,3228,3228,56.496028900146484,55.14345169067383,58.204368591308594,64.00608825683594,56.15947723388672,55.37358093261719,56.60143280029297,54.46613311767578,53.184268951416016,53.42975616455078,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,0,0,8.593084335327148,17179869184,2147483648,7108493312,939065344
204,1760627263632,3228,3228,3228,3228,3228,3228,3228,3228,56.496028900146484,55.14345169067383,58.204368591308594,64.00608825683594,56.15947723388672,55.37358093261719,56.60143280029297,54.46613311767578,53.184268951416016,53.42975616455078,0,0,47.619049072265625,0,52.38095474243164,0,0,0,8.553956985473633,17179869184,2147483648,7108476928,939065344
204,1760627263837,3228,3228,3228,3228,3228,3228,3228,3228,56.496028900146484,55.14345169067383,58.204368591308594,64.00608825683594,56.15947723388672,55.37358093261719,56.60143280029297,54.46613311767578,53.184268951416016,53.42975616455078,9.523809432983398,5,52.38095474243164,4.761904716491699,42.85714340209961,0,0,0,8.553956985473633,17179869184,2147483648,7108755456,939065344
204,1760627264042,3228,3228,3228,3228,3228,3228,3228,3228,56.970516204833984,55.33713912963867,56.79962158203125,60.779296875,57.9979248046875,59.023563385009766,55.8912353515625,53.472312927246094,53.84225082397461,54.12934112548828,0,0,5,95.23809814453125,0,0,0,0,8.553956985473633,17179869184,2147483648,7108755456,939065344
204,1760627264247,3228,3228,3228,3228,3228,3228,3228,3228,56.970516204833984,55.33713912963867,56.79962158203125,60.779296875,57.9979248046875,59.023563385009766,55.8912353515625,53.472312927246094,53.84225082397461,54.12934112548828,0,0,45,38.095237731933594,15.000000953674316,4.761904716491699,0,0,8.553956985473633,17179869184,2147483648,7108755456,939065344
204,1760627264452,3228,3228,3228,3228,3228,3228,3228,3228,56.970516204833984,55.33713912963867,56.79962158203125,60.779296875,57.9979248046875,59.023563385009766,55.8912353515625,53.472312927246094,53.84225082397461,54.12934112548828,0,0,0,0,100,0,0,0,8.553956985473633,17179869184,2147483648,7108722688,939065344
204,1760627264657,3228,3228,3228,3228,3228,3228,3228,3228,56.970516204833984,55.33713912963867,56.79962158203125,60.779296875,57.9979248046875,59.023563385009766,55.8912353515625,53.472312927246094,53.84225082397461,54.12934112548828,4.761904716491699,4.761904716491699,10,5,76.19047546386719,9.523809432983398,0,0,8.757241249084473,17179869184,2147483648,7108739072,939065344
204,1760627264862,3228,3228,3228,3228,3228,3228,3228,3228,56.970516204833984,55.33713912963867,56.79962158203125,60.779296875,57.9979248046875,59.023563385009766,55.8912353515625,53.472312927246094,53.84225082397461,54.12934112548828,0,0,85.71428680419922,0,9.523809432983398,0,0,0,8.757241249084473,17179869184,2147483648,7108722688,939065344
202,1760627265067,3228,3228,3228,3228,3228,3228,3228,3228,56.81636047363281,55.21274185180664,56.37865447998047,60.020999908447266,57.68639373779297,60.002681732177734,56.03602981567383,53.49026870727539,54.03913879394531,54.505218505859375,0,4.761904716491699,100,0,0,0,0,0,8.757241249084473,17179869184,2147483648,7108788224,939065344
203,1760627265270,3228,3228,3228,3228,3228,3228,3228,3228,56.81636047363281,55.21274185180664,56.37865447998047,60.020999908447266,57.68639373779297,60.002681732177734,56.03602981567383,53.49026870727539,54.03913879394531,54.505218505859375,10,9.523809432983398,52.38095474243164,23.809524536132813,15.000000953674316,10,0,0,8.757241249084473,17179869184,2147483648,7108804608,939065344
204,1760627265473,3228,3228,3228,3228,3228,3228,3228,3228,56.81636047363281,55.21274185180664,56.37865447998047,60.020999908447266,57.68639373779297,60.002681732177734,56.03602981567383,53.49026870727539,54.03913879394531,54.505218505859375,0,0,0,0,100,0,0,0,8.757241249084473,17179869184,2147483648,7108820992,939065344
204,1760627265678,3228,3228,3228,3228,3228,3228,3228,3228,56.81636047363281,55.21274185180664,56.37865447998047,60.020999908447266,57.68639373779297,60.002681732177734,56.03602981567383,53.49026870727539,54.03913879394531,54.505218505859375,9.523809432983398,4.761904716491699,25,0,66.66667175292969,5,0,0,8.708338737487793,17179869184,2147483648,7108853760,939065344
200,1760627265883,3228,3228,3228,3228,3228,3228,3228,3228,56.81636047363281,55.21274185180664,56.37865447998047,60.020999908447266,57.68639373779297,60.002681732177734,56.03602981567383,53.49026870727539,54.03913879394531,54.505218505859375,0,4.761904716491699,20,80.95238494873047,0,0,0,0,8.708338737487793,17179869184,2147483648,7108493312,939065344
200,1760627266084,3228,3228,3228,3228,3228,3228,3228,3228,57.42731857299805,55.03572082519531,55.629722595214844,57.769100189208984,60.50520324707031,61.031822204589844,55.967281341552734,53.12062454223633,53.938514709472656,54.293701171875,5,5,0,100,0,0,0,0,8.708338737487793,17179869184,2147483648,7108493312,939065344
204,1760627266284,3228,3228,3228,3228,3228,3228,3228,3228,57.42731857299805,55.03572082519531,55.629722595214844,57.769100189208984,60.50520324707031,61.031822204589844,55.967281341552734,53.12062454223633,53.938514709472656,54.293701171875,0,0,73.68421173095703,20,0,5.263157844543457,0,0,8.708338737487793,17179869184,2147483648,7108460544,939065344
202,1760627266489,3228,3228,3228,3228,3228,3228,3228,3228,57.42731857299805,55.03572082519531,55.629722595214844,57.769100189208984,60.50520324707031,61.031822204589844,55.967281341552734,53.12062454223633,53.938514709472656,54.293701171875,0,4.761904716491699,36.3636360168457,70,0,0,0,0,8.708338737487793,17179869184,2147483648,7108460544,939065344
204,1760627266692,3228,3228,3228,3228,3228,3228,3228,3228,57.42731857299805,55.03572082519531,55.629722595214844,57.769100189208984,60.50520324707031,61.031822204589844,55.967281341552734,53.12062454223633,53.938514709472656,54.293701171875,9.090909004211426,0,25,71.42857360839844,0,0,0,0,8.60578441619873,17179869184,2147483648,7108427776,939065344
204,1760627266897,3228,3228,3228,3228,3228,3228,3228,3228,57.42731857299805,55.03572082519531,55.629722595214844,57.769100189208984,60.50520324707031,61.031822204589844,55.967281341552734,53.12062454223633,53.938514709472656,54.293701171875,0,0,75,20,0,5,0,0,8.60578441619873,17179869184,2147483648,7108411392,939065344
204,1760627267102,3228,3228,3228,3228,3228,3228,3228,3228,57.30910873413086,55.08058166503906,56.75727844238281,60.872432708740234,59.43489074707031,57.45906066894531,56.09675598144531,53.66403579711914,53.36527633666992,53.45970153808594,0,4.761904716491699,52.38095474243164,0,47.619049072265625,0,0,0,8.60578441619873,17179869184,2147483648,7108411392,939065344
204,1760627267307,3228,3228,3228,3228,3228,3228,3228,3228,57.30910873413086,55.08058166503906,56.75727844238281,60.872432708740234,59.43489074707031,57.45906066894531,56.09675598144531,53.66403579711914,53.36527633666992,53.45970153808594,0,0,15.000000953674316,61.904762268066406,10,10,0,0,8.60578441619873,17179869184,2147483648,7108345856,939065344
204,1760627267512,3228,3228,3228,3228,3228,3228,3228,3228,57.30910873413086,55.08058166503906,56.75727844238281,60.872432708740234,59.43489074707031,57.45906066894531,56.09675598144531,53.66403579711914,53.36527633666992,53.45970153808594,0,5,19.047618865966797,80.95238494873047,0,0,0,0,8.93220043182373,17179869184,2147483648,7108378624,939065344
204,1760627267717,3228,3228,3228,3228,3228,3228,3228,3228,57.30910873413086,55.08058166503906,56.75727844238281,60.872432708740234,59.43489074707031,57.45906066894531,56.09675598144531,53.66403579711914,53.36527633666992,53.45970153808594,9.090909004211426,4.761904716491699,55,40,5.263157844543457,0,0,0,8.93220043182373,17179869184,2147483648,7108542464,939065344
204,1760627267922,3228,3228,3228,3228,3228,3228,3228,3228,57.30910873413086,55.08058166503906,56.75727844238281,60.872432708740234,59.43489074707031,57.45906066894531,56.09675598144531,53.66403579711914,53.36527633666992,53.45970153808594,10,9.523809432983398,100,4.761904716491699,0,0,0,0,8.93220043182373,17179869184,2147483648,7108542464,939065344
204,1760627268127,3228,3228,3228,3228,3228,3228,3228,3228,57.3337516784668,55.0794563293457,56.641998291015625,60.716651916503906,59.30457305908203,58.23583984375,56.06616973876953,53.7261962890625,53.65462875366211,53.922035217285156,0,0,90.90909576416016,0,9.523809432983398,0,0,0,8.93220043182373,17179869184,2147483648,7108542464,939065344
204,1760627268332,3228,3228,3228,3228,3228,3228,3228,3228,57.3337516784668,55.0794563293457,56.641998291015625,60.716651916503906,59.30457305908203,58.23583984375,56.06616973876953,53.7261962890625,53.65462875366211,53.922035217285156,0,0,89.47368621826172,14.285715103149414,0,0,0,0,8.93220043182373,17179869184,2147483648,7108542464,939065344
204,1760627268537,3228,3228,3228,3228,3228,3228,3228,3228,57.3337516784668,55.0794563293457,56.641998291015625,60.716651916503906,59.30457305908203,58.23583984375,56.06616973876953,53.7261962890625,53.65462875366211,53.922035217285156,4.761904716491699,9.523809432983398,100,0,0,0,0,0,9.12722396850586,17179869184,2147483648,7108591616,939065344
204,1760627268742,3228,3228,3228,3228,3228,3228,3228,3228,57.3337516784668,55.0794563293457,56.641998291015625,60.716651916503906,59.30457305908203,58.23583984375,56.06616973876953,53.7261962890625,53.65462875366211,53.922035217285156,4.761904716491699,0,52.38095474243164,40,0,9.523809432983398,0,0,9.12722396850586,17179869184,2147483648,7108591616,939065344
203,1760627268947,3228,3228,3228,3228,3228,3228,3228,3228,57.3337516784668,55.0794563293457,56.641998291015625,60.716651916503906,59.30457305908203,58.23583984375,56.06616973876953,53.7261962890625,53.65462875366211,53.922035217285156,0,0,0,47.619049072265625,52.6315803527832,0,0,0,9.12722396850586,17179869184,2147483648,7108608000,939065344
204,1760627269150,3228,3228,3228,3228,3228,3228,3228,3228,56.81203842163086,55.148216247558594,57.13951110839844,61.39957809448242,57.482337951660156,58.20039367675781,56.16988754272461,54.050174713134766,53.60126876831055,53.922454833984375,0,0,4.761904716491699,5,90.47618865966797,0,0,0,9.12722396850586,17179869184,2147483648,7108329472,939065344
204,1760627269355,3228,3228,3228,3228,3228,3228,3228,3228,56.81203842163086,55.148216247558594,57.13951110839844,61.39957809448242,57.482337951660156,58.20039367675781,56.16988754272461,54.050174713134766,53.60126876831055,53.922454833984375,4.761904716491699,4.761904716491699,65,33.333335876464844,4.761904716491699,0,0,0,9.12722396850586,17179869184,2147483648,7108329472,939065344
204,1760627269560,3228,3228,3228,3228,3228,3228,3228,3228,56.81203842163086,55.148216247558594,57.13951110839844,61.39957809448242,57.482337951660156,58.20039367675781,56.16988754272461,54.050174713134766,53.60126876831055,53.922454833984375,20,85,100,0,0,0,0,0,8.811906814575195,17179869184,2147483648,7108427776,939065344
204,1760627269765,3228,3228,3228,3228,3228,3228,3228,3228,56.81203842163086,55.148216247558594,57.13951110839844,61.39957809448242,57.482337951660156,58.20039367675781,56.16988754272461,54.050174713134766,53.60126876831055,53.922454833984375,50,19.047618865966797,50,25,19.047618865966797,5,0,0,8.811906814575195,17179869184,2147483648,7108444160,939065344
204,1760627269970,3228,3228,3228,3228,3228,3228,3228,3228,56.81203842163086,55.148216247558594,57.13951110839844,61.39957809448242,57.482337951660156,58.20039367675781,56.16988754272461,54.050174713134766,53.60126876831055,53.922454833984375,9.090909004211426,9.523809432983398,4.545454502105713,0,100,0,0,0,8.811906814575195,17179869184,2147483648,7108444160,939065344
204,1760627270175,3228,3228,3228,3228,3228,3228,3228,3228,56.88816452026367,55.22605514526367,56.72137451171875,60.66539001464844,57.85839080810547,59.847312927246094,56.006343841552734,53.82940673828125,53.88943862915039,54.35560607910156,0,0,65,28.571430206298828,4.761904716491699,9.523809432983398,0,0,8.811906814575195,17179869184,2147483648,7108411392,939065344
204,1760627270380,3228,3228,3228,3228,3228,3228,3228,3228,56.88816452026367,55.22605514526367,56.72137451171875,60.66539001464844,57.85839080810547,59.847312927246094,56.006343841552734,53.82940673828125,53.88943862915039,54.35560607910156,10,9.523809432983398,28.571430206298828,71.42857360839844,0,0,0,0,8.811906814575195,17179869184,2147483648,7108411392,939065344
204,1760627270585,3228,3228,3228,3228,3228,3228,3228,3228,56.88816452026367,55.22605514526367,56.72137451171875,60.66539001464844,57.85839080810547,59.847312927246094,56.006343841552734,53.82940673828125,53.88943862915039,54.35560607910156,5,5,95,5,0,0,0,0,8.819294929504395,17179869184,2147483648,7108558848,939065344
204,1760627270790,3228,3228,3228,3228,3228,3228,3228,3228,56.88816452026367,55.22605514526367,56.72137451171875,60.66539001464844,57.85839080810547,59.847312927246094,56.006343841552734,53.82940673828125,53.88943862915039,54.35560607910156,4.761904716491699,4.761904716491699,55,5,31.57894515991211,0,5,0,8.819294929504395,17179869184,2147483648,7108509696,939065344
201,1760627270995,3228,3228,3228,3228,3228,3228,3228,3228,56.88816452026367,55.22605514526367,56.72137451171875,60.66539001464844,57.85839080810547,59.847312927246094,56.006343841552734,53.82940673828125,53.88943862915039,54.35560607910156,5,5,0,0,100,0,0,0,8.819294929504395,17179869184,2147483648,7108640768,939065344
204,1760627271196,3228,3228,3228,3228,3228,3228,3228,3228,56.996150970458984,55.310611724853516,56.44226837158203,60.38203430175781,58.38421630859375,59.79034423828125,55.99030303955078,53.5192985534668,53.59539794921875,54.21338653564453,5,5,23.809524536132813,5,66.66667175292969,5,0,0,8.819294929504395,17179869184,2147483648,7108673536,939065344
204,1760627271401,3228,3228,3228,3228,3228,3228,3228,3228,56.996150970458984,55.310611724853516,56.44226837158203,60.38203430175781,58.38421630859375,59.79034423828125,55.99030303955078,53.5192985534668,53.59539794921875,54.21338653564453,4.761904716491699,5,15.000000953674316,60.000003814697266,25,0,0,0,8.819294929504395,17179869184,2147483648,7108608000,939065344
204,1760627271606,3228,3228,3228,3228,3228,3228,3228,3228,56.996150970458984,55.310611724853516,56.44226837158203,60.38203430175781,58.38421630859375,59.79034423828125,55.99030303955078,53.5192985534668,53.59539794921875,54.21338653564453,4.761904716491699,0,4.761904716491699,0,100,0,0,0,8.811738967895508,17179869184,2147483648,7108624384,939065344
204,1760627271811,3228,3228,3228,3228,3228,3228,3228,3228,56.996150970458984,55.310611724853516,56.44226837158203,60.38203430175781,58.38421630859375,59.79034423828125,55.99030303955078,53.5192985534668,53.59539794921875,54.21338653564453,0,4.761904716491699,42.85714340209961,45,9.090909004211426,10,0,0,8.811738967895508,17179869184,2147483648,7108689920,939065344
204,1760627272016,3228,3228,3228,3228,3228,3228,3228,3228,56.996150970458984,55.310611724853516,56.44226837158203,60.38203430175781,58.38421630859375,59.79034423828125,55.99030303955078,53.5192985534668,53.59539794921875,54.21338653564453,5,4.761904716491699,100,0,0,0,0,0,8.811738967895508,17179869184,2147483648,7108722688,939065344
204,1760627272221,3228,3228,3228,3228,3228,3228,3228,3228,56.93968963623047,55.13093948364258,56.281455993652344,59.55478286743164,58.97101593017578,60.42461013793945,55.871421813964844,53.0806884765625,53.95615768432617,54.667327880859375,15.000000953674316,20,80.95238494873047,19.047618865966797,0,5,0,0,8.811738967895508,17179869184,2147483648,7055343616,939065344
11,1760627272426,3228,3228,3228,3228,3228,3228,3228,3228,56.93968963623047,55.13093948364258,56.281455993652344,59.55478286743164,58.97101593017578,60.42461013793945,55.871421813964844,53.0806884765625,53.95615768432617,54.667327880859375,9.523809432983398,35,40,4.761904716491699,0,0,0,0,8.811738967895508,17179869184,2147483648,6814302208,939065344
