Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760592631392,3228,3228,3228,3228,3228,3228,3228,3228,82.42839050292969,83.25628662109375,80.00147247314453,91.40975189208984,95.29972076416016,95.82402801513672,94.78523254394531,93.90496826171875,90.42509460449219,85.74595642089844,100,100,100,100,100,100,100,100,41.30392074584961,17179869184,3221225472,10492968960,2028208128
209,1760592631597,3228,3228,3228,3228,3228,3228,3228,3228,82.42839050292969,83.25628662109375,80.00147247314453,91.40975189208984,95.29972076416016,95.82402801513672,94.78523254394531,93.90496826171875,90.42509460449219,85.74595642089844,100,100,100,100,100,100,100,100,41.730228424072266,17179869184,3221225472,10491346944,2028208128
209,1760592631807,3228,3228,3228,3228,3228,3228,3228,3228,82.42839050292969,83.25628662109375,80.00147247314453,91.40975189208984,95.29972076416016,95.82402801513672,94.78523254394531,93.90496826171875,90.42509460449219,85.74595642089844,100,100,100,100,100,100,100,100,41.730228424072266,17179869184,3221225472,10490970112,2028208128
209,1760592632017,3228,3228,3228,3228,3228,3228,3228,3228,82.42839050292969,83.25628662109375,80.00147247314453,91.40975189208984,95.29972076416016,95.82402801513672,94.78523254394531,93.90496826171875,90.42509460449219,85.74595642089844,100,100,100,100,100,100,100,100,41.730228424072266,17179869184,3221225472,10472292352,2028208128
203,1760592632227,3228,3228,3228,3228,3228,3228,3228,3228,82.97364044189453,83.89695739746094,80.42375946044922,91.84587860107422,95.75907897949219,96.22547149658203,95.18740844726563,94.52908325195313,90.77798461914063,86.29656982421875,100,100,100,100,100,100,100,100,41.730228424072266,17179869184,3221225472,10472292352,2028208128
211,1760592632431,3228,3228,3228,3228,3228,3228,3228,3228,82.97364044189453,83.89695739746094,80.42375946044922,91.84587860107422,95.75907897949219,96.22547149658203,95.18740844726563,94.52908325195313,90.77798461914063,86.29656982421875,100,100,100,100,100,100,100,100,41.730228424072266,17179869184,3221225472,10472292352,2028208128
211,1760592632642,3228,3228,3228,3228,3228,3228,3228,3228,82.97364044189453,83.89695739746094,80.42375946044922,91.84587860107422,95.75907897949219,96.22547149658203,95.18740844726563,94.52908325195313,90.77798461914063,86.29656982421875,100,100,100,100,100,100,100,100,41.35974884033203,17179869184,3221225472,10472292352,2028208128
209,1760592632854,3228,3228,3228,3228,3228,3228,3228,3228,82.97364044189453,83.89695739746094,80.42375946044922,91.84587860107422,95.75907897949219,96.22547149658203,95.18740844726563,94.52908325195313,90.77798461914063,86.29656982421875,100,100,100,100,100,100,100,100,41.35974884033203,17179869184,3221225472,10469851136,2028208128
209,1760592633064,3228,3228,3228,3228,3228,3228,3228,3228,83.46417999267578,84.51365661621094,80.94683837890625,92.47994232177734,96.4539794921875,96.83350372314453,95.83779907226563,95.12155151367188,91.45988464355469,86.74938201904297,100,100,100,100,100,100,100,100,41.35974884033203,17179869184,3221225472,10468622336,2028208128
200,1760592633274,3228,3228,3228,3228,3228,3228,3228,3228,83.46417999267578,84.51365661621094,80.94683837890625,92.47994232177734,96.4539794921875,96.83350372314453,95.83779907226563,95.12155151367188,91.45988464355469,86.74938201904297,100,100,100,100,100,100,100,100,41.35974884033203,17179869184,3221225472,10468687872,2028208128
211,1760592633475,3228,3228,3228,3228,3228,3228,3228,3228,83.46417999267578,84.51365661621094,80.94683837890625,92.47994232177734,96.4539794921875,96.83350372314453,95.83779907226563,95.12155151367188,91.45988464355469,86.74938201904297,100,100,100,100,100,100,100,100,41.34782409667969,17179869184,3221225472,10468507648,2028208128
212,1760592633687,3228,3228,3228,3228,3228,3228,3228,3228,83.46417999267578,84.51365661621094,80.94683837890625,92.47994232177734,96.4539794921875,96.83350372314453,95.83779907226563,95.12155151367188,91.45988464355469,86.74938201904297,100,100,100,100,100,100,100,100,41.34782409667969,17179869184,3221225472,10468474880,2028208128
215,1760592633900,3228,3228,3228,3228,3228,3228,3228,3228,83.46417999267578,84.51365661621094,80.94683837890625,92.47994232177734,96.4539794921875,96.83350372314453,95.83779907226563,95.12155151367188,91.45988464355469,86.74938201904297,100,100,100,100,100,100,100,100,41.34782409667969,17179869184,3221225472,10468229120,2028208128
209,1760592634115,3228,3228,3228,3228,3228,3228,3228,3228,84.09518432617188,85.30162811279297,81.55543518066406,92.83425903320313,96.97066497802734,97.44681549072266,96.57548522949219,95.6678466796875,92.0615234375,87.28083801269531,100,100,100,100,100,100,100,100,41.34782409667969,17179869184,3221225472,10468114432,2028208128
210,1760592634325,3228,3228,3228,3228,3228,3228,3228,3228,84.09518432617188,85.30162811279297,81.55543518066406,92.83425903320313,96.97066497802734,97.44681549072266,96.57548522949219,95.6678466796875,92.0615234375,87.28083801269531,100,100,100,100,100,100,100,100,41.34782409667969,17179869184,3221225472,10467704832,2028208128
219,1760592634535,3228,3228,3228,3228,3228,3228,3228,3228,84.09518432617188,85.30162811279297,81.55543518066406,92.83425903320313,96.97066497802734,97.44681549072266,96.57548522949219,95.6678466796875,92.0615234375,87.28083801269531,100,100,100,100,100,100,100,100,41.75953674316406,17179869184,3221225472,10466705408,2028208128
209,1760592634755,3228,3228,3228,3228,3228,3228,3228,3228,84.09518432617188,85.30162811279297,81.55543518066406,92.83425903320313,96.97066497802734,97.44681549072266,96.57548522949219,95.6678466796875,92.0615234375,87.28083801269531,100,100,100,100,100,100,100,100,41.75953674316406,17179869184,3221225472,10466607104,2028208128
209,1760592634965,3228,3228,3228,3228,3228,3228,3228,3228,84.09518432617188,85.30162811279297,81.55543518066406,92.83425903320313,96.97066497802734,97.44681549072266,96.57548522949219,95.6678466796875,92.0615234375,87.28083801269531,100,100,100,100,100,100,100,100,41.75953674316406,17179869184,3221225472,10465738752,2028208128
202,1760592635182,3228,3228,3228,3228,3228,3228,3228,3228,84.4513931274414,85.87944793701172,82.38756561279297,93.54792785644531,97.58920288085938,98.09127807617188,97.25729370117188,96.2613525390625,92.93500518798828,88.18827819824219,100,100,100,100,100,100,100,100,41.75953674316406,17179869184,3221225472,10463641600,2028208128
209,1760592635385,3228,3228,3228,3228,3228,3228,3228,3228,84.4513931274414,85.87944793701172,82.38756561279297,93.54792785644531,97.58920288085938,98.09127807617188,97.25729370117188,96.2613525390625,92.93500518798828,88.18827819824219,100,100,100,100,100,100,100,100,41.75953674316406,17179869184,3221225472,10462068736,2028208128
200,1760592635595,3228,3228,3228,3228,3228,3228,3228,3228,84.4513931274414,85.87944793701172,82.38756561279297,93.54792785644531,97.58920288085938,98.09127807617188,97.25729370117188,96.2613525390625,92.93500518798828,88.18827819824219,100,100,100,100,100,100,100,100,42.91161346435547,17179869184,3221225472,10461052928,2028208128
211,1760592635796,3228,3228,3228,3228,3228,3228,3228,3228,84.4513931274414,85.87944793701172,82.38756561279297,93.54792785644531,97.58920288085938,98.09127807617188,97.25729370117188,96.2613525390625,92.93500518798828,88.18827819824219,100,100,100,100,100,100,100,100,42.91161346435547,17179869184,3221225472,10462232576,2028208128
209,1760592636008,3228,3228,3228,3228,3228,3228,3228,3228,84.4513931274414,85.87944793701172,82.38756561279297,93.54792785644531,97.58920288085938,98.09127807617188,97.25729370117188,96.2613525390625,92.93500518798828,88.18827819824219,100,100,100,100,100,100,100,100,42.91161346435547,17179869184,3221225472,10462052352,2028208128
206,1760592636218,3228,3228,3228,3228,3228,3228,3228,3228,85.18016815185547,86.12950897216797,82.65679931640625,94.13855743408203,98.34984588623047,98.67052459716797,97.6529541015625,96.94972229003906,93.19432830810547,88.46031188964844,100,100,100,100,100,100,100,100,42.91161346435547,17179869184,3221225472,10461888512,2028208128
209,1760592636425,3228,3228,3228,3228,3228,3228,3228,3228,85.18016815185547,86.12950897216797,82.65679931640625,94.13855743408203,98.34984588623047,98.67052459716797,97.6529541015625,96.94972229003906,93.19432830810547,88.46031188964844,100,100,100,100,100,100,100,100,42.91161346435547,17179869184,3221225472,10462117888,2028208128
211,1760592636635,3228,3228,3228,3228,3228,3228,3228,3228,85.18016815185547,86.12950897216797,82.65679931640625,94.13855743408203,98.34984588623047,98.67052459716797,97.6529541015625,96.94972229003906,93.19432830810547,88.46031188964844,100,100,100,100,100,100,100,100,44.75825500488281,17179869184,3221225472,10461380608,2028208128
217,1760592636847,3228,3228,3228,3228,3228,3228,3228,3228,85.18016815185547,86.12950897216797,82.65679931640625,94.13855743408203,98.34984588623047,98.67052459716797,97.6529541015625,96.94972229003906,93.19432830810547,88.46031188964844,100,100,100,100,100,100,100,100,44.75825500488281,17179869184,3221225472,10456137728,2028208128
214,1760592637065,3228,3228,3228,3228,3228,3228,3228,3228,85.72683715820313,86.70470428466797,83.12220764160156,94.5725326538086,98.93769073486328,99.25178527832031,98.13790893554688,97.49697875976563,93.9521484375,88.98069763183594,100,100,100,100,100,100,100,100,44.75825500488281,17179869184,3221225472,10457956352,2028208128
203,1760592637280,3228,3228,3228,3228,3228,3228,3228,3228,85.72683715820313,86.70470428466797,83.12220764160156,94.5725326538086,98.93769073486328,99.25178527832031,98.13790893554688,97.49697875976563,93.9521484375,88.98069763183594,100,100,100,100,100,100,100,100,44.75825500488281,17179869184,3221225472,10457923584,2028208128
209,1760592637483,3228,3228,3228,3228,3228,3228,3228,3228,85.72683715820313,86.70470428466797,83.12220764160156,94.5725326538086,98.93769073486328,99.25178527832031,98.13790893554688,97.49697875976563,93.9521484375,88.98069763183594,100,100,100,100,100,100,100,100,43.051597595214844,17179869184,3221225472,10457350144,2028208128
207,1760592637693,3228,3228,3228,3228,3228,3228,3228,3228,85.72683715820313,86.70470428466797,83.12220764160156,94.5725326538086,98.93769073486328,99.25178527832031,98.13790893554688,97.49697875976563,93.9521484375,88.98069763183594,100,100,100,100,100,100,100,100,43.051597595214844,17179869184,3221225472,10457726976,2028208128
209,1760592637901,3228,3228,3228,3228,3228,3228,3228,3228,85.72683715820313,86.70470428466797,83.12220764160156,94.5725326538086,98.93769073486328,99.25178527832031,98.13790893554688,97.49697875976563,93.9521484375,88.98069763183594,100,100,100,100,100,100,100,100,43.051597595214844,17179869184,3221225472,10457726976,2028208128
217,1760592638111,3228,3228,3228,3228,3228,3228,3228,3228,86.01397705078125,87.13021087646484,83.59596252441406,94.97550964355469,99.35720825195313,99.54019927978516,98.45663452148438,97.75660705566406,94.28319549560547,89.62434387207031,100,100,100,100,100,100,100,100,43.051597595214844,17179869184,3221225472,10457104384,2028208128
209,1760592638328,3228,3228,3228,3228,3228,3228,3228,3228,86.01397705078125,87.13021087646484,83.59596252441406,94.97550964355469,99.35720825195313,99.54019927978516,98.45663452148438,97.75660705566406,94.28319549560547,89.62434387207031,100,100,100,100,100,100,100,100,43.051597595214844,17179869184,3221225472,10457448448,2028208128
210,1760592638538,3228,3228,3228,3228,3228,3228,3228,3228,86.01397705078125,87.13021087646484,83.59596252441406,94.97550964355469,99.35720825195313,99.54019927978516,98.45663452148438,97.75660705566406,94.28319549560547,89.62434387207031,100,100,100,100,100,100,100,100,43.422584533691406,17179869184,3221225472,10457448448,2028208128
208,1760592638749,3228,3228,3228,3228,3228,3228,3228,3228,86.01397705078125,87.13021087646484,83.59596252441406,94.97550964355469,99.35720825195313,99.54019927978516,98.45663452148438,97.75660705566406,94.28319549560547,89.62434387207031,100,100,100,100,100,100,100,100,43.422584533691406,17179869184,3221225472,10457448448,2028208128
209,1760592638958,3228,3228,3228,3228,3228,3228,3228,3228,86.01397705078125,87.13021087646484,83.59596252441406,94.97550964355469,99.35720825195313,99.54019927978516,98.45663452148438,97.75660705566406,94.28319549560547,89.62434387207031,100,100,100,100,100,100,100,100,43.422584533691406,17179869184,3221225472,10457448448,2028208128
206,1760592639168,3228,3228,3228,3228,3228,3228,3228,3228,86.69144439697266,87.52487182617188,83.87738800048828,95.4444808959961,99.51213836669922,99.91693115234375,98.77883911132813,98.1207275390625,94.46757507324219,90.28165435791016,100,100,100,100,100,100,100,100,43.422584533691406,17179869184,3221225472,10453696512,2028208128
210,1760592639375,3228,3228,3228,3228,3228,3228,3228,3228,86.69144439697266,87.52487182617188,83.87738800048828,95.4444808959961,99.51213836669922,99.91693115234375,98.77883911132813,98.1207275390625,94.46757507324219,90.28165435791016,100,100,100,100,100,100,100,100,43.422584533691406,17179869184,3221225472,10454204416,2028208128
209,1760592639586,3228,3228,3228,3228,3228,3228,3228,3228,86.69144439697266,87.52487182617188,83.87738800048828,95.4444808959961,99.51213836669922,99.91693115234375,98.77883911132813,98.1207275390625,94.46757507324219,90.28165435791016,100,100,100,100,100,100,100,100,43.37892532348633,17179869184,3221225472,10155130880,2028208128
209,1760592639796,3228,3228,3228,3228,3228,3228,3228,3228,86.69144439697266,87.52487182617188,83.87738800048828,95.4444808959961,99.51213836669922,99.91693115234375,98.77883911132813,98.1207275390625,94.46757507324219,90.28165435791016,100,100,100,100,100,100,100,100,43.37892532348633,17179869184,3221225472,9774383104,2028208128
209,1760592640006,3228,3228,3228,3228,3228,3228,3228,3228,86.69144439697266,87.52487182617188,83.87738800048828,95.4444808959961,99.51213836669922,99.91693115234375,98.77883911132813,98.1207275390625,94.46757507324219,90.28165435791016,100,100,100,100,100,100,100,100,43.37892532348633,17179869184,3221225472,9774383104,2028208128
209,1760592640216,3228,3228,3228,3228,3228,3228,3228,3228,87.121337890625,87.93595123291016,84.4914779663086,95.86406707763672,99.78277587890625,100.44226837158203,99.31546020507813,98.45378112792969,94.75582885742188,90.61486053466797,100,100,100,100,100,100,100,100,43.37892532348633,17179869184,3221225472,9771810816,2028208128
202,1760592640425,3228,3228,3228,3228,3228,3228,3228,3228,87.121337890625,87.93595123291016,84.4914779663086,95.86406707763672,99.78277587890625,100.44226837158203,99.31546020507813,98.45378112792969,94.75582885742188,90.61486053466797,50,57.142860412597656,30.000001907348633,68.18181610107422,9.523809432983398,19.047618865966797,9.523809432983398,4.761904716491699,43.37892532348633,17179869184,3221225472,9469739008,2028208128
209,1760592640629,3228,3228,3228,3228,3228,3228,3228,3228,87.121337890625,87.93595123291016,84.4914779663086,95.86406707763672,99.78277587890625,100.44226837158203,99.31546020507813,98.45378112792969,94.75582885742188,90.61486053466797,57.142860412597656,60.000003814697266,5,100,0,0,0,0,43.726566314697266,17179869184,3221225472,9466839040,2028208128
209,1760592640839,3228,3228,3228,3228,3228,3228,3228,3228,87.121337890625,87.93595123291016,84.4914779663086,95.86406707763672,99.78277587890625,100.44226837158203,99.31546020507813,98.45378112792969,94.75582885742188,90.61486053466797,80,45,14.285715103149414,85.71428680419922,0,0,0,0,43.726566314697266,17179869184,3221225472,8474361856,2028208128
209,1760592641049,3228,3228,3228,3228,3228,3228,3228,3228,81.62882232666016,77.92160034179688,77.13601684570313,81.96876525878906,88.94184112548828,84.47432708740234,80.70640563964844,79.08030700683594,78.480224609375,78.80838012695313,61.904762268066406,40.90909194946289,45.45454788208008,19.047618865966797,61.904762268066406,14.285715103149414,5,4.761904716491699,43.726566314697266,17179869184,3221225472,8088895488,2028208128
202,1760592641259,3228,3228,3228,3228,3228,3228,3228,3228,81.62882232666016,77.92160034179688,77.13601684570313,81.96876525878906,88.94184112548828,84.47432708740234,80.70640563964844,79.08030700683594,78.480224609375,78.80838012695313,63.6363639831543,52.38095474243164,19.047618865966797,0,81.81818389892578,0,0,0,43.726566314697266,17179869184,3221225472,7729086464,2028208128
209,1760592641461,3228,3228,3228,3228,3228,3228,3228,3228,81.62882232666016,77.92160034179688,77.13601684570313,81.96876525878906,88.94184112548828,84.47432708740234,80.70640563964844,79.08030700683594,78.480224609375,78.80838012695313,55,70,55,9.523809432983398,35,9.523809432983398,0,0,43.726566314697266,17179869184,3221225472,7388971008,2028208128
203,1760592641671,3228,3228,3228,3228,3228,3228,3228,3228,81.62882232666016,77.92160034179688,77.13601684570313,81.96876525878906,88.94184112548828,84.47432708740234,80.70640563964844,79.08030700683594,78.480224609375,78.80838012695313,45,57.142860412597656,19.047618865966797,0,76.19047546386719,0,0,0,37.305110931396484,17179869184,3221225472,7039713280,2028208128
209,1760592641875,3228,3228,3228,3228,3228,3228,3228,3228,81.62882232666016,77.92160034179688,77.13601684570313,81.96876525878906,88.94184112548828,84.47432708740234,80.70640563964844,79.08030700683594,78.480224609375,78.80838012695313,66.66667175292969,75,95.23809814453125,0,0,0,0,0,37.305110931396484,17179869184,3221225472,6596182016,2028208128
207,1760592642085,3228,3228,3228,3228,3228,3228,3228,3228,74.06687927246094,71.7635269165039,72.82435607910156,76.82842254638672,74.38868713378906,75.60633850097656,72.51959228515625,70.39132690429688,70.94795227050781,72.18463897705078,57.142860412597656,61.904762268066406,47.619049072265625,52.173912048339844,9.090909004211426,0,0,0,37.305110931396484,17179869184,3221225472,5933203456,2028208128
206,1760592642293,3228,3228,3228,3228,3228,3228,3228,3228,74.06687927246094,71.7635269165039,72.82435607910156,76.82842254638672,74.38868713378906,75.60633850097656,72.51959228515625,70.39132690429688,70.94795227050781,72.18463897705078,33.333335876464844,60.000003814697266,100,25,5,4.761904716491699,5,4.761904716491699,37.305110931396484,17179869184,3221225472,5268078592,2028208128
9,1760592642500,3228,3228,3228,3228,3228,3228,3228,3228,74.06687927246094,71.7635269165039,72.82435607910156,76.82842254638672,74.38868713378906,75.60633850097656,72.51959228515625,70.39132690429688,70.94795227050781,72.18463897705078,85,80.95238494873047,47.619049072265625,4.761904716491699,25,14.285715103149414,0,0,14.353311538696289,17179869184,3221225472,4310728704,2028208128
