Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760599662632,3228,3228,3228,3228,3228,3228,3228,3228,66.29452514648438,62.758026123046875,62.749977111816406,64.74315643310547,68.50060272216797,73.94808959960938,63.0190544128418,59.958248138427734,61.900794982910156,64.40885925292969,57.142860412597656,45.45454788208008,71.42857360839844,15.000000953674316,20,33.333335876464844,9.523809432983398,0,14.216118812561035,17179869184,3221225472,9622519808,2073886720
209,1760599662842,3228,3228,3228,3228,3228,3228,3228,3228,66.29452514648438,62.758026123046875,62.749977111816406,64.74315643310547,68.50060272216797,73.94808959960938,63.0190544128418,59.958248138427734,61.900794982910156,64.40885925292969,57.142860412597656,61.904762268066406,85.71428680419922,4.761904716491699,4.761904716491699,5,0,0,14.216118812561035,17179869184,3221225472,9637232640,2073886720
209,1760599663052,3228,3228,3228,3228,3228,3228,3228,3228,64.61979675292969,62.86280059814453,64.71271514892578,70.04435729980469,64.40106201171875,63.46190643310547,65.34294128417969,61.93003845214844,60.27296447753906,61.98358154296875,65,66.66667175292969,47.619049072265625,22.72727394104004,19.047618865966797,14.285715103149414,0,0,14.216118812561035,17179869184,3221225472,9631727616,2073886720
204,1760599663262,3228,3228,3228,3228,3228,3228,3228,3228,64.61979675292969,62.86280059814453,64.71271514892578,70.04435729980469,64.40106201171875,63.46190643310547,65.34294128417969,61.93003845214844,60.27296447753906,61.98358154296875,42.85714340209961,59.09090805053711,45,33.333335876464844,33.333335876464844,9.090909004211426,0,0,14.216118812561035,17179869184,3221225472,9640738816,2073886720
209,1760599663466,3228,3228,3228,3228,3228,3228,3228,3228,64.61979675292969,62.86280059814453,64.71271514892578,70.04435729980469,64.40106201171875,63.46190643310547,65.34294128417969,61.93003845214844,60.27296447753906,61.98358154296875,45,42.105262756347656,42.85714340209961,47.36842346191406,40,5,0,0,14.216118812561035,17179869184,3221225472,9632301056,2073886720
203,1760599663677,3228,3228,3228,3228,3228,3228,3228,3228,64.61979675292969,62.86280059814453,64.71271514892578,70.04435729980469,64.40106201171875,63.46190643310547,65.34294128417969,61.93003845214844,60.27296447753906,61.98358154296875,81.81818389892578,68.18181610107422,42.85714340209961,45.45454788208008,36.3636360168457,4.761904716491699,0,0,15.040105819702148,17179869184,3221225472,9628221440,2073886720
209,1760599663880,3228,3228,3228,3228,3228,3228,3228,3228,64.61979675292969,62.86280059814453,64.71271514892578,70.04435729980469,64.40106201171875,63.46190643310547,65.34294128417969,61.93003845214844,60.27296447753906,61.98358154296875,55,66.66667175292969,47.619049072265625,21.052631378173828,28.571430206298828,10,0,0,15.040105819702148,17179869184,3221225472,9638363136,2073886720
205,1760599664090,3228,3228,3228,3228,3228,3228,3228,3228,64.13643646240234,61.831817626953125,61.81336975097656,64.27893829345703,64.19232177734375,63.111732482910156,62.73225021362305,59.32683181762695,59.35115432739258,61.50257873535156,40.90909194946289,40.90909194946289,66.66667175292969,50,40,33.333335876464844,9.523809432983398,4.761904716491699,15.040105819702148,17179869184,3221225472,9627942912,2073886720
209,1760599664296,3228,3228,3228,3228,3228,3228,3228,3228,64.13643646240234,61.831817626953125,61.81336975097656,64.27893829345703,64.19232177734375,63.111732482910156,62.73225021362305,59.32683181762695,59.35115432739258,61.50257873535156,42.105262756347656,52.38095474243164,47.36842346191406,42.85714340209961,47.619049072265625,9.523809432983398,4.761904716491699,0,15.040105819702148,17179869184,3221225472,9642115072,2073886720
209,1760599664506,3228,3228,3228,3228,3228,3228,3228,3228,64.13643646240234,61.831817626953125,61.81336975097656,64.27893829345703,64.19232177734375,63.111732482910156,62.73225021362305,59.32683181762695,59.35115432739258,61.50257873535156,80.95238494873047,52.38095474243164,45.45454788208008,25,28.571430206298828,9.523809432983398,0,0,11.742997169494629,17179869184,3221225472,9642115072,2073886720
209,1760599664716,3228,3228,3228,3228,3228,3228,3228,3228,64.13643646240234,61.831817626953125,61.81336975097656,64.27893829345703,64.19232177734375,63.111732482910156,62.73225021362305,59.32683181762695,59.35115432739258,61.50257873535156,71.42857360839844,76.19047546386719,71.42857360839844,23.809524536132813,23.809524536132813,10,0,0,11.742997169494629,17179869184,3221225472,9713074176,2073886720
209,1760599664926,3228,3228,3228,3228,3228,3228,3228,3228,64.13643646240234,61.831817626953125,61.81336975097656,64.27893829345703,64.19232177734375,63.111732482910156,62.73225021362305,59.32683181762695,59.35115432739258,61.50257873535156,52.38095474243164,57.142860412597656,71.42857360839844,9.523809432983398,19.047618865966797,4.545454502105713,0,0,11.742997169494629,17179869184,3221225472,9725804544,2073886720
209,1760599665136,3228,3228,3228,3228,3228,3228,3228,3228,63.902645111083984,61.82974624633789,62.65831756591797,65.8402328491211,63.340087890625,62.679954528808594,63.052886962890625,59.71782302856445,59.43149948120117,61.36656188964844,61.904762268066406,73.68421173095703,95.23809814453125,0,4.761904716491699,0,0,0,11.742997169494629,17179869184,3221225472,9727803392,2073886720
209,1760599665346,3228,3228,3228,3228,3228,3228,3228,3228,63.902645111083984,61.82974624633789,62.65831756591797,65.8402328491211,63.340087890625,62.679954528808594,63.052886962890625,59.71782302856445,59.43149948120117,61.36656188964844,52.38095474243164,50,65,61.904762268066406,4.761904716491699,0,4.545454502105713,0,11.742997169494629,17179869184,3221225472,9724854272,2073886720
209,1760599665556,3228,3228,3228,3228,3228,3228,3228,3228,63.902645111083984,61.82974624633789,62.65831756591797,65.8402328491211,63.340087890625,62.679954528808594,63.052886962890625,59.71782302856445,59.43149948120117,61.36656188964844,47.619049072265625,54.54545593261719,72.7272720336914,40.90909194946289,5,18.18181800842285,4.761904716491699,0,11.177316665649414,17179869184,3221225472,9724854272,2073886720
204,1760599665766,3228,3228,3228,3228,3228,3228,3228,3228,63.902645111083984,61.82974624633789,62.65831756591797,65.8402328491211,63.340087890625,62.679954528808594,63.052886962890625,59.71782302856445,59.43149948120117,61.36656188964844,50,66.66667175292969,80.95238494873047,15.000000953674316,13.636363983154297,0,0,0,11.177316665649414,17179869184,3221225472,9775857664,2073886720
200,1760599665971,3228,3228,3228,3228,3228,3228,3228,3228,63.902645111083984,61.82974624633789,62.65831756591797,65.8402328491211,63.340087890625,62.679954528808594,63.052886962890625,59.71782302856445,59.43149948120117,61.36656188964844,66.66667175292969,70,5,28.571430206298828,75,0,0,0,11.177316665649414,17179869184,3221225472,9852338176,2073886720
207,1760599666172,3228,3228,3228,3228,3228,3228,3228,3228,65.77874755859375,62.15818786621094,64.08448791503906,68.00196838378906,67.69046783447266,65.70215606689453,63.086036682128906,60.881343841552734,60.05550003051758,62.255653381347656,57.142860412597656,50,33.333335876464844,50,30.000001907348633,5,0,0,11.177316665649414,17179869184,3221225472,9906225152,2073886720
209,1760599666380,3228,3228,3228,3228,3228,3228,3228,3228,65.77874755859375,62.15818786621094,64.08448791503906,68.00196838378906,67.69046783447266,65.70215606689453,63.086036682128906,60.881343841552734,60.05550003051758,62.255653381347656,68.42105102539063,65,60.000003814697266,45,14.285715103149414,15.000000953674316,0,0,11.177316665649414,17179869184,3221225472,9941712896,2073886720
209,1760599666590,3228,3228,3228,3228,3228,3228,3228,3228,65.77874755859375,62.15818786621094,64.08448791503906,68.00196838378906,67.69046783447266,65.70215606689453,63.086036682128906,60.881343841552734,60.05550003051758,62.255653381347656,72.7272720336914,47.619049072265625,52.38095474243164,54.54545593261719,23.809524536132813,9.523809432983398,0,0,13.819844245910645,17179869184,3221225472,9974464512,2073886720
209,1760599666800,3228,3228,3228,3228,3228,3228,3228,3228,65.77874755859375,62.15818786621094,64.08448791503906,68.00196838378906,67.69046783447266,65.70215606689453,63.086036682128906,60.881343841552734,60.05550003051758,62.255653381347656,42.85714340209961,33.333335876464844,70,40,75,14.285715103149414,9.523809432983398,9.523809432983398,13.819844245910645,17179869184,3221225472,9993076736,2073886720
209,1760599667010,3228,3228,3228,3228,3228,3228,3228,3228,65.77874755859375,62.15818786621094,64.08448791503906,68.00196838378906,67.69046783447266,65.70215606689453,63.086036682128906,60.881343841552734,60.05550003051758,62.255653381347656,40,61.904762268066406,9.090909004211426,76.19047546386719,27.272727966308594,0,0,0,13.819844245910645,17179869184,3221225472,9998893056,2073886720
201,1760599667220,3228,3228,3228,3228,3228,3228,3228,3228,65.99878692626953,62.319149017333984,63.42424774169922,66.7529067993164,68.53033447265625,66.36429595947266,63.331016540527344,60.42362976074219,60.47559356689453,62.58446502685547,61.904762268066406,80,4.761904716491699,95.23809814453125,0,0,0,0,13.819844245910645,17179869184,3221225472,10002120704,2073886720
209,1760599667421,3228,3228,3228,3228,3228,3228,3228,3228,65.99878692626953,62.319149017333984,63.42424774169922,66.7529067993164,68.53033447265625,66.36429595947266,63.331016540527344,60.42362976074219,60.47559356689453,62.58446502685547,57.142860412597656,52.38095474243164,42.105262756347656,55,45,0,0,0,13.819844245910645,17179869184,3221225472,9987440640,2073886720
209,1760599667631,3228,3228,3228,3228,3228,3228,3228,3228,65.99878692626953,62.319149017333984,63.42424774169922,66.7529067993164,68.53033447265625,66.36429595947266,63.331016540527344,60.42362976074219,60.47559356689453,62.58446502685547,57.894737243652344,42.85714340209961,76.19047546386719,40,23.809524536132813,0,0,0,12.729935646057129,17179869184,3221225472,9961684992,2073886720
209,1760599667841,3228,3228,3228,3228,3228,3228,3228,3228,65.99878692626953,62.319149017333984,63.42424774169922,66.7529067993164,68.53033447265625,66.36429595947266,63.331016540527344,60.42362976074219,60.47559356689453,62.58446502685547,69.56521606445313,76.19047546386719,90.90909576416016,8.69565200805664,0,0,0,0,12.729935646057129,17179869184,3221225472,9961783296,2073886720
204,1760599668051,3228,3228,3228,3228,3228,3228,3228,3228,65.8675537109375,61.79461669921875,63.56517791748047,67.25105285644531,67.06295776367188,64.81063842773438,62.78371810913086,60.063148498535156,59.975257873535156,62.35956573486328,45,45,75,52.6315803527832,33.333335876464844,18.18181800842285,5,4.761904716491699,12.729935646057129,17179869184,3221225472,9966043136,2073886720
205,1760599668256,3228,3228,3228,3228,3228,3228,3228,3228,65.8675537109375,61.79461669921875,63.56517791748047,67.25105285644531,67.06295776367188,64.81063842773438,62.78371810913086,60.063148498535156,59.975257873535156,62.35956573486328,66.66667175292969,61.904762268066406,50,36.3636360168457,35,0,0,0,12.729935646057129,17179869184,3221225472,9956327424,2073886720
209,1760599668462,3228,3228,3228,3228,3228,3228,3228,3228,65.8675537109375,61.79461669921875,63.56517791748047,67.25105285644531,67.06295776367188,64.81063842773438,62.78371810913086,60.063148498535156,59.975257873535156,62.35956573486328,50,76.19047546386719,42.105262756347656,40,47.619049072265625,0,0,0,12.729935646057129,17179869184,3221225472,9952854016,2073886720
209,1760599668672,3228,3228,3228,3228,3228,3228,3228,3228,65.8675537109375,61.79461669921875,63.56517791748047,67.25105285644531,67.06295776367188,64.81063842773438,62.78371810913086,60.063148498535156,59.975257873535156,62.35956573486328,55,50,42.85714340209961,23.809524536132813,72.7272720336914,0,0,0,13.49372673034668,17179869184,3221225472,9968599040,2073886720
209,1760599668882,3228,3228,3228,3228,3228,3228,3228,3228,65.8675537109375,61.79461669921875,63.56517791748047,67.25105285644531,67.06295776367188,64.81063842773438,62.78371810913086,60.063148498535156,59.975257873535156,62.35956573486328,54.54545593261719,52.38095474243164,42.85714340209961,19.047618865966797,55,0,0,0,13.49372673034668,17179869184,3221225472,9959735296,2073886720
199,1760599669092,3228,3228,3228,3228,3228,3228,3228,3228,64.71635437011719,61.988346099853516,62.34014129638672,64.68882751464844,64.690185546875,65.10936737060547,62.29914093017578,59.4360466003418,59.9555778503418,62.093841552734375,70,66.66667175292969,68.18181610107422,13.636363983154297,23.809524536132813,0,0,0,13.49372673034668,17179869184,3221225472,9963913216,2073886720
209,1760599669293,3228,3228,3228,3228,3228,3228,3228,3228,64.71635437011719,61.988346099853516,62.34014129638672,64.68882751464844,64.690185546875,65.10936737060547,62.29914093017578,59.4360466003418,59.9555778503418,62.093841552734375,85,38.095237731933594,78.94737243652344,5,25,0,0,0,13.49372673034668,17179869184,3221225472,9992323072,2073886720
209,1760599669503,3228,3228,3228,3228,3228,3228,3228,3228,64.71635437011719,61.988346099853516,62.34014129638672,64.68882751464844,64.690185546875,65.10936737060547,62.29914093017578,59.4360466003418,59.9555778503418,62.093841552734375,47.619049072265625,42.105262756347656,71.42857360839844,52.6315803527832,31.81818199157715,38.095237731933594,26.086956024169922,4.761904716491699,12.426948547363281,17179869184,3221225472,9992323072,2073886720
200,1760599669713,3228,3228,3228,3228,3228,3228,3228,3228,64.71635437011719,61.988346099853516,62.34014129638672,64.68882751464844,64.690185546875,65.10936737060547,62.29914093017578,59.4360466003418,59.9555778503418,62.093841552734375,72.7272720336914,72.7272720336914,52.38095474243164,9.523809432983398,35,10,0,0,12.426948547363281,17179869184,3221225472,9992323072,2073886720
209,1760599669913,3228,3228,3228,3228,3228,3228,3228,3228,64.71635437011719,61.988346099853516,62.34014129638672,64.68882751464844,64.690185546875,65.10936737060547,62.29914093017578,59.4360466003418,59.9555778503418,62.093841552734375,68.42105102539063,80,55,4.761904716491699,35,19.047618865966797,0,0,12.426948547363281,17179869184,3221225472,10094804992,2073886720
209,1760599670123,3228,3228,3228,3228,3228,3228,3228,3228,64.87344360351563,62.480186462402344,64.74585723876953,70.08409118652344,64.44013977050781,64.72608947753906,64.95564270019531,62.378482818603516,60.38812255859375,62.303489685058594,57.142860412597656,61.904762268066406,76.19047546386719,0,22.72727394104004,4.545454502105713,0,0,12.426948547363281,17179869184,3221225472,10111385600,2073886720
204,1760599670333,3228,3228,3228,3228,3228,3228,3228,3228,64.87344360351563,62.480186462402344,64.74585723876953,70.08409118652344,64.44013977050781,64.72608947753906,64.95564270019531,62.378482818603516,60.38812255859375,62.303489685058594,66.66667175292969,76.19047546386719,90.47618865966797,9.090909004211426,0,0,0,0,12.426948547363281,17179869184,3221225472,10119069696,2073886720
209,1760599670538,3228,3228,3228,3228,3228,3228,3228,3228,64.87344360351563,62.480186462402344,64.74585723876953,70.08409118652344,64.44013977050781,64.72608947753906,64.95564270019531,62.378482818603516,60.38812255859375,62.303489685058594,55,65,71.42857360839844,20,19.047618865966797,0,0,0,13.03551959991455,17179869184,3221225472,10119528448,2073886720
200,1760599670748,3228,3228,3228,3228,3228,3228,3228,3228,64.87344360351563,62.480186462402344,64.74585723876953,70.08409118652344,64.44013977050781,64.72608947753906,64.95564270019531,62.378482818603516,60.38812255859375,62.303489685058594,38.095237731933594,40.90909194946289,65,52.38095474243164,35,25,10,9.090909004211426,13.03551959991455,17179869184,3221225472,10118463488,2073886720
209,1760599670948,3228,3228,3228,3228,3228,3228,3228,3228,64.87344360351563,62.480186462402344,64.74585723876953,70.08409118652344,64.44013977050781,64.72608947753906,64.95564270019531,62.378482818603516,60.38812255859375,62.303489685058594,61.904762268066406,31.57894515991211,60.000003814697266,47.619049072265625,36.842105865478516,14.285715103149414,0,0,13.03551959991455,17179869184,3221225472,10117185536,2073886720
206,1760599671158,3228,3228,3228,3228,3228,3228,3228,3228,64.6191177368164,61.831565856933594,63.4981689453125,67.05025482177734,64.087890625,63.69456481933594,62.680885314941406,60.46388626098633,60.067649841308594,61.5948486328125,60.000003814697266,66.66667175292969,42.85714340209961,33.333335876464844,34.78260803222656,0,0,0,13.03551959991455,17179869184,3221225472,10128883712,2073886720
201,1760599671365,3228,3228,3228,3228,3228,3228,3228,3228,64.6191177368164,61.831565856933594,63.4981689453125,67.05025482177734,64.087890625,63.69456481933594,62.680885314941406,60.46388626098633,60.067649841308594,61.5948486328125,66.66667175292969,70,52.38095474243164,25,35,0,0,0,13.03551959991455,17179869184,3221225472,10146004992,2073886720
209,1760599671566,3228,3228,3228,3228,3228,3228,3228,3228,64.6191177368164,61.831565856933594,63.4981689453125,67.05025482177734,64.087890625,63.69456481933594,62.680885314941406,60.46388626098633,60.067649841308594,61.5948486328125,52.6315803527832,57.142860412597656,50,45,42.105262756347656,0,0,0,12.587783813476563,17179869184,3221225472,10186407936,2073886720
209,1760599671776,3228,3228,3228,3228,3228,3228,3228,3228,64.6191177368164,61.831565856933594,63.4981689453125,67.05025482177734,64.087890625,63.69456481933594,62.680885314941406,60.46388626098633,60.067649841308594,61.5948486328125,50,65,52.38095474243164,23.809524536132813,27.272727966308594,0,0,0,12.587783813476563,17179869184,3221225472,10209247232,2073886720
199,1760599671987,3228,3228,3228,3228,3228,3228,3228,3228,64.6191177368164,61.831565856933594,63.4981689453125,67.05025482177734,64.087890625,63.69456481933594,62.680885314941406,60.46388626098633,60.067649841308594,61.5948486328125,70,71.42857360839844,50,45,42.85714340209961,0,0,0,12.587783813476563,17179869184,3221225472,10199203840,2073886720
209,1760599672186,3228,3228,3228,3228,3228,3228,3228,3228,63.804481506347656,61.444061279296875,62.194923400878906,63.91849136352539,63.48240661621094,63.28482437133789,61.79032516479492,59.3348274230957,59.58858108520508,61.14892578125,52.38095474243164,60.000003814697266,50,42.85714340209961,35,0,0,0,12.587783813476563,17179869184,3221225472,10221748224,2073886720
209,1760599672396,3228,3228,3228,3228,3228,3228,3228,3228,63.804481506347656,61.444061279296875,62.194923400878906,63.91849136352539,63.48240661621094,63.28482437133789,61.79032516479492,59.3348274230957,59.58858108520508,61.14892578125,35,31.81818199157715,61.904762268066406,66.66667175292969,50,28.571430206298828,9.523809432983398,0,12.587783813476563,17179869184,3221225472,10220634112,2073886720
209,1760599672606,3228,3228,3228,3228,3228,3228,3228,3228,63.804481506347656,61.444061279296875,62.194923400878906,63.91849136352539,63.48240661621094,63.28482437133789,61.79032516479492,59.3348274230957,59.58858108520508,61.14892578125,52.38095474243164,40,42.85714340209961,33.333335876464844,36.3636360168457,4.761904716491699,0,0,11.233168601989746,17179869184,3221225472,10207395840,2073886720
209,1760599672817,3228,3228,3228,3228,3228,3228,3228,3228,63.804481506347656,61.444061279296875,62.194923400878906,63.91849136352539,63.48240661621094,63.28482437133789,61.79032516479492,59.3348274230957,59.58858108520508,61.14892578125,61.904762268066406,66.66667175292969,47.619049072265625,33.333335876464844,25,0,0,0,11.233168601989746,17179869184,3221225472,10140565504,2073886720
206,1760599673026,3228,3228,3228,3228,3228,3228,3228,3228,64.46275329589844,61.34772491455078,62.566162109375,65.25778198242188,64.90961456298828,64.12296295166016,62.174625396728516,59.84836196899414,59.83864212036133,61.502166748046875,66.66667175292969,61.904762268066406,54.54545593261719,19.047618865966797,27.272727966308594,4.545454502105713,0,0,11.233168601989746,17179869184,3221225472,10118479872,2073886720
209,1760599673233,3228,3228,3228,3228,3228,3228,3228,3228,64.46275329589844,61.34772491455078,62.566162109375,65.25778198242188,64.90961456298828,64.12296295166016,62.174625396728516,59.84836196899414,59.83864212036133,61.502166748046875,50,50,65,47.619049072265625,35,0,0,0,11.233168601989746,17179869184,3221225472,10125672448,2073886720
200,1760599673443,3228,3228,3228,3228,3228,3228,3228,3228,64.46275329589844,61.34772491455078,62.566162109375,65.25778198242188,64.90961456298828,64.12296295166016,62.174625396728516,59.84836196899414,59.83864212036133,61.502166748046875,95.45454406738281,95.45454406738281,71.42857360839844,71.42857360839844,57.142860412597656,20,9.523809432983398,4.761904716491699,11.233168601989746,17179869184,3221225472,9724837888,2065498112
209,1760599673644,3228,3228,3228,3228,3228,3228,3228,3228,64.46275329589844,61.34772491455078,62.566162109375,65.25778198242188,64.90961456298828,64.12296295166016,62.174625396728516,59.84836196899414,59.83864212036133,61.502166748046875,55,57.894737243652344,84.21052551269531,78.94737243652344,60.000003814697266,42.105262756347656,30.000001907348633,19.047618865966797,11.289243698120117,17179869184,3221225472,9755443200,2065498112
209,1760599673854,3228,3228,3228,3228,3228,3228,3228,3228,64.46275329589844,61.34772491455078,62.566162109375,65.25778198242188,64.90961456298828,64.12296295166016,62.174625396728516,59.84836196899414,59.83864212036133,61.502166748046875,40,38.095237731933594,61.904762268066406,66.66667175292969,47.619049072265625,54.54545593261719,18.18181800842285,4.761904716491699,11.289243698120117,17179869184,3221225472,9789456384,2065498112
201,1760599674064,3228,3228,3228,3228,3228,3228,3228,3228,65.39141082763672,62.09774398803711,62.968109130859375,66.16899108886719,66.82112884521484,66.14126586914063,63.285892486572266,60.828128814697266,60.25436019897461,62.27082824707031,66.66667175292969,61.904762268066406,71.42857360839844,66.66667175292969,59.09090805053711,52.38095474243164,20,0,11.289243698120117,17179869184,3221225472,9795174400,2065498112
202,1760599674265,3228,3228,3228,3228,3228,3228,3228,3228,65.39141082763672,62.09774398803711,62.968109130859375,66.16899108886719,66.82112884521484,66.14126586914063,63.285892486572266,60.828128814697266,60.25436019897461,62.27082824707031,65,60.000003814697266,71.42857360839844,60.000003814697266,55,28.571430206298828,14.285715103149414,5,11.289243698120117,17179869184,3221225472,9823715328,2065498112
201,1760599674468,3228,3228,3228,3228,3228,3228,3228,3228,65.39141082763672,62.09774398803711,62.968109130859375,66.16899108886719,66.82112884521484,66.14126586914063,63.285892486572266,60.828128814697266,60.25436019897461,62.27082824707031,95,95,52.6315803527832,35,35,5.263157844543457,5.263157844543457,0,11.289243698120117,17179869184,3221225472,9830858752,2065498112
200,1760599674670,3228,3228,3228,3228,3228,3228,3228,3228,65.39141082763672,62.09774398803711,62.968109130859375,66.16899108886719,66.82112884521484,66.14126586914063,63.285892486572266,60.828128814697266,60.25436019897461,62.27082824707031,85.71428680419922,80.95238494873047,61.904762268066406,30.000001907348633,30.000001907348633,10,9.523809432983398,0,12.454217910766602,17179869184,3221225472,9838526464,2065498112
202,1760599674871,3228,3228,3228,3228,3228,3228,3228,3228,65.39141082763672,62.09774398803711,62.968109130859375,66.16899108886719,66.82112884521484,66.14126586914063,63.285892486572266,60.828128814697266,60.25436019897461,62.27082824707031,90,90,60.000003814697266,50,40,15.000000953674316,5.263157844543457,5,12.454217910766602,17179869184,3221225472,9854926848,2065498112
209,1760599675073,3228,3228,3228,3228,3228,3228,3228,3228,65.10694122314453,62.19595718383789,62.77174377441406,65.4898681640625,65.617431640625,65.24044799804688,63.035850524902344,60.45991516113281,60.35736846923828,62.260337829589844,60.000003814697266,65,68.42105102539063,57.142860412597656,55,33.333335876464844,15.000000953674316,5,12.454217910766602,17179869184,3221225472,9911730176,2065498112
204,1760599675283,3228,3228,3228,3228,3228,3228,3228,3228,65.10694122314453,62.19595718383789,62.77174377441406,65.4898681640625,65.617431640625,65.24044799804688,63.035850524902344,60.45991516113281,60.35736846923828,62.260337829589844,61.904762268066406,52.38095474243164,63.6363639831543,71.42857360839844,33.333335876464844,15.000000953674316,14.285715103149414,0,12.454217910766602,17179869184,3221225472,9985212416,2065498112
199,1760599675488,3228,3228,3228,3228,3228,3228,3228,3228,65.10694122314453,62.19595718383789,62.77174377441406,65.4898681640625,65.617431640625,65.24044799804688,63.035850524902344,60.45991516113281,60.35736846923828,62.260337829589844,95,100,57.142860412597656,45,40,14.285715103149414,4.761904716491699,0,14.361385345458984,17179869184,3221225472,10010329088,2065498112
200,1760599675688,3228,3228,3228,3228,3228,3228,3228,3228,65.10694122314453,62.19595718383789,62.77174377441406,65.4898681640625,65.617431640625,65.24044799804688,63.035850524902344,60.45991516113281,60.35736846923828,62.260337829589844,80,78.94737243652344,63.15789031982422,52.38095474243164,50,20,19.047618865966797,0,14.361385345458984,17179869184,3221225472,10094231552,2065498112
202,1760599675889,3228,3228,3228,3228,3228,3228,3228,3228,65.10694122314453,62.19595718383789,62.77174377441406,65.4898681640625,65.617431640625,65.24044799804688,63.035850524902344,60.45991516113281,60.35736846923828,62.260337829589844,80,76.19047546386719,66.66667175292969,52.6315803527832,35,15.000000953674316,10.526315689086914,10,14.361385345458984,17179869184,3221225472,10058055680,2065498112
209,1760599676092,3228,3228,3228,3228,3228,3228,3228,3228,65.39617919921875,62.312950134277344,63.094703674316406,65.83018493652344,66.20968627929688,65.54896545410156,63.49979782104492,60.5652961730957,60.242061614990234,61.89268493652344,76.19047546386719,80,75,30.000001907348633,40,10,9.523809432983398,5,14.361385345458984,17179869184,3221225472,10041229312,2065498112
209,1760599676302,3228,3228,3228,3228,3228,3228,3228,3228,65.39617919921875,62.312950134277344,63.094703674316406,65.83018493652344,66.20968627929688,65.54896545410156,63.49979782104492,60.5652961730957,60.242061614990234,61.89268493652344,100,95.23809814453125,80,45.45454788208008,31.81818199157715,4.761904716491699,0,0,14.361385345458984,17179869184,3221225472,10016604160,2065498112
206,1760599676511,3228,3228,3228,3228,3228,3228,3228,3228,65.39617919921875,62.312950134277344,63.094703674316406,65.83018493652344,66.20968627929688,65.54896545410156,63.49979782104492,60.5652961730957,60.242061614990234,61.89268493652344,90.47618865966797,90.47618865966797,68.18181610107422,30.000001907348633,40,5,0,0,13.030171394348145,17179869184,3221225472,10207821824,2065498112
209,1760599676718,3228,3228,3228,3228,3228,3228,3228,3228,65.39617919921875,62.312950134277344,63.094703674316406,65.83018493652344,66.20968627929688,65.54896545410156,63.49979782104492,60.5652961730957,60.242061614990234,61.89268493652344,95,95,85,20,18.18181800842285,22.72727394104004,5,9.523809432983398,13.030171394348145,17179869184,3221225472,10207248384,2065498112
209,1760599676928,3228,3228,3228,3228,3228,3228,3228,3228,65.39617919921875,62.312950134277344,63.094703674316406,65.83018493652344,66.20968627929688,65.54896545410156,63.49979782104492,60.5652961730957,60.242061614990234,61.89268493652344,72.7272720336914,71.42857360839844,70,36.3636360168457,10,14.285715103149414,4.761904716491699,0,13.030171394348145,17179869184,3221225472,10242129920,2065498112
209,1760599677138,3228,3228,3228,3228,3228,3228,3228,3228,65.63716888427734,63.11920166015625,65.30242156982422,70.37254333496094,65.84876251220703,65.48703002929688,64.80435943603516,62.17298126220703,60.800392150878906,62.4395751953125,60.000003814697266,61.904762268066406,59.09090805053711,52.38095474243164,33.333335876464844,19.047618865966797,9.523809432983398,0,13.030171394348145,17179869184,3221225472,10262429696,2065498112
208,1760599677348,3228,3228,3228,3228,3228,3228,3228,3228,65.63716888427734,63.11920166015625,65.30242156982422,70.37254333496094,65.84876251220703,65.48703002929688,64.80435943603516,62.17298126220703,60.800392150878906,62.4395751953125,86.36363983154297,81.81818389892578,80,30.000001907348633,30.000001907348633,14.285715103149414,4.761904716491699,0,13.030171394348145,17179869184,3221225472,10292379648,2065498112
209,1760599677557,3228,3228,3228,3228,3228,3228,3228,3228,65.63716888427734,63.11920166015625,65.30242156982422,70.37254333496094,65.84876251220703,65.48703002929688,64.80435943603516,62.17298126220703,60.800392150878906,62.4395751953125,85,85,50,35,36.3636360168457,4.761904716491699,4.761904716491699,4.761904716491699,14.275522232055664,17179869184,3221225472,10317414400,2065498112
204,1760599677766,3228,3228,3228,3228,3228,3228,3228,3228,65.63716888427734,63.11920166015625,65.30242156982422,70.37254333496094,65.84876251220703,65.48703002929688,64.80435943603516,62.17298126220703,60.800392150878906,62.4395751953125,77.2727279663086,76.19047546386719,85.71428680419922,40.90909194946289,9.523809432983398,5,0,0,14.275522232055664,17179869184,3221225472,10321969152,2065498112
