Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760619738864,3228,3228,3228,3228,3228,3228,3228,3228,61.33319091796875,58.102176666259766,60.497047424316406,66.9703369140625,61.83403015136719,60.902076721191406,59.93629455566406,56.98918914794922,56.62471389770508,57.264373779296875,52.38095474243164,52.38095474243164,63.6363639831543,4.761904716491699,25,4.761904716491699,0,0,11.282737731933594,17179869184,2147483648,7034650624,964231168
207,1760619739074,3228,3228,3228,3228,3228,3228,3228,3228,61.33319091796875,58.102176666259766,60.497047424316406,66.9703369140625,61.83403015136719,60.902076721191406,59.93629455566406,56.98918914794922,56.62471389770508,57.264373779296875,61.904762268066406,60.000003814697266,5,95.23809814453125,0,0,0,0,11.282737731933594,17179869184,2147483648,7036977152,964231168
202,1760619739282,3228,3228,3228,3228,3228,3228,3228,3228,61.66775131225586,58.37070846557617,59.720863342285156,65.0674819946289,63.466331481933594,61.60171890258789,59.934654235839844,56.52836227416992,56.72459030151367,57.31438446044922,42.85714340209961,80.95238494873047,4.761904716491699,85.71428680419922,9.523809432983398,0,0,0,11.282737731933594,17179869184,2147483648,7031504896,964231168
209,1760619739484,3228,3228,3228,3228,3228,3228,3228,3228,61.66775131225586,58.37070846557617,59.720863342285156,65.0674819946289,63.466331481933594,61.60171890258789,59.934654235839844,56.52836227416992,56.72459030151367,57.31438446044922,47.36842346191406,50,71.42857360839844,55,35,15.000000953674316,0,0,11.282737731933594,17179869184,2147483648,7033257984,964231168
209,1760619739694,3228,3228,3228,3228,3228,3228,3228,3228,61.66775131225586,58.37070846557617,59.720863342285156,65.0674819946289,63.466331481933594,61.60171890258789,59.934654235839844,56.52836227416992,56.72459030151367,57.31438446044922,95.23809814453125,57.142860412597656,100,0,0,0,0,0,11.019179344177246,17179869184,2147483648,7033257984,964231168
209,1760619739904,3228,3228,3228,3228,3228,3228,3228,3228,61.66775131225586,58.37070846557617,59.720863342285156,65.0674819946289,63.466331481933594,61.60171890258789,59.934654235839844,56.52836227416992,56.72459030151367,57.31438446044922,61.904762268066406,70,45,23.809524536132813,28.571430206298828,4.761904716491699,0,0,11.019179344177246,17179869184,2147483648,7041171456,964231168
209,1760619740114,3228,3228,3228,3228,3228,3228,3228,3228,61.66775131225586,58.37070846557617,59.720863342285156,65.0674819946289,63.466331481933594,61.60171890258789,59.934654235839844,56.52836227416992,56.72459030151367,57.31438446044922,77.2727279663086,28.571430206298828,100,0,0,0,0,0,11.019179344177246,17179869184,2147483648,7042154496,964231168
209,1760619740324,3228,3228,3228,3228,3228,3228,3228,3228,61.592010498046875,58.36061477661133,60.449012756347656,67.07202911376953,62.673500061035156,61.30638885498047,59.51742935180664,56.8555793762207,57.000797271728516,57.67576599121094,61.904762268066406,59.09090805053711,14.285715103149414,42.85714340209961,33.333335876464844,9.523809432983398,0,0,11.019179344177246,17179869184,2147483648,7044104192,964231168
205,1760619740534,3228,3228,3228,3228,3228,3228,3228,3228,61.592010498046875,58.36061477661133,60.449012756347656,67.07202911376953,62.673500061035156,61.30638885498047,59.51742935180664,56.8555793762207,57.000797271728516,57.67576599121094,85,42.85714340209961,0,0,100,0,0,0,11.019179344177246,17179869184,2147483648,7039467520,964231168
209,1760619740740,3228,3228,3228,3228,3228,3228,3228,3228,61.592010498046875,58.36061477661133,60.449012756347656,67.07202911376953,62.673500061035156,61.30638885498047,59.51742935180664,56.8555793762207,57.000797271728516,57.67576599121094,47.619049072265625,47.36842346191406,90.47618865966797,52.38095474243164,19.047618865966797,19.047618865966797,4.761904716491699,4.761904716491699,11.063102722167969,17179869184,2147483648,7040598016,964231168
209,1760619740950,3228,3228,3228,3228,3228,3228,3228,3228,61.592010498046875,58.36061477661133,60.449012756347656,67.07202911376953,62.673500061035156,61.30638885498047,59.51742935180664,56.8555793762207,57.000797271728516,57.67576599121094,61.904762268066406,45.45454788208008,36.3636360168457,63.6363639831543,0,0,0,0,11.063102722167969,17179869184,2147483648,7041335296,964231168
203,1760619741160,3228,3228,3228,3228,3228,3228,3228,3228,62.5484733581543,58.23878860473633,58.626426696777344,62.15330123901367,66.16090393066406,64.9311294555664,59.55982971191406,56.05079650878906,57.33209991455078,58.373191833496094,57.142860412597656,80,0,100,0,0,0,0,11.063102722167969,17179869184,2147483648,7048527872,964231168
209,1760619741363,3228,3228,3228,3228,3228,3228,3228,3228,62.5484733581543,58.23878860473633,58.626426696777344,62.15330123901367,66.16090393066406,64.9311294555664,59.55982971191406,56.05079650878906,57.33209991455078,58.373191833496094,42.105262756347656,61.904762268066406,30.000001907348633,60.000003814697266,4.761904716491699,5,0,0,11.063102722167969,17179869184,2147483648,7049478144,964231168
209,1760619741573,3228,3228,3228,3228,3228,3228,3228,3228,62.5484733581543,58.23878860473633,58.626426696777344,62.15330123901367,66.16090393066406,64.9311294555664,59.55982971191406,56.05079650878906,57.33209991455078,58.373191833496094,66.66667175292969,52.38095474243164,0,0,100,0,0,0,11.063102722167969,17179869184,2147483648,7050575872,964231168
209,1760619741783,3228,3228,3228,3228,3228,3228,3228,3228,62.5484733581543,58.23878860473633,58.626426696777344,62.15330123901367,66.16090393066406,64.9311294555664,59.55982971191406,56.05079650878906,57.33209991455078,58.373191833496094,50,85.71428680419922,19.047618865966797,5,70,9.523809432983398,0,0,10.616990089416504,17179869184,2147483648,7050575872,964231168
209,1760619741994,3228,3228,3228,3228,3228,3228,3228,3228,62.5484733581543,58.23878860473633,58.626426696777344,62.15330123901367,66.16090393066406,64.9311294555664,59.55982971191406,56.05079650878906,57.33209991455078,58.373191833496094,57.142860412597656,50,80.95238494873047,59.09090805053711,13.636363983154297,9.523809432983398,9.090909004211426,4.761904716491699,10.616990089416504,17179869184,2147483648,7046316032,964231168
209,1760619742204,3228,3228,3228,3228,3228,3228,3228,3228,62.0521125793457,58.3808479309082,58.996246337890625,64.15589904785156,64.0587158203125,64.48721313476563,59.65367126464844,56.548866271972656,57.32582473754883,58.48612976074219,66.66667175292969,45.45454788208008,100,0,0,0,0,0,10.616990089416504,17179869184,2147483648,7052853248,964231168
204,1760619742414,3228,3228,3228,3228,3228,3228,3228,3228,62.0521125793457,58.3808479309082,58.996246337890625,64.15589904785156,64.0587158203125,64.48721313476563,59.65367126464844,56.548866271972656,57.32582473754883,58.48612976074219,80,50,86.36363983154297,14.285715103149414,0,0,0,0,10.616990089416504,17179869184,2147483648,7054131200,964231168
204,1760619742619,3228,3228,3228,3228,3228,3228,3228,3228,62.0521125793457,58.3808479309082,58.996246337890625,64.15589904785156,64.0587158203125,64.48721313476563,59.65367126464844,56.548866271972656,57.32582473754883,58.48612976074219,25,80,0,0,100,0,0,0,10.922687530517578,17179869184,2147483648,7054131200,964231168
209,1760619742824,3228,3228,3228,3228,3228,3228,3228,3228,62.0521125793457,58.3808479309082,58.996246337890625,64.15589904785156,64.0587158203125,64.48721313476563,59.65367126464844,56.548866271972656,57.32582473754883,58.48612976074219,47.619049072265625,66.66667175292969,40,5,55,0,0,0,10.922687530517578,17179869184,2147483648,7054131200,964231168
207,1760619743034,3228,3228,3228,3228,3228,3228,3228,3228,62.0521125793457,58.3808479309082,58.996246337890625,64.15589904785156,64.0587158203125,64.48721313476563,59.65367126464844,56.548866271972656,57.32582473754883,58.48612976074219,61.904762268066406,81.81818389892578,0,4.761904716491699,95.23809814453125,0,0,0,10.922687530517578,17179869184,2147483648,7057358848,964231168
10,1760619743242,3228,3228,3228,3228,3228,3228,3228,3228,61.13208770751953,58.172428131103516,58.82188415527344,62.98714828491211,62.031578063964844,65.6761245727539,59.18688201904297,56.055702209472656,57.46253204345703,58.874977111816406,47.619049072265625,36.842105865478516,45,4.761904716491699,19.047618865966797,0,0,0,10.922687530517578,17179869184,2147483648,7044153344,964231168
