Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760576278764,3228,3228,3228,3228,3228,3228,3228,3228,61.675819396972656,57.63626480102539,58.521575927734375,62.27281188964844,64.99897766113281,64.08687591552734,58.11568069458008,55.86750411987305,57.57293701171875,58.562591552734375,59.09090805053711,77.2727279663086,57.142860412597656,42.85714340209961,0,0,0,0,10.439308166503906,17179869184,3221225472,10420879360,1730412544
209,1760576278971,3228,3228,3228,3228,3228,3228,3228,3228,61.675819396972656,57.63626480102539,58.521575927734375,62.27281188964844,64.99897766113281,64.08687591552734,58.11568069458008,55.86750411987305,57.57293701171875,58.562591552734375,45,63.15789031982422,80.95238494873047,4.761904716491699,5,9.523809432983398,0,0,10.439308166503906,17179869184,3221225472,10417668096,1730412544
204,1760576279181,3228,3228,3228,3228,3228,3228,3228,3228,61.176513671875,58.00144577026367,59.774436950683594,64.40494537353516,63.48084259033203,63.73619842529297,58.58551025390625,56.68353271484375,57.51445770263672,58.91780090332031,63.6363639831543,77.2727279663086,75,13.636363983154297,19.047618865966797,0,0,0,10.439308166503906,17179869184,3221225472,10416685056,1730412544
202,1760576279386,3228,3228,3228,3228,3228,3228,3228,3228,61.176513671875,58.00144577026367,59.774436950683594,64.40494537353516,63.48084259033203,63.73619842529297,58.58551025390625,56.68353271484375,57.51445770263672,58.91780090332031,42.85714340209961,65,95,4.761904716491699,0,4.761904716491699,0,0,10.439308166503906,17179869184,3221225472,10409721856,1730412544
209,1760576279589,3228,3228,3228,3228,3228,3228,3228,3228,61.176513671875,58.00144577026367,59.774436950683594,64.40494537353516,63.48084259033203,63.73619842529297,58.58551025390625,56.68353271484375,57.51445770263672,58.91780090332031,47.36842346191406,35,76.19047546386719,36.842105865478516,30.000001907348633,10,15.000000953674316,0,10.575011253356934,17179869184,3221225472,10406969344,1730412544
206,1760576279799,3228,3228,3228,3228,3228,3228,3228,3228,61.176513671875,58.00144577026367,59.774436950683594,64.40494537353516,63.48084259033203,63.73619842529297,58.58551025390625,56.68353271484375,57.51445770263672,58.91780090332031,57.142860412597656,45.45454788208008,42.85714340209961,57.142860412597656,0,0,0,0,10.575011253356934,17179869184,3221225472,10391470080,1730412544
209,1760576280005,3228,3228,3228,3228,3228,3228,3228,3228,61.176513671875,58.00144577026367,59.774436950683594,64.40494537353516,63.48084259033203,63.73619842529297,58.58551025390625,56.68353271484375,57.51445770263672,58.91780090332031,80,57.894737243652344,75,15.000000953674316,0,9.523809432983398,0,0,10.575011253356934,17179869184,3221225472,10387521536,1730412544
209,1760576280215,3228,3228,3228,3228,3228,3228,3228,3228,61.08426284790039,58.01263427734375,60.768165588378906,67.52400207519531,62.11785888671875,59.67340087890625,59.44154357910156,57.68999481201172,56.92531204223633,57.91755676269531,52.38095474243164,52.38095474243164,9.523809432983398,86.36363983154297,0,9.523809432983398,0,0,10.575011253356934,17179869184,3221225472,10295164928,1730412544
209,1760576280425,3228,3228,3228,3228,3228,3228,3228,3228,61.08426284790039,58.01263427734375,60.768165588378906,67.52400207519531,62.11785888671875,59.67340087890625,59.44154357910156,57.68999481201172,56.92531204223633,57.91755676269531,42.85714340209961,72.7272720336914,0,95.23809814453125,4.545454502105713,0,0,0,10.575011253356934,17179869184,3221225472,10277404672,1730412544
209,1760576280635,3228,3228,3228,3228,3228,3228,3228,3228,61.08426284790039,58.01263427734375,60.768165588378906,67.52400207519531,62.11785888671875,59.67340087890625,59.44154357910156,57.68999481201172,56.92531204223633,57.91755676269531,66.66667175292969,71.42857360839844,42.85714340209961,47.619049072265625,10,4.545454502105713,0,0,10.584096908569336,17179869184,3221225472,10276323328,1730412544
203,1760576280846,3228,3228,3228,3228,3228,3228,3228,3228,61.08426284790039,58.01263427734375,60.768165588378906,67.52400207519531,62.11785888671875,59.67340087890625,59.44154357910156,57.68999481201172,56.92531204223633,57.91755676269531,42.85714340209961,40,47.619049072265625,100,13.636363983154297,5,9.090909004211426,8.69565200805664,10.584096908569336,17179869184,3221225472,10271277056,1730412544
209,1760576281049,3228,3228,3228,3228,3228,3228,3228,3228,61.08426284790039,58.01263427734375,60.768165588378906,67.52400207519531,62.11785888671875,59.67340087890625,59.44154357910156,57.68999481201172,56.92531204223633,57.91755676269531,60.000003814697266,42.85714340209961,57.142860412597656,47.619049072265625,0,10,0,0,10.584096908569336,17179869184,3221225472,10269671424,1730412544
209,1760576281259,3228,3228,3228,3228,3228,3228,3228,3228,63.150936126708984,57.8430061340332,58.45562744140625,61.35441589355469,69.05673217773438,62.518001556396484,58.21562576293945,55.867652893066406,57.15379333496094,58.281707763671875,42.85714340209961,90.47618865966797,57.142860412597656,42.85714340209961,0,0,0,0,10.584096908569336,17179869184,3221225472,10245767168,1730412544
203,1760576281469,3228,3228,3228,3228,3228,3228,3228,3228,63.150936126708984,57.8430061340332,58.45562744140625,61.35441589355469,69.05673217773438,62.518001556396484,58.21562576293945,55.867652893066406,57.15379333496094,58.281707763671875,63.6363639831543,45,76.19047546386719,4.761904716491699,14.285715103149414,4.761904716491699,0,0,10.584096908569336,17179869184,3221225472,10245767168,1730412544
209,1760576281672,3228,3228,3228,3228,3228,3228,3228,3228,63.150936126708984,57.8430061340332,58.45562744140625,61.35441589355469,69.05673217773438,62.518001556396484,58.21562576293945,55.867652893066406,57.15379333496094,58.281707763671875,47.36842346191406,57.142860412597656,10,55,35,0,0,0,10.507484436035156,17179869184,3221225472,10245767168,1730412544
203,1760576281882,3228,3228,3228,3228,3228,3228,3228,3228,63.150936126708984,57.8430061340332,58.45562744140625,61.35441589355469,69.05673217773438,62.518001556396484,58.21562576293945,55.867652893066406,57.15379333496094,58.281707763671875,77.2727279663086,66.66667175292969,0,27.272727966308594,71.42857360839844,0,0,0,10.507484436035156,17179869184,3221225472,10236116992,1730412544
209,1760576282086,3228,3228,3228,3228,3228,3228,3228,3228,61.83993911743164,58.091819763183594,58.99816131591797,63.25967788696289,64.69328308105469,63.60341262817383,58.30885696411133,56.33293914794922,57.741119384765625,58.620445251464844,36.842105865478516,57.142860412597656,55,50,25,4.761904716491699,0,0,10.507484436035156,17179869184,3221225472,10231676928,1730412544
209,1760576282296,3228,3228,3228,3228,3228,3228,3228,3228,61.83993911743164,58.091819763183594,58.99816131591797,63.25967788696289,64.69328308105469,63.60341262817383,58.30885696411133,56.33293914794922,57.741119384765625,58.620445251464844,50,40,95.23809814453125,19.047618865966797,19.047618865966797,10,4.761904716491699,4.761904716491699,10.507484436035156,17179869184,3221225472,10231676928,1730412544
209,1760576282506,3228,3228,3228,3228,3228,3228,3228,3228,61.83993911743164,58.091819763183594,58.99816131591797,63.25967788696289,64.69328308105469,63.60341262817383,58.30885696411133,56.33293914794922,57.741119384765625,58.620445251464844,71.42857360839844,38.095237731933594,60.000003814697266,33.333335876464844,0,4.761904716491699,0,0,10.507484436035156,17179869184,3221225472,10231676928,1730412544
209,1760576282716,3228,3228,3228,3228,3228,3228,3228,3228,61.83993911743164,58.091819763183594,58.99816131591797,63.25967788696289,64.69328308105469,63.60341262817383,58.30885696411133,56.33293914794922,57.741119384765625,58.620445251464844,40,85.71428680419922,86.36363983154297,15.000000953674316,0,0,0,0,10.543487548828125,17179869184,3221225472,10231676928,1730412544
209,1760576282926,3228,3228,3228,3228,3228,3228,3228,3228,61.83993911743164,58.091819763183594,58.99816131591797,63.25967788696289,64.69328308105469,63.60341262817383,58.30885696411133,56.33293914794922,57.741119384765625,58.620445251464844,52.38095474243164,52.38095474243164,95.23809814453125,4.761904716491699,0,0,0,0,10.543487548828125,17179869184,3221225472,10220453888,1730412544
209,1760576283136,3228,3228,3228,3228,3228,3228,3228,3228,61.27397155761719,58.191444396972656,61.45508575439453,68.80178833007813,61.51324462890625,59.1163330078125,59.03969955444336,57.807456970214844,57.157718658447266,57.71507263183594,63.6363639831543,50,42.85714340209961,52.38095474243164,4.761904716491699,0,0,0,10.543487548828125,17179869184,3221225472,10216079360,1730412544
209,1760576283346,3228,3228,3228,3228,3228,3228,3228,3228,61.27397155761719,58.191444396972656,61.45508575439453,68.80178833007813,61.51324462890625,59.1163330078125,59.03969955444336,57.807456970214844,57.157718658447266,57.71507263183594,45,95.23809814453125,0,100,0,0,0,0,10.543487548828125,17179869184,3221225472,10216079360,1730412544
209,1760576283556,3228,3228,3228,3228,3228,3228,3228,3228,61.27397155761719,58.191444396972656,61.45508575439453,68.80178833007813,61.51324462890625,59.1163330078125,59.03969955444336,57.807456970214844,57.157718658447266,57.71507263183594,42.85714340209961,47.619049072265625,66.66667175292969,52.173912048339844,28.571430206298828,18.18181800842285,4.761904716491699,0,10.558341026306152,17179869184,3221225472,10216079360,1730412544
209,1760576283766,3228,3228,3228,3228,3228,3228,3228,3228,61.27397155761719,58.191444396972656,61.45508575439453,68.80178833007813,61.51324462890625,59.1163330078125,59.03969955444336,57.807456970214844,57.157718658447266,57.71507263183594,42.85714340209961,61.904762268066406,33.333335876464844,66.66667175292969,0,0,0,0,10.558341026306152,17179869184,3221225472,10216079360,1730412544
209,1760576283976,3228,3228,3228,3228,3228,3228,3228,3228,61.27397155761719,58.191444396972656,61.45508575439453,68.80178833007813,61.51324462890625,59.1163330078125,59.03969955444336,57.807456970214844,57.157718658447266,57.71507263183594,57.142860412597656,76.19047546386719,19.047618865966797,76.19047546386719,4.761904716491699,9.523809432983398,0,0,10.558341026306152,17179869184,3221225472,10183524352,1730412544
209,1760576284186,3228,3228,3228,3228,3228,3228,3228,3228,62.81151580810547,58.06169891357422,58.725318908691406,61.889686584472656,68.61848449707031,62.59189224243164,58.50783157348633,56.30103302001953,57.258201599121094,58.202911376953125,42.85714340209961,71.42857360839844,28.571430206298828,71.42857360839844,0,0,0,0,10.558341026306152,17179869184,3221225472,10180444160,1730412544
209,1760576284396,3228,3228,3228,3228,3228,3228,3228,3228,62.81151580810547,58.06169891357422,58.725318908691406,61.889686584472656,68.61848449707031,62.59189224243164,58.50783157348633,56.30103302001953,57.258201599121094,58.202911376953125,30.000001907348633,71.42857360839844,42.85714340209961,52.38095474243164,0,0,0,0,10.558341026306152,17179869184,3221225472,10177003520,1730412544
209,1760576284606,3228,3228,3228,3228,3228,3228,3228,3228,62.81151580810547,58.06169891357422,58.725318908691406,61.889686584472656,68.61848449707031,62.59189224243164,58.50783157348633,56.30103302001953,57.258201599121094,58.202911376953125,81.81818389892578,95.23809814453125,28.571430206298828,71.42857360839844,0,4.761904716491699,0,0,10.485711097717285,17179869184,3221225472,9619177472,1730412544
203,1760576284816,3228,3228,3228,3228,3228,3228,3228,3228,62.81151580810547,58.06169891357422,58.725318908691406,61.889686584472656,68.61848449707031,62.59189224243164,58.50783157348633,56.30103302001953,57.258201599121094,58.202911376953125,55,40,33.333335876464844,95.45454406738281,9.090909004211426,4.761904716491699,0,0,10.485711097717285,17179869184,3221225472,9617031168,1730412544
209,1760576285020,3228,3228,3228,3228,3228,3228,3228,3228,62.81151580810547,58.06169891357422,58.725318908691406,61.889686584472656,68.61848449707031,62.59189224243164,58.50783157348633,56.30103302001953,57.258201599121094,58.202911376953125,45,42.85714340209961,61.904762268066406,31.57894515991211,21.052631378173828,5.263157844543457,4.761904716491699,0,10.485711097717285,17179869184,3221225472,9613918208,1730412544
209,1760576285230,3228,3228,3228,3228,3228,3228,3228,3228,62.742713928222656,58.23286056518555,59.16398620605469,62.686824798583984,68.05067443847656,62.203460693359375,58.4284553527832,56.52421188354492,57.372474670410156,58.157447814941406,54.54545593261719,61.904762268066406,95,9.090909004211426,0,0,0,0,10.485711097717285,17179869184,3221225472,9607741440,1730412544
209,1760576285440,3228,3228,3228,3228,3228,3228,3228,3228,62.742713928222656,58.23286056518555,59.16398620605469,62.686824798583984,68.05067443847656,62.203460693359375,58.4284553527832,56.52421188354492,57.372474670410156,58.157447814941406,71.42857360839844,57.142860412597656,47.619049072265625,52.38095474243164,0,0,0,0,10.485711097717285,17179869184,3221225472,9604186112,1730412544
209,1760576285650,3228,3228,3228,3228,3228,3228,3228,3228,62.742713928222656,58.23286056518555,59.16398620605469,62.686824798583984,68.05067443847656,62.203460693359375,58.4284553527832,56.52421188354492,57.372474670410156,58.157447814941406,80,30.000001907348633,85.71428680419922,0,14.285715103149414,0,0,0,10.069117546081543,17179869184,3221225472,9604186112,1730412544
209,1760576285860,3228,3228,3228,3228,3228,3228,3228,3228,62.742713928222656,58.23286056518555,59.16398620605469,62.686824798583984,68.05067443847656,62.203460693359375,58.4284553527832,56.52421188354492,57.372474670410156,58.157447814941406,54.54545593261719,52.38095474243164,38.095237731933594,61.904762268066406,0,0,0,0,10.069117546081543,17179869184,3221225472,9604186112,1730412544
209,1760576286070,3228,3228,3228,3228,3228,3228,3228,3228,62.742713928222656,58.23286056518555,59.16398620605469,62.686824798583984,68.05067443847656,62.203460693359375,58.4284553527832,56.52421188354492,57.372474670410156,58.157447814941406,90,95.45454406738281,33.333335876464844,57.142860412597656,4.761904716491699,4.761904716491699,0,0,10.069117546081543,17179869184,3221225472,9591029760,1730412544
207,1760576286280,3228,3228,3228,3228,3228,3228,3228,3228,61.578224182128906,58.26063537597656,60.20643615722656,66.12400817871094,63.926414489746094,60.006874084472656,58.56192398071289,57.043357849121094,57.231441497802734,57.854522705078125,77.2727279663086,85,42.85714340209961,50,66.66667175292969,13.043478012084961,9.090909004211426,4.761904716491699,10.069117546081543,17179869184,3221225472,9584771072,1730412544
208,1760576286488,3228,3228,3228,3228,3228,3228,3228,3228,61.578224182128906,58.26063537597656,60.20643615722656,66.12400817871094,63.926414489746094,60.006874084472656,58.56192398071289,57.043357849121094,57.231441497802734,57.854522705078125,95,95.45454406738281,35,45,47.619049072265625,10,0,0,10.069117546081543,17179869184,3221225472,9481895936,1730412544
209,1760576286697,3228,3228,3228,3228,3228,3228,3228,3228,61.578224182128906,58.26063537597656,60.20643615722656,66.12400817871094,63.926414489746094,60.006874084472656,58.56192398071289,57.043357849121094,57.231441497802734,57.854522705078125,95.23809814453125,90.47618865966797,86.36363983154297,65,52.38095474243164,0,0,0,10.63598918914795,17179869184,3221225472,9477750784,1730412544
208,1760576286907,3228,3228,3228,3228,3228,3228,3228,3228,61.578224182128906,58.26063537597656,60.20643615722656,66.12400817871094,63.926414489746094,60.006874084472656,58.56192398071289,57.043357849121094,57.231441497802734,57.854522705078125,95,95,90,66.66667175292969,38.095237731933594,14.285715103149414,0,0,10.63598918914795,17179869184,3221225472,9474113536,1730412544
209,1760576287115,3228,3228,3228,3228,3228,3228,3228,3228,62.627098083496094,58.81941223144531,58.90729522705078,61.99679183959961,68.2072982788086,66.93574523925781,59.499393463134766,57.01953125,58.22654342651367,59.835487365722656,66.66667175292969,71.42857360839844,90.90909576416016,71.42857360839844,61.904762268066406,35,20,14.285715103149414,10.63598918914795,17179869184,3221225472,9466888192,1730412544
203,1760576287325,3228,3228,3228,3228,3228,3228,3228,3228,62.627098083496094,58.81941223144531,58.90729522705078,61.99679183959961,68.2072982788086,66.93574523925781,59.499393463134766,57.01953125,58.22654342651367,59.835487365722656,68.18181610107422,90.47618865966797,57.894737243652344,70,5,9.523809432983398,0,0,10.63598918914795,17179869184,3221225472,9460711424,1730412544
209,1760576287529,3228,3228,3228,3228,3228,3228,3228,3228,62.627098083496094,58.81941223144531,58.90729522705078,61.99679183959961,68.2072982788086,66.93574523925781,59.499393463134766,57.01953125,58.22654342651367,59.835487365722656,65,65,45.45454788208008,50,4.761904716491699,9.523809432983398,0,0,11.239717483520508,17179869184,3221225472,9432006656,1730412544
206,1760576287739,3228,3228,3228,3228,3228,3228,3228,3228,62.627098083496094,58.81941223144531,58.90729522705078,61.99679183959961,68.2072982788086,66.93574523925781,59.499393463134766,57.01953125,58.22654342651367,59.835487365722656,61.904762268066406,40,71.42857360839844,28.571430206298828,0,0,0,0,11.239717483520508,17179869184,3221225472,9429303296,1730412544
203,1760576287945,3228,3228,3228,3228,3228,3228,3228,3228,62.627098083496094,58.81941223144531,58.90729522705078,61.99679183959961,68.2072982788086,66.93574523925781,59.499393463134766,57.01953125,58.22654342651367,59.835487365722656,60.000003814697266,47.619049072265625,100,0,0,0,0,0,11.239717483520508,17179869184,3221225472,9424764928,1730412544
209,1760576288149,3228,3228,3228,3228,3228,3228,3228,3228,62.09454345703125,58.71083450317383,60.879676818847656,66.75995635986328,64.89799499511719,61.81088638305664,59.84026336669922,58.368873596191406,57.941261291503906,58.72084045410156,65,76.19047546386719,9.523809432983398,35,55,0,0,0,11.239717483520508,17179869184,3221225472,9424306176,1730412544
209,1760576288359,3228,3228,3228,3228,3228,3228,3228,3228,62.09454345703125,58.71083450317383,60.879676818847656,66.75995635986328,64.89799499511719,61.81088638305664,59.84026336669922,58.368873596191406,57.941261291503906,58.72084045410156,76.19047546386719,38.095237731933594,65,4.545454502105713,38.095237731933594,0,0,0,11.239717483520508,17179869184,3221225472,9416065024,1730412544
209,1760576288569,3228,3228,3228,3228,3228,3228,3228,3228,62.09454345703125,58.71083450317383,60.879676818847656,66.75995635986328,64.89799499511719,61.81088638305664,59.84026336669922,58.368873596191406,57.941261291503906,58.72084045410156,38.095237731933594,60.000003814697266,59.09090805053711,65,23.809524536132813,14.285715103149414,4.761904716491699,0,13.45002269744873,17179869184,3221225472,9414656000,1730412544
208,1760576288779,3228,3228,3228,3228,3228,3228,3228,3228,62.09454345703125,58.71083450317383,60.879676818847656,66.75995635986328,64.89799499511719,61.81088638305664,59.84026336669922,58.368873596191406,57.941261291503906,58.72084045410156,61.904762268066406,42.85714340209961,38.095237731933594,0,61.904762268066406,0,0,0,13.45002269744873,17179869184,3221225472,9414737920,1730412544
209,1760576288987,3228,3228,3228,3228,3228,3228,3228,3228,62.09454345703125,58.71083450317383,60.879676818847656,66.75995635986328,64.89799499511719,61.81088638305664,59.84026336669922,58.368873596191406,57.941261291503906,58.72084045410156,72.7272720336914,72.7272720336914,45,42.85714340209961,4.761904716491699,5,4.761904716491699,0,13.45002269744873,17179869184,3221225472,9412509696,1730412544
209,1760576289197,3228,3228,3228,3228,3228,3228,3228,3228,61.359718322753906,58.42156219482422,59.779624938964844,65.15546417236328,64.08829498291016,64.17560577392578,58.74989700317383,57.355525970458984,57.53688049316406,58.974143981933594,50,60.000003814697266,71.42857360839844,28.571430206298828,0,0,0,0,13.45002269744873,17179869184,3221225472,9389998080,1730412544
209,1760576289407,3228,3228,3228,3228,3228,3228,3228,3228,61.359718322753906,58.42156219482422,59.779624938964844,65.15546417236328,64.08829498291016,64.17560577392578,58.74989700317383,57.355525970458984,57.53688049316406,58.974143981933594,70,66.66667175292969,28.571430206298828,59.09090805053711,10,0,0,0,13.45002269744873,17179869184,3221225472,9388539904,1730412544
209,1760576289617,3228,3228,3228,3228,3228,3228,3228,3228,61.359718322753906,58.42156219482422,59.779624938964844,65.15546417236328,64.08829498291016,64.17560577392578,58.74989700317383,57.355525970458984,57.53688049316406,58.974143981933594,54.54545593261719,66.66667175292969,57.142860412597656,25,18.18181800842285,0,0,0,10.443255424499512,17179869184,3221225472,9381920768,1730412544
199,1760576289827,3228,3228,3228,3228,3228,3228,3228,3228,61.359718322753906,58.42156219482422,59.779624938964844,65.15546417236328,64.08829498291016,64.17560577392578,58.74989700317383,57.355525970458984,57.53688049316406,58.974143981933594,30.000001907348633,52.38095474243164,85.71428680419922,52.38095474243164,19.047618865966797,9.523809432983398,9.523809432983398,4.761904716491699,10.443255424499512,17179869184,3221225472,9381904384,1730412544
209,1760576290027,3228,3228,3228,3228,3228,3228,3228,3228,61.359718322753906,58.42156219482422,59.779624938964844,65.15546417236328,64.08829498291016,64.17560577392578,58.74989700317383,57.355525970458984,57.53688049316406,58.974143981933594,50,50,55,5,35,10,0,0,10.443255424499512,17179869184,3221225472,9378988032,1730412544
208,1760576290237,3228,3228,3228,3228,3228,3228,3228,3228,61.680118560791016,58.09653091430664,60.17308044433594,66.04518127441406,64.4197769165039,62.10300064086914,58.98695373535156,57.37027359008789,57.11992263793945,58.52012634277344,68.18181610107422,71.42857360839844,40.90909194946289,55,4.761904716491699,0,0,0,10.443255424499512,17179869184,3221225472,9375694848,1730412544
209,1760576290445,3228,3228,3228,3228,3228,3228,3228,3228,61.680118560791016,58.09653091430664,60.17308044433594,66.04518127441406,64.4197769165039,62.10300064086914,58.98695373535156,57.37027359008789,57.11992263793945,58.52012634277344,75,33.333335876464844,0,90.90909576416016,4.761904716491699,4.761904716491699,0,0,10.443255424499512,17179869184,3221225472,9372778496,1730412544
209,1760576290655,3228,3228,3228,3228,3228,3228,3228,3228,61.680118560791016,58.09653091430664,60.17308044433594,66.04518127441406,64.4197769165039,62.10300064086914,58.98695373535156,57.37027359008789,57.11992263793945,58.52012634277344,66.66667175292969,35,40.90909194946289,54.54545593261719,0,4.761904716491699,0,0,10.323114395141602,17179869184,3221225472,9372778496,1730412544
201,1760576290865,3228,3228,3228,3228,3228,3228,3228,3228,61.680118560791016,58.09653091430664,60.17308044433594,66.04518127441406,64.4197769165039,62.10300064086914,58.98695373535156,57.37027359008789,57.11992263793945,58.52012634277344,71.42857360839844,68.18181610107422,0,100,0,0,0,0,10.323114395141602,17179869184,3221225472,9372778496,1730412544
209,1760576291067,3228,3228,3228,3228,3228,3228,3228,3228,61.680118560791016,58.09653091430664,60.17308044433594,66.04518127441406,64.4197769165039,62.10300064086914,58.98695373535156,57.37027359008789,57.11992263793945,58.52012634277344,70,38.88888931274414,57.142860412597656,40,21.052631378173828,0,0,0,10.323114395141602,17179869184,3221225472,9372778496,1730412544
209,1760576291277,3228,3228,3228,3228,3228,3228,3228,3228,62.6010627746582,57.92729949951172,58.593284606933594,61.99835205078125,68.74810791015625,62.7221565246582,58.451171875,56.16775131225586,57.19227600097656,58.37406921386719,59.09090805053711,50,100,23.809524536132813,14.285715103149414,9.523809432983398,5,0,10.323114395141602,17179869184,3221225472,9350348800,1730412544
202,1760576291487,3228,3228,3228,3228,3228,3228,3228,3228,62.6010627746582,57.92729949951172,58.593284606933594,61.99835205078125,68.74810791015625,62.7221565246582,58.451171875,56.16775131225586,57.19227600097656,58.37406921386719,75,38.095237731933594,76.19047546386719,4.761904716491699,22.72727394104004,4.761904716491699,0,0,10.323114395141602,17179869184,3221225472,9329557504,1730412544
209,1760576291690,3228,3228,3228,3228,3228,3228,3228,3228,62.6010627746582,57.92729949951172,58.593284606933594,61.99835205078125,68.74810791015625,62.7221565246582,58.451171875,56.16775131225586,57.19227600097656,58.37406921386719,75,60.000003814697266,20,75,0,0,4.761904716491699,0,10.637588500976563,17179869184,3221225472,9325248512,1730412544
209,1760576291900,3228,3228,3228,3228,3228,3228,3228,3228,62.6010627746582,57.92729949951172,58.593284606933594,61.99835205078125,68.74810791015625,62.7221565246582,58.451171875,56.16775131225586,57.19227600097656,58.37406921386719,47.619049072265625,57.142860412597656,0,100,0,0,0,0,10.637588500976563,17179869184,3221225472,9321775104,1730412544
206,1760576292110,3228,3228,3228,3228,3228,3228,3228,3228,61.78288650512695,58.1812744140625,60.042877197265625,65.10702514648438,65.19834899902344,60.90141677856445,58.928775787353516,57.320133209228516,57.398826599121094,58.23308563232422,71.42857360839844,71.42857360839844,42.85714340209961,47.619049072265625,0,9.523809432983398,0,0,10.637588500976563,17179869184,3221225472,9320202240,1730412544
209,1760576292316,3228,3228,3228,3228,3228,3228,3228,3228,61.78288650512695,58.1812744140625,60.042877197265625,65.10702514648438,65.19834899902344,60.90141677856445,58.928775787353516,57.320133209228516,57.398826599121094,58.23308563232422,71.42857360839844,35,23.809524536132813,72.7272720336914,28.571430206298828,0,4.761904716491699,0,10.637588500976563,17179869184,3221225472,9315631104,1730412544
209,1760576292526,3228,3228,3228,3228,3228,3228,3228,3228,61.78288650512695,58.1812744140625,60.042877197265625,65.10702514648438,65.19834899902344,60.90141677856445,58.928775787353516,57.320133209228516,57.398826599121094,58.23308563232422,35,61.904762268066406,33.333335876464844,71.42857360839844,10,14.285715103149414,9.090909004211426,4.761904716491699,10.531899452209473,17179869184,3221225472,9312927744,1730412544
209,1760576292736,3228,3228,3228,3228,3228,3228,3228,3228,61.78288650512695,58.1812744140625,60.042877197265625,65.10702514648438,65.19834899902344,60.90141677856445,58.928775787353516,57.320133209228516,57.398826599121094,58.23308563232422,77.2727279663086,33.333335876464844,100,0,0,0,0,0,10.531899452209473,17179869184,3221225472,9313222656,1730412544
200,1760576292946,3228,3228,3228,3228,3228,3228,3228,3228,61.78288650512695,58.1812744140625,60.042877197265625,65.10702514648438,65.19834899902344,60.90141677856445,58.928775787353516,57.320133209228516,57.398826599121094,58.23308563232422,65,61.904762268066406,90.47618865966797,0,4.545454502105713,5,0,0,10.531899452209473,17179869184,3221225472,9309405184,1730412544
209,1760576293146,3228,3228,3228,3228,3228,3228,3228,3228,61.44766616821289,58.386592864990234,60.3240966796875,65.64746856689453,64.4478759765625,61.99248504638672,59.190574645996094,57.31645202636719,57.299922943115234,58.736595153808594,57.894737243652344,45,63.15789031982422,0,40,4.761904716491699,0,0,10.531899452209473,17179869184,3221225472,9306079232,1730412544
209,1760576293356,3228,3228,3228,3228,3228,3228,3228,3228,61.44766616821289,58.386592864990234,60.3240966796875,65.64746856689453,64.4478759765625,61.99248504638672,59.190574645996094,57.31645202636719,57.299922943115234,58.736595153808594,50,61.904762268066406,100,0,0,0,0,0,10.531899452209473,17179869184,3221225472,9301753856,1730412544
209,1760576293566,3228,3228,3228,3228,3228,3228,3228,3228,61.44766616821289,58.386592864990234,60.3240966796875,65.64746856689453,64.4478759765625,61.99248504638672,59.190574645996094,57.31645202636719,57.299922943115234,58.736595153808594,57.142860412597656,80,71.42857360839844,30.000001907348633,0,0,0,0,10.927562713623047,17179869184,3221225472,9302114304,1730412544
204,1760576293777,3228,3228,3228,3228,3228,3228,3228,3228,61.44766616821289,58.386592864990234,60.3240966796875,65.64746856689453,64.4478759765625,61.99248504638672,59.190574645996094,57.31645202636719,57.299922943115234,58.736595153808594,47.619049072265625,40.90909194946289,77.2727279663086,36.3636360168457,42.85714340209961,9.523809432983398,5,4.761904716491699,10.927562713623047,17179869184,3221225472,9295790080,1730412544
209,1760576293981,3228,3228,3228,3228,3228,3228,3228,3228,61.44766616821289,58.386592864990234,60.3240966796875,65.64746856689453,64.4478759765625,61.99248504638672,59.190574645996094,57.31645202636719,57.299922943115234,58.736595153808594,65,55,30.000001907348633,0,60.000003814697266,10,0,0,10.927562713623047,17179869184,3221225472,9295740928,1730412544
209,1760576294191,3228,3228,3228,3228,3228,3228,3228,3228,60.62379455566406,58.46406555175781,61.19359588623047,67.39871978759766,62.095855712890625,61.67823028564453,59.361488342285156,57.857521057128906,57.5372200012207,58.86705780029297,52.38095474243164,85.71428680419922,61.904762268066406,22.72727394104004,19.047618865966797,0,0,0,10.927562713623047,17179869184,3221225472,9277833216,1730412544
209,1760576294401,3228,3228,3228,3228,3228,3228,3228,3228,60.62379455566406,58.46406555175781,61.19359588623047,67.39871978759766,62.095855712890625,61.67823028564453,59.361488342285156,57.857521057128906,57.5372200012207,58.86705780029297,36.3636360168457,72.7272720336914,100,0,0,0,0,0,10.927562713623047,17179869184,3221225472,9274916864,1730412544
