Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760633438662,3228,3228,3228,3228,3228,3228,3228,3228,60.60658264160156,57.71281814575195,62.18444061279297,70.37710571289063,59.979583740234375,58.964508056640625,60.29562759399414,58.286800384521484,56.84747314453125,56.78466796875,57.142860412597656,50,0,23.809524536132813,72.7272720336914,0,0,0,12.49460220336914,17179869184,2147483648,7388168192,922288128
209,1760633438872,3228,3228,3228,3228,3228,3228,3228,3228,60.60658264160156,57.71281814575195,62.18444061279297,70.37710571289063,59.979583740234375,58.964508056640625,60.29562759399414,58.286800384521484,56.84747314453125,56.78466796875,52.38095474243164,85.71428680419922,68.18181610107422,28.571430206298828,4.761904716491699,0,0,0,12.49460220336914,17179869184,2147483648,7388528640,922288128
206,1760633439082,3228,3228,3228,3228,3228,3228,3228,3228,60.60658264160156,57.71281814575195,62.18444061279297,70.37710571289063,59.979583740234375,58.964508056640625,60.29562759399414,58.286800384521484,56.84747314453125,56.78466796875,52.38095474243164,57.142860412597656,95,31.81818199157715,10,9.523809432983398,4.761904716491699,9.523809432983398,12.49460220336914,17179869184,2147483648,7382958080,922288128
209,1760633439288,3228,3228,3228,3228,3228,3228,3228,3228,61.2794189453125,58.19588088989258,60.39295959472656,65.45555114746094,62.747596740722656,64.03421020507813,59.470436096191406,57.33881759643555,57.90763854980469,58.37571716308594,65,47.619049072265625,71.42857360839844,5,14.285715103149414,9.523809432983398,0,0,12.49460220336914,17179869184,2147483648,7383072768,922288128
201,1760633439498,3228,3228,3228,3228,3228,3228,3228,3228,61.2794189453125,58.19588088989258,60.39295959472656,65.45555114746094,62.747596740722656,64.03421020507813,59.470436096191406,57.33881759643555,57.90763854980469,58.37571716308594,76.19047546386719,60.000003814697266,95.45454406738281,4.761904716491699,0,0,0,0,12.49460220336914,17179869184,2147483648,7389429760,922288128
209,1760633439699,3228,3228,3228,3228,3228,3228,3228,3228,61.2794189453125,58.19588088989258,60.39295959472656,65.45555114746094,62.747596740722656,64.03421020507813,59.470436096191406,57.33881759643555,57.90763854980469,58.37571716308594,57.142860412597656,61.904762268066406,95,5,0,0,0,0,12.474489212036133,17179869184,2147483648,7389839360,922288128
209,1760633439909,3228,3228,3228,3228,3228,3228,3228,3228,61.2794189453125,58.19588088989258,60.39295959472656,65.45555114746094,62.747596740722656,64.03421020507813,59.470436096191406,57.33881759643555,57.90763854980469,58.37571716308594,75,70,42.85714340209961,36.3636360168457,33.333335876464844,0,0,0,12.474489212036133,17179869184,2147483648,7391870976,922288128
209,1760633440119,3228,3228,3228,3228,3228,3228,3228,3228,60.68970489501953,58.267967224121094,61.88744354248047,69.11548614501953,60.21965026855469,60.050167083740234,60.14830017089844,58.11764144897461,57.26384353637695,57.45942687988281,77.2727279663086,57.142860412597656,100,0,0,0,0,0,12.474489212036133,17179869184,2147483648,7391870976,922288128
209,1760633440329,3228,3228,3228,3228,3228,3228,3228,3228,60.68970489501953,58.267967224121094,61.88744354248047,69.11548614501953,60.21965026855469,60.050167083740234,60.14830017089844,58.11764144897461,57.26384353637695,57.45942687988281,40,52.38095474243164,76.19047546386719,28.571430206298828,38.095237731933594,13.636363983154297,13.636363983154297,0,12.474489212036133,17179869184,2147483648,7391870976,922288128
209,1760633440539,3228,3228,3228,3228,3228,3228,3228,3228,60.68970489501953,58.267967224121094,61.88744354248047,69.11548614501953,60.21965026855469,60.050167083740234,60.14830017089844,58.11764144897461,57.26384353637695,57.45942687988281,47.619049072265625,61.904762268066406,100,0,0,0,0,0,12.474489212036133,17179869184,2147483648,7391870976,922288128
209,1760633440749,3228,3228,3228,3228,3228,3228,3228,3228,60.68970489501953,58.267967224121094,61.88744354248047,69.11548614501953,60.21965026855469,60.050167083740234,60.14830017089844,58.11764144897461,57.26384353637695,57.45942687988281,54.54545593261719,80.95238494873047,66.66667175292969,23.809524536132813,4.761904716491699,0,0,0,12.718158721923828,17179869184,2147483648,7392952320,922288128
209,1760633440959,3228,3228,3228,3228,3228,3228,3228,3228,60.68970489501953,58.267967224121094,61.88744354248047,69.11548614501953,60.21965026855469,60.050167083740234,60.14830017089844,58.11764144897461,57.26384353637695,57.45942687988281,55,52.38095474243164,66.66667175292969,13.636363983154297,23.809524536132813,0,0,0,12.718158721923828,17179869184,2147483648,7393099776,922288128
209,1760633441169,3228,3228,3228,3228,3228,3228,3228,3228,61.152523040771484,58.503379821777344,61.36273956298828,67.56659698486328,61.80815887451172,62.857887268066406,59.9757080078125,58.104827880859375,57.42640686035156,58.05975341796875,66.66667175292969,76.19047546386719,0,0,100,0,0,0,12.718158721923828,17179869184,2147483648,7393509376,922288128
209,1760633441379,3228,3228,3228,3228,3228,3228,3228,3228,61.152523040771484,58.503379821777344,61.36273956298828,67.56659698486328,61.80815887451172,62.857887268066406,59.9757080078125,58.104827880859375,57.42640686035156,58.05975341796875,59.09090805053711,45,71.42857360839844,28.571430206298828,9.523809432983398,9.523809432983398,0,0,12.718158721923828,17179869184,2147483648,7388807168,922288128
206,1760633441589,3228,3228,3228,3228,3228,3228,3228,3228,61.152523040771484,58.503379821777344,61.36273956298828,67.56659698486328,61.80815887451172,62.857887268066406,59.9757080078125,58.104827880859375,57.42640686035156,58.05975341796875,65,43.4782600402832,100,19.047618865966797,13.636363983154297,9.090909004211426,4.761904716491699,9.090909004211426,12.98890209197998,17179869184,2147483648,7387807744,922288128
209,1760633441796,3228,3228,3228,3228,3228,3228,3228,3228,61.152523040771484,58.503379821777344,61.36273956298828,67.56659698486328,61.80815887451172,62.857887268066406,59.9757080078125,58.104827880859375,57.42640686035156,58.05975341796875,35,84.21052551269531,66.66667175292969,25,0,9.523809432983398,0,0,12.98890209197998,17179869184,2147483648,7394590720,922288128
206,1760633442006,3228,3228,3228,3228,3228,3228,3228,3228,61.152523040771484,58.503379821777344,61.36273956298828,67.56659698486328,61.80815887451172,62.857887268066406,59.9757080078125,58.104827880859375,57.42640686035156,58.05975341796875,57.142860412597656,66.66667175292969,95.23809814453125,0,0,4.761904716491699,0,0,12.98890209197998,17179869184,2147483648,7394295808,922288128
209,1760633442213,3228,3228,3228,3228,3228,3228,3228,3228,61.21258544921875,58.53172302246094,61.85926818847656,68.98572540283203,61.245330810546875,60.62516403198242,60.47126007080078,58.54943084716797,57.582855224609375,57.463096618652344,55,42.85714340209961,90.47618865966797,5,5,0,0,0,12.98890209197998,17179869184,2147483648,7394279424,922288128
209,1760633442423,3228,3228,3228,3228,3228,3228,3228,3228,61.21258544921875,58.53172302246094,61.85926818847656,68.98572540283203,61.245330810546875,60.62516403198242,60.47126007080078,58.54943084716797,57.582855224609375,57.463096618652344,68.18181610107422,71.42857360839844,35,63.6363639831543,0,0,0,0,12.98890209197998,17179869184,2147483648,7394738176,922288128
209,1760633442633,3228,3228,3228,3228,3228,3228,3228,3228,61.21258544921875,58.53172302246094,61.85926818847656,68.98572540283203,61.245330810546875,60.62516403198242,60.47126007080078,58.54943084716797,57.582855224609375,57.463096618652344,61.904762268066406,25,90.90909576416016,19.047618865966797,28.571430206298828,4.761904716491699,4.761904716491699,4.761904716491699,12.74615478515625,17179869184,2147483648,7389249536,922288128
209,1760633442843,3228,3228,3228,3228,3228,3228,3228,3228,61.21258544921875,58.53172302246094,61.85926818847656,68.98572540283203,61.245330810546875,60.62516403198242,60.47126007080078,58.54943084716797,57.582855224609375,57.463096618652344,57.142860412597656,71.42857360839844,35,9.523809432983398,45,9.523809432983398,0,0,12.74615478515625,17179869184,2147483648,7389151232,922288128
209,1760633443053,3228,3228,3228,3228,3228,3228,3228,3228,61.21258544921875,58.53172302246094,61.85926818847656,68.98572540283203,61.245330810546875,60.62516403198242,60.47126007080078,58.54943084716797,57.582855224609375,57.463096618652344,80,54.54545593261719,0,0,100,0,0,0,12.74615478515625,17179869184,2147483648,7395180544,922288128
209,1760633443263,3228,3228,3228,3228,3228,3228,3228,3228,62.02181625366211,58.48644256591797,60.028648376464844,64.52322387695313,63.873680114746094,65.35714721679688,59.74513244628906,57.540035247802734,58.012821197509766,58.60472106933594,50,55,9.523809432983398,19.047618865966797,70,4.761904716491699,0,0,12.74615478515625,17179869184,2147483648,7395459072,922288128
203,1760633443473,3228,3228,3228,3228,3228,3228,3228,3228,62.02181625366211,58.48644256591797,60.028648376464844,64.52322387695313,63.873680114746094,65.35714721679688,59.74513244628906,57.540035247802734,58.012821197509766,58.60472106933594,71.42857360839844,59.09090805053711,57.142860412597656,40,0,0,0,0,12.74615478515625,17179869184,2147483648,7396507648,922288128
209,1760633443676,3228,3228,3228,3228,3228,3228,3228,3228,62.02181625366211,58.48644256591797,60.028648376464844,64.52322387695313,63.873680114746094,65.35714721679688,59.74513244628906,57.540035247802734,58.012821197509766,58.60472106933594,35,84.21052551269531,0,100,0,0,0,0,12.301515579223633,17179869184,2147483648,7390003200,922288128
209,1760633443886,3228,3228,3228,3228,3228,3228,3228,3228,62.02181625366211,58.48644256591797,60.028648376464844,64.52322387695313,63.873680114746094,65.35714721679688,59.74513244628906,57.540035247802734,58.012821197509766,58.60472106933594,20,63.6363639831543,75,33.333335876464844,36.3636360168457,9.523809432983398,4.761904716491699,0,12.301515579223633,17179869184,2147483648,7390003200,922288128
209,1760633444096,3228,3228,3228,3228,3228,3228,3228,3228,62.02181625366211,58.48644256591797,60.028648376464844,64.52322387695313,63.873680114746094,65.35714721679688,59.74513244628906,57.540035247802734,58.012821197509766,58.60472106933594,31.81818199157715,71.42857360839844,100,4.545454502105713,0,0,0,0,12.301515579223633,17179869184,2147483648,7395721216,922288128
209,1760633444306,3228,3228,3228,3228,3228,3228,3228,3228,62.56096267700195,58.327816009521484,60.302955627441406,65.41102600097656,65.65504455566406,63.50706100463867,59.40373611450195,57.6086311340332,57.883907318115234,58.21788024902344,71.42857360839844,65,52.38095474243164,35,4.761904716491699,9.523809432983398,0,0,12.301515579223633,17179869184,2147483648,7396786176,922288128
209,1760633444516,3228,3228,3228,3228,3228,3228,3228,3228,62.56096267700195,58.327816009521484,60.302955627441406,65.41102600097656,65.65504455566406,63.50706100463867,59.40373611450195,57.6086311340332,57.883907318115234,58.21788024902344,50,50,100,0,0,0,0,0,12.301515579223633,17179869184,2147483648,7396786176,922288128
209,1760633444726,3228,3228,3228,3228,3228,3228,3228,3228,62.56096267700195,58.327816009521484,60.302955627441406,65.41102600097656,65.65504455566406,63.50706100463867,59.40373611450195,57.6086311340332,57.883907318115234,58.21788024902344,61.904762268066406,75,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,12.502177238464355,17179869184,2147483648,7396786176,922288128
204,1760633444936,3228,3228,3228,3228,3228,3228,3228,3228,62.56096267700195,58.327816009521484,60.302955627441406,65.41102600097656,65.65504455566406,63.50706100463867,59.40373611450195,57.6086311340332,57.883907318115234,58.21788024902344,33.333335876464844,68.18181610107422,61.904762268066406,59.09090805053711,9.523809432983398,18.18181800842285,4.761904716491699,4.761904716491699,12.502177238464355,17179869184,2147483648,7391821824,922288128
209,1760633445141,3228,3228,3228,3228,3228,3228,3228,3228,61.847373962402344,58.44210433959961,61.06432342529297,67.15087890625,63.085243225097656,62.153076171875,60.31708526611328,58.25749588012695,57.51072311401367,57.960693359375,70,42.105262756347656,0,31.57894515991211,71.42857360839844,0,0,0,12.502177238464355,17179869184,2147483648,7390281728,922288128
202,1760633445351,3228,3228,3228,3228,3228,3228,3228,3228,61.847373962402344,58.44210433959961,61.06432342529297,67.15087890625,63.085243225097656,62.153076171875,60.31708526611328,58.25749588012695,57.51072311401367,57.960693359375,47.619049072265625,86.36363983154297,47.619049072265625,47.619049072265625,0,9.523809432983398,0,0,12.502177238464355,17179869184,2147483648,7396327424,922288128
200,1760633445554,3228,3228,3228,3228,3228,3228,3228,3228,61.847373962402344,58.44210433959961,61.06432342529297,67.15087890625,63.085243225097656,62.153076171875,60.31708526611328,58.25749588012695,57.51072311401367,57.960693359375,47.619049072265625,55,4.761904716491699,100,0,0,0,0,12.544692039489746,17179869184,2147483648,7396671488,922288128
209,1760633445755,3228,3228,3228,3228,3228,3228,3228,3228,61.847373962402344,58.44210433959961,61.06432342529297,67.15087890625,63.085243225097656,62.153076171875,60.31708526611328,58.25749588012695,57.51072311401367,57.960693359375,61.11111068725586,50,5,80.95238494873047,0,10,0,0,12.544692039489746,17179869184,2147483648,7396655104,922288128
209,1760633445965,3228,3228,3228,3228,3228,3228,3228,3228,61.847373962402344,58.44210433959961,61.06432342529297,67.15087890625,63.085243225097656,62.153076171875,60.31708526611328,58.25749588012695,57.51072311401367,57.960693359375,45.45454788208008,85.71428680419922,80.95238494873047,19.047618865966797,0,0,0,0,12.544692039489746,17179869184,2147483648,7397031936,922288128
209,1760633446175,3228,3228,3228,3228,3228,3228,3228,3228,63.63737869262695,58.39165115356445,59.38008117675781,63.51437759399414,68.57779693603516,63.095314025878906,59.72421646118164,57.32269287109375,57.57975769042969,57.8079833984375,63.6363639831543,42.85714340209961,33.333335876464844,95,9.523809432983398,0,4.545454502105713,9.523809432983398,12.544692039489746,17179869184,2147483648,7391363072,922288128
209,1760633446385,3228,3228,3228,3228,3228,3228,3228,3228,63.63737869262695,58.39165115356445,59.38008117675781,63.51437759399414,68.57779693603516,63.095314025878906,59.72421646118164,57.32269287109375,57.57975769042969,57.8079833984375,52.38095474243164,52.38095474243164,61.904762268066406,28.571430206298828,4.761904716491699,9.090909004211426,0,0,12.544692039489746,17179869184,2147483648,7397031936,922288128
201,1760633446595,3228,3228,3228,3228,3228,3228,3228,3228,63.63737869262695,58.39165115356445,59.38008117675781,63.51437759399414,68.57779693603516,63.095314025878906,59.72421646118164,57.32269287109375,57.57975769042969,57.8079833984375,65,70,100,4.545454502105713,0,0,0,0,12.548681259155273,17179869184,2147483648,7397621760,922288128
209,1760633446796,3228,3228,3228,3228,3228,3228,3228,3228,63.63737869262695,58.39165115356445,59.38008117675781,63.51437759399414,68.57779693603516,63.095314025878906,59.72421646118164,57.32269287109375,57.57975769042969,57.8079833984375,55,47.619049072265625,80,9.523809432983398,10,0,0,0,12.548681259155273,17179869184,2147483648,7398342656,922288128
9,1760633447006,3228,3228,3228,3228,3228,3228,3228,3228,63.63737869262695,58.39165115356445,59.38008117675781,63.51437759399414,68.57779693603516,63.095314025878906,59.72421646118164,57.32269287109375,57.57975769042969,57.8079833984375,70,70,20,0,4.761904716491699,0,0,0,12.548681259155273,17179869184,2147483648,7394000896,922288128
