Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760642479446,3228,3228,3228,3228,3228,3228,3228,3228,57.6822395324707,54.638526916503906,58.358665466308594,65.27017974853516,58.69995880126953,56.3226203918457,56.89891815185547,54.69999313354492,52.63253402709961,53.955238342285156,76.19047546386719,61.904762268066406,81.81818389892578,15.000000953674316,0,0,0,0,10.788976669311523,17179869184,2147483648,7124942848,905510912
209,1760642479648,3228,3228,3228,3228,3228,3228,3228,3228,57.6822395324707,54.638526916503906,58.358665466308594,65.27017974853516,58.69995880126953,56.3226203918457,56.89891815185547,54.69999313354492,52.63253402709961,53.955238342285156,95,95,100,0,0,0,0,0,10.387238502502441,17179869184,2147483648,7125172224,905510912
209,1760642479858,3228,3228,3228,3228,3228,3228,3228,3228,57.6822395324707,54.638526916503906,58.358665466308594,65.27017974853516,58.69995880126953,56.3226203918457,56.89891815185547,54.69999313354492,52.63253402709961,53.955238342285156,54.54545593261719,76.19047546386719,19.047618865966797,28.571430206298828,47.619049072265625,9.523809432983398,0,0,10.387238502502441,17179869184,2147483648,7125467136,905510912
203,1760642480068,3228,3228,3228,3228,3228,3228,3228,3228,57.6822395324707,54.638526916503906,58.358665466308594,65.27017974853516,58.69995880126953,56.3226203918457,56.89891815185547,54.69999313354492,52.63253402709961,53.955238342285156,80,71.42857360839844,0,0,100,0,0,0,10.387238502502441,17179869184,2147483648,7125729280,905510912
209,1760642480271,3228,3228,3228,3228,3228,3228,3228,3228,57.380489349365234,54.918548583984375,57.407196044921875,62.57034683227539,58.39576721191406,59.57046890258789,56.92499542236328,54.19525146484375,53.3439826965332,54.73145294189453,50,42.105262756347656,42.85714340209961,33.333335876464844,76.19047546386719,15.789472579956055,4.761904716491699,0,10.387238502502441,17179869184,2147483648,7120764928,905510912
206,1760642480481,3228,3228,3228,3228,3228,3228,3228,3228,57.380489349365234,54.918548583984375,57.407196044921875,62.57034683227539,58.39576721191406,59.57046890258789,56.92499542236328,54.19525146484375,53.3439826965332,54.73145294189453,54.54545593261719,54.54545593261719,50,0,59.09090805053711,4.761904716491699,0,0,10.387238502502441,17179869184,2147483648,7119355904,905510912
209,1760642480688,3228,3228,3228,3228,3228,3228,3228,3228,57.380489349365234,54.918548583984375,57.407196044921875,62.57034683227539,58.39576721191406,59.57046890258789,56.92499542236328,54.19525146484375,53.3439826965332,54.73145294189453,52.6315803527832,80,85.71428680419922,76.19047546386719,28.571430206298828,4.761904716491699,9.523809432983398,0,11.199811935424805,17179869184,2147483648,7126843392,905510912
209,1760642480898,3228,3228,3228,3228,3228,3228,3228,3228,57.380489349365234,54.918548583984375,57.407196044921875,62.57034683227539,58.39576721191406,59.57046890258789,56.92499542236328,54.19525146484375,53.3439826965332,54.73145294189453,65.21739196777344,47.619049072265625,47.619049072265625,27.272727966308594,28.571430206298828,0,0,0,11.199811935424805,17179869184,2147483648,7125745664,905510912
209,1760642481108,3228,3228,3228,3228,3228,3228,3228,3228,58.42940902709961,55.183380126953125,57.45310974121094,63.06772232055664,61.04707336425781,61.886905670166016,57.02090835571289,54.621028900146484,53.975494384765625,55.54064178466797,42.85714340209961,66.66667175292969,100,0,0,0,0,0,11.199811935424805,17179869184,2147483648,7125647360,905510912
209,1760642481318,3228,3228,3228,3228,3228,3228,3228,3228,58.42940902709961,55.183380126953125,57.45310974121094,63.06772232055664,61.04707336425781,61.886905670166016,57.02090835571289,54.621028900146484,53.975494384765625,55.54064178466797,75,70,70,20,0,9.523809432983398,0,0,11.199811935424805,17179869184,2147483648,7125647360,905510912
209,1760642481528,3228,3228,3228,3228,3228,3228,3228,3228,58.42940902709961,55.183380126953125,57.45310974121094,63.06772232055664,61.04707336425781,61.886905670166016,57.02090835571289,54.621028900146484,53.975494384765625,55.54064178466797,52.38095474243164,56.52173614501953,27.272727966308594,100,4.761904716491699,0,0,0,11.363929748535156,17179869184,2147483648,7120551936,905510912
209,1760642481738,3228,3228,3228,3228,3228,3228,3228,3228,58.42940902709961,55.183380126953125,57.45310974121094,63.06772232055664,61.04707336425781,61.886905670166016,57.02090835571289,54.621028900146484,53.975494384765625,55.54064178466797,50,40,40,47.619049072265625,40,22.72727394104004,4.761904716491699,4.545454502105713,11.363929748535156,17179869184,2147483648,7120093184,905510912
209,1760642481948,3228,3228,3228,3228,3228,3228,3228,3228,58.42940902709961,55.183380126953125,57.45310974121094,63.06772232055664,61.04707336425781,61.886905670166016,57.02090835571289,54.621028900146484,53.975494384765625,55.54064178466797,36.3636360168457,71.42857360839844,85.71428680419922,19.047618865966797,0,0,0,0,11.363929748535156,17179869184,2147483648,7125041152,905510912
209,1760642482158,3228,3228,3228,3228,3228,3228,3228,3228,58.35344314575195,54.794395446777344,57.46318817138672,62.97212600708008,61.051483154296875,58.359745025634766,57.207313537597656,54.47920227050781,53.46421813964844,54.36840057373047,71.42857360839844,66.66667175292969,90.47618865966797,0,0,4.761904716491699,0,0,11.363929748535156,17179869184,2147483648,7125041152,905510912
207,1760642482368,3228,3228,3228,3228,3228,3228,3228,3228,58.35344314575195,54.794395446777344,57.46318817138672,62.97212600708008,61.051483154296875,58.359745025634766,57.207313537597656,54.47920227050781,53.46421813964844,54.36840057373047,57.142860412597656,50,14.285715103149414,47.619049072265625,38.095237731933594,9.523809432983398,0,0,11.363929748535156,17179869184,2147483648,7125041152,905510912
209,1760642482575,3228,3228,3228,3228,3228,3228,3228,3228,58.35344314575195,54.794395446777344,57.46318817138672,62.97212600708008,61.051483154296875,58.359745025634766,57.207313537597656,54.47920227050781,53.46421813964844,54.36840057373047,50,57.894737243652344,0,100,0,0,0,0,11.487176895141602,17179869184,2147483648,7126204416,905510912
209,1760642482785,3228,3228,3228,3228,3228,3228,3228,3228,58.35344314575195,54.794395446777344,57.46318817138672,62.97212600708008,61.051483154296875,58.359745025634766,57.207313537597656,54.47920227050781,53.46421813964844,54.36840057373047,71.42857360839844,76.19047546386719,22.72727394104004,71.42857360839844,4.761904716491699,4.761904716491699,0,0,11.487176895141602,17179869184,2147483648,7126433792,905510912
207,1760642482996,3228,3228,3228,3228,3228,3228,3228,3228,58.35344314575195,54.794395446777344,57.46318817138672,62.97212600708008,61.051483154296875,58.359745025634766,57.207313537597656,54.47920227050781,53.46421813964844,54.36840057373047,52.38095474243164,47.619049072265625,95,38.095237731933594,19.047618865966797,5,4.761904716491699,9.090909004211426,11.487176895141602,17179869184,2147483648,7126433792,905510912
209,1760642483203,3228,3228,3228,3228,3228,3228,3228,3228,58.84808349609375,54.58769607543945,56.20030212402344,59.87937545776367,63.32305145263672,60.70930862426758,56.44047546386719,53.79913330078125,53.31233215332031,54.598731994628906,50,45,57.142860412597656,13.636363983154297,47.619049072265625,18.18181800842285,0,0,11.487176895141602,17179869184,2147483648,7126433792,905510912
209,1760642483413,3228,3228,3228,3228,3228,3228,3228,3228,58.84808349609375,54.58769607543945,56.20030212402344,59.87937545776367,63.32305145263672,60.70930862426758,56.44047546386719,53.79913330078125,53.31233215332031,54.598731994628906,77.2727279663086,45.45454788208008,90,14.285715103149414,0,0,0,0,11.487176895141602,17179869184,2147483648,7126433792,905510912
209,1760642483623,3228,3228,3228,3228,3228,3228,3228,3228,58.84808349609375,54.58769607543945,56.20030212402344,59.87937545776367,63.32305145263672,60.70930862426758,56.44047546386719,53.79913330078125,53.31233215332031,54.598731994628906,55,66.66667175292969,100,0,0,0,0,0,10.632259368896484,17179869184,2147483648,7126597632,905510912
209,1760642483833,3228,3228,3228,3228,3228,3228,3228,3228,58.84808349609375,54.58769607543945,56.20030212402344,59.87937545776367,63.32305145263672,60.70930862426758,56.44047546386719,53.79913330078125,53.31233215332031,54.598731994628906,47.619049072265625,57.142860412597656,52.38095474243164,33.333335876464844,4.761904716491699,5,0,0,10.632259368896484,17179869184,2147483648,7126532096,905510912
209,1760642484043,3228,3228,3228,3228,3228,3228,3228,3228,58.84808349609375,54.58769607543945,56.20030212402344,59.87937545776367,63.32305145263672,60.70930862426758,56.44047546386719,53.79913330078125,53.31233215332031,54.598731994628906,72.7272720336914,65,4.545454502105713,100,0,0,0,0,10.632259368896484,17179869184,2147483648,7128088576,905510912
209,1760642484253,3228,3228,3228,3228,3228,3228,3228,3228,58.121646881103516,54.88085174560547,57.560340881347656,63.13197326660156,60.064117431640625,57.452964782714844,56.906211853027344,54.56343078613281,53.1513557434082,53.933631896972656,47.619049072265625,77.2727279663086,28.571430206298828,65,9.523809432983398,0,0,0,10.632259368896484,17179869184,2147483648,7121649664,905510912
206,1760642484463,3228,3228,3228,3228,3228,3228,3228,3228,58.121646881103516,54.88085174560547,57.560340881347656,63.13197326660156,60.064117431640625,57.452964782714844,56.906211853027344,54.56343078613281,53.1513557434082,53.933631896972656,45,40,59.09090805053711,47.619049072265625,57.142860412597656,18.18181800842285,4.761904716491699,4.761904716491699,10.632259368896484,17179869184,2147483648,7120764928,905510912
201,1760642484669,3228,3228,3228,3228,3228,3228,3228,3228,58.121646881103516,54.88085174560547,57.560340881347656,63.13197326660156,60.064117431640625,57.452964782714844,56.906211853027344,54.56343078613281,53.1513557434082,53.933631896972656,28.571430206298828,85.71428680419922,40,50,5,5,0,0,11.076604843139648,17179869184,2147483648,7126417408,905510912
209,1760642484871,3228,3228,3228,3228,3228,3228,3228,3228,58.121646881103516,54.88085174560547,57.560340881347656,63.13197326660156,60.064117431640625,57.452964782714844,56.906211853027344,54.56343078613281,53.1513557434082,53.933631896972656,57.894737243652344,71.42857360839844,75,25,0,0,0,0,11.076604843139648,17179869184,2147483648,7126679552,905510912
200,1760642485081,3228,3228,3228,3228,3228,3228,3228,3228,58.90634536743164,54.771484375,57.11522674560547,61.626258850097656,62.279052734375,59.95567321777344,56.551841735839844,54.272865295410156,53.42277145385742,54.55339050292969,68.18181610107422,35,42.85714340209961,55,0,0,0,0,11.076604843139648,17179869184,2147483648,7126974464,905510912
209,1760642485281,3228,3228,3228,3228,3228,3228,3228,3228,58.90634536743164,54.771484375,57.11522674560547,61.626258850097656,62.279052734375,59.95567321777344,56.551841735839844,54.272865295410156,53.42277145385742,54.55339050292969,75,50,55,35,0,15.000000953674316,4.761904716491699,0,11.076604843139648,17179869184,2147483648,7124811776,905510912
205,1760642485491,3228,3228,3228,3228,3228,3228,3228,3228,58.90634536743164,54.771484375,57.11522674560547,61.626258850097656,62.279052734375,59.95567321777344,56.551841735839844,54.272865295410156,53.42277145385742,54.55339050292969,76.19047546386719,70,0,95.23809814453125,0,0,0,0,11.076604843139648,17179869184,2147483648,7125401600,905510912
209,1760642485697,3228,3228,3228,3228,3228,3228,3228,3228,58.90634536743164,54.771484375,57.11522674560547,61.626258850097656,62.279052734375,59.95567321777344,56.551841735839844,54.272865295410156,53.42277145385742,54.55339050292969,35,52.38095474243164,27.272727966308594,85,14.285715103149414,5,9.523809432983398,0,10.707894325256348,17179869184,2147483648,7119814656,905510912
209,1760642485907,3228,3228,3228,3228,3228,3228,3228,3228,58.90634536743164,54.771484375,57.11522674560547,61.626258850097656,62.279052734375,59.95567321777344,56.551841735839844,54.272865295410156,53.42277145385742,54.55339050292969,47.619049072265625,61.904762268066406,94.73684692382813,36.3636360168457,14.285715103149414,5,5,4.761904716491699,10.707894325256348,17179869184,2147483648,7119060992,905510912
209,1760642486117,3228,3228,3228,3228,3228,3228,3228,3228,58.9826545715332,54.625404357910156,57.22516632080078,61.67870330810547,62.97888946533203,58.58201217651367,56.910491943359375,54.45286560058594,53.02925491333008,54.452545166015625,61.904762268066406,47.619049072265625,100,0,0,0,0,0,10.707894325256348,17179869184,2147483648,7122059264,905510912
209,1760642486327,3228,3228,3228,3228,3228,3228,3228,3228,58.9826545715332,54.625404357910156,57.22516632080078,61.67870330810547,62.97888946533203,58.58201217651367,56.910491943359375,54.45286560058594,53.02925491333008,54.452545166015625,47.619049072265625,80.95238494873047,52.38095474243164,20,18.18181800842285,9.523809432983398,0,0,10.707894325256348,17179869184,2147483648,7122010112,905510912
209,1760642486537,3228,3228,3228,3228,3228,3228,3228,3228,58.9826545715332,54.625404357910156,57.22516632080078,61.67870330810547,62.97888946533203,58.58201217651367,56.910491943359375,54.45286560058594,53.02925491333008,54.452545166015625,52.38095474243164,55,100,4.545454502105713,0,0,0,0,10.279068946838379,17179869184,2147483648,7121911808,905510912
209,1760642486747,3228,3228,3228,3228,3228,3228,3228,3228,58.9826545715332,54.625404357910156,57.22516632080078,61.67870330810547,62.97888946533203,58.58201217651367,56.910491943359375,54.45286560058594,53.02925491333008,54.452545166015625,70,66.66667175292969,61.904762268066406,33.333335876464844,0,9.090909004211426,0,0,10.279068946838379,17179869184,2147483648,7123435520,905510912
209,1760642486957,3228,3228,3228,3228,3228,3228,3228,3228,58.9826545715332,54.625404357910156,57.22516632080078,61.67870330810547,62.97888946533203,58.58201217651367,56.910491943359375,54.45286560058594,53.02925491333008,54.452545166015625,47.619049072265625,77.2727279663086,40.90909194946289,57.142860412597656,0,0,0,0,10.279068946838379,17179869184,2147483648,7118356480,905510912
209,1760642487167,3228,3228,3228,3228,3228,3228,3228,3228,57.977725982666016,54.52384948730469,58.07202911376953,63.75431442260742,60.59888458251953,57.32743835449219,57.09817123413086,54.729881286621094,52.982025146484375,54.420631408691406,63.6363639831543,65,59.09090805053711,95,14.285715103149414,9.523809432983398,4.545454502105713,0,10.279068946838379,17179869184,2147483648,7119388672,905510912
208,1760642487377,3228,3228,3228,3228,3228,3228,3228,3228,57.977725982666016,54.52384948730469,58.07202911376953,63.75431442260742,60.59888458251953,57.32743835449219,57.09817123413086,54.729881286621094,52.982025146484375,54.420631408691406,52.38095474243164,57.142860412597656,15.000000953674316,52.38095474243164,30.000001907348633,0,0,0,10.279068946838379,17179869184,2147483648,7121289216,905510912
209,1760642487586,3228,3228,3228,3228,3228,3228,3228,3228,57.977725982666016,54.52384948730469,58.07202911376953,63.75431442260742,60.59888458251953,57.32743835449219,57.09817123413086,54.729881286621094,52.982025146484375,54.420631408691406,60.000003814697266,81.81818389892578,95.23809814453125,9.090909004211426,0,0,0,0,10.807010650634766,17179869184,2147483648,7125450752,905510912
204,1760642487796,3228,3228,3228,3228,3228,3228,3228,3228,57.977725982666016,54.52384948730469,58.07202911376953,63.75431442260742,60.59888458251953,57.32743835449219,57.09817123413086,54.729881286621094,52.982025146484375,54.420631408691406,57.142860412597656,47.619049072265625,47.619049072265625,4.761904716491699,43.4782600402832,9.523809432983398,0,0,10.807010650634766,17179869184,2147483648,7125565440,905510912
201,1760642488001,3228,3228,3228,3228,3228,3228,3228,3228,57.977725982666016,54.52384948730469,58.07202911376953,63.75431442260742,60.59888458251953,57.32743835449219,57.09817123413086,54.729881286621094,52.982025146484375,54.420631408691406,61.904762268066406,42.105262756347656,40,60.000003814697266,0,0,0,0,10.807010650634766,17179869184,2147483648,7125434368,905510912
209,1760642488203,3228,3228,3228,3228,3228,3228,3228,3228,58.5598258972168,54.69117736816406,57.688636779785156,62.2713623046875,61.244110107421875,59.152793884277344,56.879329681396484,54.27692413330078,53.24094009399414,55.16877746582031,78.94737243652344,71.42857360839844,85,5,5,5,0,0,10.807010650634766,17179869184,2147483648,7125975040,905510912
209,1760642488413,3228,3228,3228,3228,3228,3228,3228,3228,58.5598258972168,54.69117736816406,57.688636779785156,62.2713623046875,61.244110107421875,59.152793884277344,56.879329681396484,54.27692413330078,53.24094009399414,55.16877746582031,38.095237731933594,57.142860412597656,77.2727279663086,52.38095474243164,0,0,0,0,10.807010650634766,17179869184,2147483648,7120273408,905510912
209,1760642488623,3228,3228,3228,3228,3228,3228,3228,3228,58.5598258972168,54.69117736816406,57.688636779785156,62.2713623046875,61.244110107421875,59.152793884277344,56.879329681396484,54.27692413330078,53.24094009399414,55.16877746582031,45,65,20,100,9.523809432983398,13.636363983154297,4.761904716491699,4.761904716491699,11.023038864135742,17179869184,2147483648,7120535552,905510912
209,1760642488833,3228,3228,3228,3228,3228,3228,3228,3228,58.5598258972168,54.69117736816406,57.688636779785156,62.2713623046875,61.244110107421875,59.152793884277344,56.879329681396484,54.27692413330078,53.24094009399414,55.16877746582031,68.18181610107422,52.38095474243164,28.571430206298828,42.85714340209961,19.047618865966797,5,0,0,11.023038864135742,17179869184,2147483648,7128416256,905510912
201,1760642489043,3228,3228,3228,3228,3228,3228,3228,3228,58.5598258972168,54.69117736816406,57.688636779785156,62.2713623046875,61.244110107421875,59.152793884277344,56.879329681396484,54.27692413330078,53.24094009399414,55.16877746582031,57.142860412597656,68.18181610107422,0,100,0,0,0,0,11.023038864135742,17179869184,2147483648,7128154112,905510912
209,1760642489245,3228,3228,3228,3228,3228,3228,3228,3228,59.544647216796875,54.77216339111328,56.95237731933594,60.47922134399414,64.42394256591797,59.42633056640625,56.764076232910156,54.175514221191406,53.32535934448242,54.91986083984375,66.66667175292969,36.842105865478516,75,4.761904716491699,10,10,0,0,11.023038864135742,17179869184,2147483648,7128252416,905510912
209,1760642489455,3228,3228,3228,3228,3228,3228,3228,3228,59.544647216796875,54.77216339111328,56.95237731933594,60.47922134399414,64.42394256591797,59.42633056640625,56.764076232910156,54.175514221191406,53.32535934448242,54.91986083984375,60.000003814697266,72.7272720336914,14.285715103149414,90.47618865966797,0,0,0,0,11.023038864135742,17179869184,2147483648,7129104384,905510912
209,1760642489665,3228,3228,3228,3228,3228,3228,3228,3228,59.544647216796875,54.77216339111328,56.95237731933594,60.47922134399414,64.42394256591797,59.42633056640625,56.764076232910156,54.175514221191406,53.32535934448242,54.91986083984375,57.142860412597656,75,4.545454502105713,90.47618865966797,0,4.761904716491699,0,0,10.970487594604492,17179869184,2147483648,7129038848,905510912
209,1760642489875,3228,3228,3228,3228,3228,3228,3228,3228,59.544647216796875,54.77216339111328,56.95237731933594,60.47922134399414,64.42394256591797,59.42633056640625,56.764076232910156,54.175514221191406,53.32535934448242,54.91986083984375,33.333335876464844,40.90909194946289,60.000003814697266,85.71428680419922,27.272727966308594,14.285715103149414,4.761904716491699,9.090909004211426,10.970487594604492,17179869184,2147483648,7121420288,905510912
206,1760642490085,3228,3228,3228,3228,3228,3228,3228,3228,59.77046585083008,54.62520217895508,56.28105926513672,58.770530700683594,66.39873504638672,60.239013671875,56.65415573120117,53.7641716003418,53.60201644897461,55.00493621826172,45,66.66667175292969,9.523809432983398,100,0,0,0,0,10.970487594604492,17179869184,2147483648,7121584128,905510912
209,1760642490291,3228,3228,3228,3228,3228,3228,3228,3228,59.77046585083008,54.62520217895508,56.28105926513672,58.770530700683594,66.39873504638672,60.239013671875,56.65415573120117,53.7641716003418,53.60201644897461,55.00493621826172,71.42857360839844,78.94737243652344,40.90909194946289,40,9.523809432983398,14.285715103149414,0,0,10.970487594604492,17179869184,2147483648,7129939968,905510912
201,1760642490501,3228,3228,3228,3228,3228,3228,3228,3228,59.77046585083008,54.62520217895508,56.28105926513672,58.770530700683594,66.39873504638672,60.239013671875,56.65415573120117,53.7641716003418,53.60201644897461,55.00493621826172,80.95238494873047,57.142860412597656,71.42857360839844,63.6363639831543,0,0,0,0,10.970487594604492,17179869184,2147483648,7129563136,905510912
209,1760642490703,3228,3228,3228,3228,3228,3228,3228,3228,59.77046585083008,54.62520217895508,56.28105926513672,58.770530700683594,66.39873504638672,60.239013671875,56.65415573120117,53.7641716003418,53.60201644897461,55.00493621826172,50,71.42857360839844,40,52.6315803527832,5,5,0,0,10.363612174987793,17179869184,2147483648,7129661440,905510912
208,1760642490913,3228,3228,3228,3228,3228,3228,3228,3228,59.77046585083008,54.62520217895508,56.28105926513672,58.770530700683594,66.39873504638672,60.239013671875,56.65415573120117,53.7641716003418,53.60201644897461,55.00493621826172,71.42857360839844,61.904762268066406,10,86.36363983154297,0,0,0,0,10.363612174987793,17179869184,2147483648,7131070464,905510912
209,1760642491121,3228,3228,3228,3228,3228,3228,3228,3228,59.41267013549805,54.79240036010742,56.63816833496094,59.99304962158203,64.720703125,59.592124938964844,56.63701629638672,54.2565803527832,53.28889083862305,54.91498565673828,59.09090805053711,65,0,100,0,0,0,0,10.363612174987793,17179869184,2147483648,7124713472,905510912
209,1760642491331,3228,3228,3228,3228,3228,3228,3228,3228,59.41267013549805,54.79240036010742,56.63816833496094,59.99304962158203,64.720703125,59.592124938964844,56.63701629638672,54.2565803527832,53.28889083862305,54.91498565673828,26.3157901763916,52.38095474243164,61.904762268066406,85,19.047618865966797,14.285715103149414,18.18181800842285,0,10.363612174987793,17179869184,2147483648,7124058112,905510912
203,1760642491541,3228,3228,3228,3228,3228,3228,3228,3228,59.41267013549805,54.79240036010742,56.63816833496094,59.99304962158203,64.720703125,59.592124938964844,56.63701629638672,54.2565803527832,53.28889083862305,54.91498565673828,63.6363639831543,57.142860412597656,50,42.85714340209961,9.523809432983398,0,0,0,11.394450187683105,17179869184,2147483648,7124058112,905510912
209,1760642491745,3228,3228,3228,3228,3228,3228,3228,3228,59.41267013549805,54.79240036010742,56.63816833496094,59.99304962158203,64.720703125,59.592124938964844,56.63701629638672,54.2565803527832,53.28889083862305,54.91498565673828,65,70,85.71428680419922,5,0,10,0,0,11.394450187683105,17179869184,2147483648,7124058112,905510912
209,1760642491955,3228,3228,3228,3228,3228,3228,3228,3228,59.41267013549805,54.79240036010742,56.63816833496094,59.99304962158203,64.720703125,59.592124938964844,56.63701629638672,54.2565803527832,53.28889083862305,54.91498565673828,50,71.42857360839844,85.71428680419922,14.285715103149414,0,0,0,0,11.394450187683105,17179869184,2147483648,7138689024,905510912
209,1760642492165,3228,3228,3228,3228,3228,3228,3228,3228,58.30410385131836,54.95155715942383,58.12683868408203,64.37482452392578,60.45466613769531,58.24177932739258,57.02128219604492,55.305118560791016,53.26344299316406,54.556793212890625,68.18181610107422,42.85714340209961,47.619049072265625,52.38095474243164,0,0,0,0,11.394450187683105,17179869184,2147483648,7138836480,905510912
209,1760642492375,3228,3228,3228,3228,3228,3228,3228,3228,58.30410385131836,54.95155715942383,58.12683868408203,64.37482452392578,60.45466613769531,58.24177932739258,57.02128219604492,55.305118560791016,53.26344299316406,54.556793212890625,75,76.19047546386719,71.42857360839844,28.571430206298828,4.761904716491699,0,0,0,11.394450187683105,17179869184,2147483648,7139098624,905510912
209,1760642492585,3228,3228,3228,3228,3228,3228,3228,3228,58.30410385131836,54.95155715942383,58.12683868408203,64.37482452392578,60.45466613769531,58.24177932739258,57.02128219604492,55.305118560791016,53.26344299316406,54.556793212890625,47.619049072265625,47.619049072265625,77.2727279663086,57.142860412597656,4.761904716491699,4.545454502105713,0,0,11.116996765136719,17179869184,2147483648,7133446144,905510912
209,1760642492795,3228,3228,3228,3228,3228,3228,3228,3228,58.30410385131836,54.95155715942383,58.12683868408203,64.37482452392578,60.45466613769531,58.24177932739258,57.02128219604492,55.305118560791016,53.26344299316406,54.556793212890625,33.333335876464844,76.19047546386719,26.3157901763916,38.095237731933594,57.142860412597656,9.523809432983398,9.523809432983398,4.761904716491699,11.116996765136719,17179869184,2147483648,7133675520,905510912
207,1760642493005,3228,3228,3228,3228,3228,3228,3228,3228,58.30410385131836,54.95155715942383,58.12683868408203,64.37482452392578,60.45466613769531,58.24177932739258,57.02128219604492,55.305118560791016,53.26344299316406,54.556793212890625,50,71.42857360839844,95.45454406738281,23.809524536132813,9.523809432983398,4.761904716491699,0,0,11.116996765136719,17179869184,2147483648,7140212736,905510912
209,1760642493213,3228,3228,3228,3228,3228,3228,3228,3228,58.836978912353516,55.23772048950195,58.106529235839844,63.5355339050293,61.379173278808594,59.536720275878906,57.02216339111328,55.10136032104492,53.3205451965332,54.84504699707031,75,60.000003814697266,75,4.761904716491699,14.285715103149414,10,0,0,11.116996765136719,17179869184,2147483648,7140016128,905510912
209,1760642493423,3228,3228,3228,3228,3228,3228,3228,3228,58.836978912353516,55.23772048950195,58.106529235839844,63.5355339050293,61.379173278808594,59.536720275878906,57.02216339111328,55.10136032104492,53.3205451965332,54.84504699707031,52.38095474243164,63.6363639831543,30.434782028198242,75,0,0,0,0,11.116996765136719,17179869184,2147483648,7139966976,905510912
209,1760642493633,3228,3228,3228,3228,3228,3228,3228,3228,58.836978912353516,55.23772048950195,58.106529235839844,63.5355339050293,61.379173278808594,59.536720275878906,57.02216339111328,55.10136032104492,53.3205451965332,54.84504699707031,90.47618865966797,90,0,100,0,0,0,0,10.54662036895752,17179869184,2147483648,6857785344,905510912
209,1760642493843,3228,3228,3228,3228,3228,3228,3228,3228,58.836978912353516,55.23772048950195,58.106529235839844,63.5355339050293,61.379173278808594,59.536720275878906,57.02216339111328,55.10136032104492,53.3205451965332,54.84504699707031,52.38095474243164,71.42857360839844,76.19047546386719,19.047618865966797,4.761904716491699,0,0,0,10.54662036895752,17179869184,2147483648,6857752576,905510912
199,1760642494053,3228,3228,3228,3228,3228,3228,3228,3228,58.836978912353516,55.23772048950195,58.106529235839844,63.5355339050293,61.379173278808594,59.536720275878906,57.02216339111328,55.10136032104492,53.3205451965332,54.84504699707031,38.095237731933594,35,85,47.619049072265625,38.095237731933594,10,5,4.761904716491699,10.54662036895752,17179869184,2147483648,6849921024,905510912
209,1760642494253,3228,3228,3228,3228,3228,3228,3228,3228,58.85289001464844,55.28939437866211,57.39863586425781,61.446468353271484,63.01622772216797,59.83500671386719,56.84309005737305,54.52899932861328,53.59665298461914,54.95068359375,70,57.142860412597656,23.809524536132813,28.571430206298828,50,14.285715103149414,0,0,10.54662036895752,17179869184,2147483648,6849953792,905510912
206,1760642494463,3228,3228,3228,3228,3228,3228,3228,3228,58.85289001464844,55.28939437866211,57.39863586425781,61.446468353271484,63.01622772216797,59.83500671386719,56.84309005737305,54.52899932861328,53.59665298461914,54.95068359375,85.71428680419922,54.54545593261719,90.90909576416016,9.523809432983398,0,0,0,0,10.54662036895752,17179869184,2147483648,6857736192,905510912
209,1760642494669,3228,3228,3228,3228,3228,3228,3228,3228,58.85289001464844,55.28939437866211,57.39863586425781,61.446468353271484,63.01622772216797,59.83500671386719,56.84309005737305,54.52899932861328,53.59665298461914,54.95068359375,40,70,94.73684692382813,4.761904716491699,0,4.761904716491699,0,0,11.437030792236328,17179869184,2147483648,6857064448,905510912
209,1760642494879,3228,3228,3228,3228,3228,3228,3228,3228,58.85289001464844,55.28939437866211,57.39863586425781,61.446468353271484,63.01622772216797,59.83500671386719,56.84309005737305,54.52899932861328,53.59665298461914,54.95068359375,42.85714340209961,57.142860412597656,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,11.437030792236328,17179869184,2147483648,6857064448,905510912
209,1760642495089,3228,3228,3228,3228,3228,3228,3228,3228,58.19357681274414,55.304744720458984,57.91838073730469,63.27836608886719,60.27873992919922,58.29637908935547,57.08881759643555,55.006229400634766,53.594364166259766,54.53057098388672,76.19047546386719,71.42857360839844,47.619049072265625,52.38095474243164,0,0,0,0,11.437030792236328,17179869184,2147483648,6857965568,905510912
