Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760652057498,3228,3228,3228,3228,3228,3228,3228,3228,61.40847396850586,57.333229064941406,57.27653503417969,60.72519302368164,65.88014221191406,63.50745391845703,57.57270431518555,55.36128234863281,55.20606994628906,56.87089538574219,95.23809814453125,90.47618865966797,100,38.095237731933594,9.523809432983398,0,13.043478012084961,0,13.208605766296387,17179869184,2147483648,7418232832,897122304
209,1760652057708,3228,3228,3228,3228,3228,3228,3228,3228,61.40847396850586,57.333229064941406,57.27653503417969,60.72519302368164,65.88014221191406,63.50745391845703,57.57270431518555,55.36128234863281,55.20606994628906,56.87089538574219,52.38095474243164,66.66667175292969,66.66667175292969,59.09090805053711,9.523809432983398,13.636363983154297,0,0,13.55898380279541,17179869184,2147483648,7410057216,897122304
209,1760652057918,3228,3228,3228,3228,3228,3228,3228,3228,61.40847396850586,57.333229064941406,57.27653503417969,60.72519302368164,65.88014221191406,63.50745391845703,57.57270431518555,55.36128234863281,55.20606994628906,56.87089538574219,57.142860412597656,50,76.19047546386719,75,9.523809432983398,4.545454502105713,0,0,13.55898380279541,17179869184,2147483648,7405961216,897122304
209,1760652058128,3228,3228,3228,3228,3228,3228,3228,3228,60.759281158447266,56.80763244628906,58.304847717285156,63.21305465698242,64.03202819824219,60.07620620727539,57.763423919677734,56.014808654785156,54.721126556396484,55.79889678955078,50,55,22.72727394104004,100,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,13.55898380279541,17179869184,2147483648,7404797952,897122304
209,1760652058338,3228,3228,3228,3228,3228,3228,3228,3228,60.759281158447266,56.80763244628906,58.304847717285156,63.21305465698242,64.03202819824219,60.07620620727539,57.763423919677734,56.014808654785156,54.721126556396484,55.79889678955078,40.90909194946289,50,47.619049072265625,60.869564056396484,20,15.000000953674316,0,0,13.55898380279541,17179869184,2147483648,7410778112,897122304
209,1760652058548,3228,3228,3228,3228,3228,3228,3228,3228,60.759281158447266,56.80763244628906,58.304847717285156,63.21305465698242,64.03202819824219,60.07620620727539,57.763423919677734,56.014808654785156,54.721126556396484,55.79889678955078,50,45.45454788208008,100,40,21.7391300201416,4.545454502105713,0,0,13.55898380279541,17179869184,2147483648,7406272512,897122304
209,1760652058758,3228,3228,3228,3228,3228,3228,3228,3228,60.759281158447266,56.80763244628906,58.304847717285156,63.21305465698242,64.03202819824219,60.07620620727539,57.763423919677734,56.014808654785156,54.721126556396484,55.79889678955078,50,42.85714340209961,78.94737243652344,42.85714340209961,15.000000953674316,5,0,0,12.724919319152832,17179869184,2147483648,7411875840,897122304
209,1760652058968,3228,3228,3228,3228,3228,3228,3228,3228,60.759281158447266,56.80763244628906,58.304847717285156,63.21305465698242,64.03202819824219,60.07620620727539,57.763423919677734,56.014808654785156,54.721126556396484,55.79889678955078,50,52.38095474243164,73.91304016113281,9.090909004211426,71.42857360839844,0,0,0,12.724919319152832,17179869184,2147483648,7413350400,897122304
202,1760652059178,3228,3228,3228,3228,3228,3228,3228,3228,60.16127014160156,56.87939453125,58.357154846191406,64.04631805419922,62.0162353515625,61.99315643310547,57.748558044433594,55.586822509765625,55.256893157958984,56.300018310546875,90.47618865966797,90.47618865966797,28.571430206298828,10,100,10,4.545454502105713,0,12.724919319152832,17179869184,2147483648,7416020992,897122304
209,1760652059380,3228,3228,3228,3228,3228,3228,3228,3228,60.16127014160156,56.87939453125,58.357154846191406,64.04631805419922,62.0162353515625,61.99315643310547,57.748558044433594,55.586822509765625,55.256893157958984,56.300018310546875,85.71428680419922,90,85,30.000001907348633,22.72727394104004,23.809524536132813,0,0,12.724919319152832,17179869184,2147483648,7416037376,897122304
209,1760652059590,3228,3228,3228,3228,3228,3228,3228,3228,60.16127014160156,56.87939453125,58.357154846191406,64.04631805419922,62.0162353515625,61.99315643310547,57.748558044433594,55.586822509765625,55.256893157958984,56.300018310546875,95.23809814453125,95,61.904762268066406,23.809524536132813,50,0,0,0,12.46190071105957,17179869184,2147483648,7423229952,897122304
209,1760652059800,3228,3228,3228,3228,3228,3228,3228,3228,60.16127014160156,56.87939453125,58.357154846191406,64.04631805419922,62.0162353515625,61.99315643310547,57.748558044433594,55.586822509765625,55.256893157958984,56.300018310546875,60.000003814697266,68.18181610107422,42.85714340209961,57.142860412597656,61.904762268066406,19.047618865966797,15.000000953674316,0,12.46190071105957,17179869184,2147483648,7423229952,897122304
209,1760652060010,3228,3228,3228,3228,3228,3228,3228,3228,60.16127014160156,56.87939453125,58.357154846191406,64.04631805419922,62.0162353515625,61.99315643310547,57.748558044433594,55.586822509765625,55.256893157958984,56.300018310546875,95.23809814453125,90.47618865966797,25,100,13.636363983154297,9.523809432983398,4.545454502105713,0,12.46190071105957,17179869184,2147483648,7419166720,897122304
209,1760652060220,3228,3228,3228,3228,3228,3228,3228,3228,60.5167350769043,57.34037399291992,57.77735900878906,62.247344970703125,63.48217010498047,62.31784439086914,58.182891845703125,55.669593811035156,55.49806213378906,56.721031188964844,80.95238494873047,80.95238494873047,90.47618865966797,14.285715103149414,5,22.72727394104004,10,0,12.46190071105957,17179869184,2147483648,7436500992,897122304
209,1760652060430,3228,3228,3228,3228,3228,3228,3228,3228,60.5167350769043,57.34037399291992,57.77735900878906,62.247344970703125,63.48217010498047,62.31784439086914,58.182891845703125,55.669593811035156,55.49806213378906,56.721031188964844,90.47618865966797,90.47618865966797,68.18181610107422,23.809524536132813,45.45454788208008,10,0,0,12.46190071105957,17179869184,2147483648,7434846208,897122304
209,1760652060640,3228,3228,3228,3228,3228,3228,3228,3228,60.5167350769043,57.34037399291992,57.77735900878906,62.247344970703125,63.48217010498047,62.31784439086914,58.182891845703125,55.669593811035156,55.49806213378906,56.721031188964844,76.19047546386719,85,60.000003814697266,23.809524536132813,50,4.545454502105713,0,0,12.842352867126465,17179869184,2147483648,7431569408,897122304
209,1760652060850,3228,3228,3228,3228,3228,3228,3228,3228,60.5167350769043,57.34037399291992,57.77735900878906,62.247344970703125,63.48217010498047,62.31784439086914,58.182891845703125,55.669593811035156,55.49806213378906,56.721031188964844,95.23809814453125,90.47618865966797,42.85714340209961,27.272727966308594,57.142860412597656,20,9.090909004211426,0,12.842352867126465,17179869184,2147483648,7425523712,897122304
209,1760652061060,3228,3228,3228,3228,3228,3228,3228,3228,60.5167350769043,57.34037399291992,57.77735900878906,62.247344970703125,63.48217010498047,62.31784439086914,58.182891845703125,55.669593811035156,55.49806213378906,56.721031188964844,76.19047546386719,80.95238494873047,68.18181610107422,23.809524536132813,50,4.761904716491699,0,9.523809432983398,12.842352867126465,17179869184,2147483648,7424802816,897122304
209,1760652061270,3228,3228,3228,3228,3228,3228,3228,3228,59.71733093261719,57.830265045166016,58.590049743652344,64.10601043701172,60.653953552246094,61.91168975830078,58.7893180847168,56.60515594482422,55.792686462402344,56.60792541503906,95.23809814453125,90.90909576416016,71.42857360839844,23.809524536132813,30.000001907348633,10,4.761904716491699,0,12.842352867126465,17179869184,2147483648,7431372800,897122304
208,1760652061480,3228,3228,3228,3228,3228,3228,3228,3228,59.71733093261719,57.830265045166016,58.590049743652344,64.10601043701172,60.653953552246094,61.91168975830078,58.7893180847168,56.60515594482422,55.792686462402344,56.60792541503906,80.95238494873047,80.95238494873047,85.71428680419922,10,38.095237731933594,0,0,0,12.842352867126465,17179869184,2147483648,7430569984,897122304
206,1760652061689,3228,3228,3228,3228,3228,3228,3228,3228,59.71733093261719,57.830265045166016,58.590049743652344,64.10601043701172,60.653953552246094,61.91168975830078,58.7893180847168,56.60515594482422,55.792686462402344,56.60792541503906,90.90909576416016,90,95.23809814453125,23.809524536132813,14.285715103149414,9.090909004211426,0,4.761904716491699,13.327860832214355,17179869184,2147483648,7425425408,897122304
209,1760652061895,3228,3228,3228,3228,3228,3228,3228,3228,59.71733093261719,57.830265045166016,58.590049743652344,64.10601043701172,60.653953552246094,61.91168975830078,58.7893180847168,56.60515594482422,55.792686462402344,56.60792541503906,78.94737243652344,85,70,50,20,18.18181800842285,5,0,13.327860832214355,17179869184,2147483648,7424262144,897122304
209,1760652062105,3228,3228,3228,3228,3228,3228,3228,3228,59.859012603759766,57.489540100097656,59.22168731689453,65.5348129272461,60.07939910888672,60.434974670410156,58.31528091430664,56.26704025268555,55.49431228637695,56.1771240234375,90.47618865966797,86.36363983154297,57.142860412597656,13.636363983154297,61.904762268066406,0,0,0,13.327860832214355,17179869184,2147483648,7431110656,897122304
209,1760652062315,3228,3228,3228,3228,3228,3228,3228,3228,59.859012603759766,57.489540100097656,59.22168731689453,65.5348129272461,60.07939910888672,60.434974670410156,58.31528091430664,56.26704025268555,55.49431228637695,56.1771240234375,77.2727279663086,80.95238494873047,76.19047546386719,33.333335876464844,22.72727394104004,14.285715103149414,0,0,13.327860832214355,17179869184,2147483648,7431454720,897122304
209,1760652062525,3228,3228,3228,3228,3228,3228,3228,3228,59.859012603759766,57.489540100097656,59.22168731689453,65.5348129272461,60.07939910888672,60.434974670410156,58.31528091430664,56.26704025268555,55.49431228637695,56.1771240234375,66.66667175292969,68.18181610107422,100,20,0,0,0,0,13.327860832214355,17179869184,2147483648,7426162688,897122304
200,1760652062735,3228,3228,3228,3228,3228,3228,3228,3228,59.859012603759766,57.489540100097656,59.22168731689453,65.5348129272461,60.07939910888672,60.434974670410156,58.31528091430664,56.26704025268555,55.49431228637695,56.1771240234375,23.809524536132813,57.142860412597656,50,63.6363639831543,26.3157901763916,10,9.523809432983398,4.761904716491699,12.968926429748535,17179869184,2147483648,7424868352,897122304
209,1760652062936,3228,3228,3228,3228,3228,3228,3228,3228,59.859012603759766,57.489540100097656,59.22168731689453,65.5348129272461,60.07939910888672,60.434974670410156,58.31528091430664,56.26704025268555,55.49431228637695,56.1771240234375,42.105262756347656,26.3157901763916,50,31.57894515991211,80.95238494873047,0,0,0,12.968926429748535,17179869184,2147483648,7432192000,897122304
209,1760652063146,3228,3228,3228,3228,3228,3228,3228,3228,60.537391662597656,57.5391731262207,58.522247314453125,63.5196418762207,62.336669921875,62.424015045166016,58.16659164428711,55.75033187866211,55.55928039550781,56.624122619628906,47.619049072265625,66.66667175292969,36.3636360168457,13.636363983154297,100,4.761904716491699,4.761904716491699,4.761904716491699,12.968926429748535,17179869184,2147483648,7426375680,897122304
209,1760652063356,3228,3228,3228,3228,3228,3228,3228,3228,60.537391662597656,57.5391731262207,58.522247314453125,63.5196418762207,62.336669921875,62.424015045166016,58.16659164428711,55.75033187866211,55.55928039550781,56.624122619628906,47.619049072265625,57.142860412597656,30.000001907348633,28.571430206298828,68.18181610107422,22.72727394104004,0,0,12.968926429748535,17179869184,2147483648,7431258112,897122304
204,1760652063566,3228,3228,3228,3228,3228,3228,3228,3228,60.537391662597656,57.5391731262207,58.522247314453125,63.5196418762207,62.336669921875,62.424015045166016,58.16659164428711,55.75033187866211,55.55928039550781,56.624122619628906,52.38095474243164,50,38.095237731933594,14.285715103149414,100,0,0,0,12.801947593688965,17179869184,2147483648,7425687552,897122304
209,1760652063771,3228,3228,3228,3228,3228,3228,3228,3228,60.537391662597656,57.5391731262207,58.522247314453125,63.5196418762207,62.336669921875,62.424015045166016,58.16659164428711,55.75033187866211,55.55928039550781,56.624122619628906,40,61.904762268066406,30.000001907348633,15.000000953674316,80.95238494873047,20,0,0,12.801947593688965,17179869184,2147483648,7425638400,897122304
209,1760652063981,3228,3228,3228,3228,3228,3228,3228,3228,60.537391662597656,57.5391731262207,58.522247314453125,63.5196418762207,62.336669921875,62.424015045166016,58.16659164428711,55.75033187866211,55.55928039550781,56.624122619628906,36.3636360168457,38.095237731933594,100,45,4.761904716491699,4.761904716491699,4.545454502105713,0,12.801947593688965,17179869184,2147483648,7432323072,897122304
209,1760652064191,3228,3228,3228,3228,3228,3228,3228,3228,60.584293365478516,57.405094146728516,57.8839111328125,62.69225311279297,62.349815368652344,64.24349975585938,58.13312911987305,55.47135925292969,56.19963836669922,57.19849395751953,60.000003814697266,60.000003814697266,90.47618865966797,40.90909194946289,4.761904716491699,4.761904716491699,0,4.545454502105713,12.801947593688965,17179869184,2147483648,7428423680,897122304
209,1760652064401,3228,3228,3228,3228,3228,3228,3228,3228,60.584293365478516,57.405094146728516,57.8839111328125,62.69225311279297,62.349815368652344,64.24349975585938,58.13312911987305,55.47135925292969,56.19963836669922,57.19849395751953,52.38095474243164,54.54545593261719,70,47.619049072265625,28.571430206298828,4.761904716491699,0,0,12.801947593688965,17179869184,2147483648,7433535488,897122304
209,1760652064611,3228,3228,3228,3228,3228,3228,3228,3228,60.584293365478516,57.405094146728516,57.8839111328125,62.69225311279297,62.349815368652344,64.24349975585938,58.13312911987305,55.47135925292969,56.19963836669922,57.19849395751953,52.38095474243164,47.619049072265625,100,45,0,0,0,0,12.481992721557617,17179869184,2147483648,7433240576,897122304
209,1760652064821,3228,3228,3228,3228,3228,3228,3228,3228,60.584293365478516,57.405094146728516,57.8839111328125,62.69225311279297,62.349815368652344,64.24349975585938,58.13312911987305,55.47135925292969,56.19963836669922,57.19849395751953,52.38095474243164,45,52.38095474243164,59.09090805053711,26.086956024169922,14.285715103149414,9.090909004211426,9.090909004211426,12.481992721557617,17179869184,2147483648,7433240576,897122304
206,1760652065031,3228,3228,3228,3228,3228,3228,3228,3228,60.584293365478516,57.405094146728516,57.8839111328125,62.69225311279297,62.349815368652344,64.24349975585938,58.13312911987305,55.47135925292969,56.19963836669922,57.19849395751953,52.38095474243164,52.38095474243164,100,42.85714340209961,0,0,0,0,12.481992721557617,17179869184,2147483648,7433240576,897122304
209,1760652065238,3228,3228,3228,3228,3228,3228,3228,3228,60.44916534423828,57.13572311401367,59.60759735107422,66.27725982666016,61.51258850097656,59.148014068603516,58.48261260986328,56.18730926513672,55.67491912841797,55.88829803466797,60.000003814697266,57.142860412597656,95,35,9.523809432983398,4.761904716491699,0,0,12.481992721557617,17179869184,2147483648,7427293184,897122304
209,1760652065448,3228,3228,3228,3228,3228,3228,3228,3228,60.44916534423828,57.13572311401367,59.60759735107422,66.27725982666016,61.51258850097656,59.148014068603516,58.48261260986328,56.18730926513672,55.67491912841797,55.88829803466797,38.095237731933594,42.85714340209961,90.47618865966797,47.619049072265625,19.047618865966797,9.523809432983398,0,0,12.481992721557617,17179869184,2147483648,7431454720,897122304
209,1760652065658,3228,3228,3228,3228,3228,3228,3228,3228,60.44916534423828,57.13572311401367,59.60759735107422,66.27725982666016,61.51258850097656,59.148014068603516,58.48261260986328,56.18730926513672,55.67491912841797,55.88829803466797,42.85714340209961,52.38095474243164,54.54545593261719,76.19047546386719,4.761904716491699,4.545454502105713,0,0,12.586568832397461,17179869184,2147483648,7432552448,897122304
209,1760652065868,3228,3228,3228,3228,3228,3228,3228,3228,60.44916534423828,57.13572311401367,59.60759735107422,66.27725982666016,61.51258850097656,59.148014068603516,58.48261260986328,56.18730926513672,55.67491912841797,55.88829803466797,61.904762268066406,60.000003814697266,47.36842346191406,61.904762268066406,19.047618865966797,15.000000953674316,9.523809432983398,4.761904716491699,12.586568832397461,17179869184,2147483648,7427358720,897122304
201,1760652066078,3228,3228,3228,3228,3228,3228,3228,3228,60.44916534423828,57.13572311401367,59.60759735107422,66.27725982666016,61.51258850097656,59.148014068603516,58.48261260986328,56.18730926513672,55.67491912841797,55.88829803466797,61.904762268066406,33.333335876464844,36.3636360168457,38.095237731933594,75,4.761904716491699,0,0,12.586568832397461,17179869184,2147483648,7427358720,897122304
209,1760652066279,3228,3228,3228,3228,3228,3228,3228,3228,60.9006233215332,57.29210662841797,58.64165496826172,63.35867691040039,63.59126281738281,61.41594696044922,58.244232177734375,55.7646484375,55.71388626098633,56.343994140625,47.36842346191406,55,60.000003814697266,19.047618865966797,60.000003814697266,0,5,0,12.586568832397461,17179869184,2147483648,7427522560,897122304
206,1760652066489,3228,3228,3228,3228,3228,3228,3228,3228,60.9006233215332,57.29210662841797,58.64165496826172,63.35867691040039,63.59126281738281,61.41594696044922,58.244232177734375,55.7646484375,55.71388626098633,56.343994140625,45.45454788208008,47.619049072265625,42.85714340209961,95.23809814453125,17.39130401611328,4.761904716491699,0,0,12.586568832397461,17179869184,2147483648,7426736128,897122304
209,1760652066696,3228,3228,3228,3228,3228,3228,3228,3228,60.9006233215332,57.29210662841797,58.64165496826172,63.35867691040039,63.59126281738281,61.41594696044922,58.244232177734375,55.7646484375,55.71388626098633,56.343994140625,35,45,45,95,0,0,4.761904716491699,0,12.331792831420898,17179869184,2147483648,7426736128,897122304
209,1760652066906,3228,3228,3228,3228,3228,3228,3228,3228,60.9006233215332,57.29210662841797,58.64165496826172,63.35867691040039,63.59126281738281,61.41594696044922,58.244232177734375,55.7646484375,55.71388626098633,56.343994140625,71.42857360839844,68.18181610107422,42.85714340209961,66.66667175292969,23.809524536132813,4.761904716491699,4.761904716491699,0,12.331792831420898,17179869184,2147483648,7426736128,897122304
209,1760652067116,3228,3228,3228,3228,3228,3228,3228,3228,61.7649040222168,57.16640853881836,57.732696533203125,60.88066864013672,66.99713134765625,62.486473083496094,57.884464263916016,55.17945861816406,56.07035827636719,56.746246337890625,52.38095474243164,55,22.72727394104004,100,15.000000953674316,4.761904716491699,0,0,12.331792831420898,17179869184,2147483648,7426736128,897122304
209,1760652067326,3228,3228,3228,3228,3228,3228,3228,3228,61.7649040222168,57.16640853881836,57.732696533203125,60.88066864013672,66.99713134765625,62.486473083496094,57.884464263916016,55.17945861816406,56.07035827636719,56.746246337890625,42.85714340209961,52.38095474243164,70,52.38095474243164,28.571430206298828,13.636363983154297,0,0,12.331792831420898,17179869184,2147483648,7417446400,897122304
209,1760652067536,3228,3228,3228,3228,3228,3228,3228,3228,61.7649040222168,57.16640853881836,57.732696533203125,60.88066864013672,66.99713134765625,62.486473083496094,57.884464263916016,55.17945861816406,56.07035827636719,56.746246337890625,71.42857360839844,47.619049072265625,40.90909194946289,80.95238494873047,9.523809432983398,4.761904716491699,4.761904716491699,0,12.331792831420898,17179869184,2147483648,7416922112,897122304
209,1760652067746,3228,3228,3228,3228,3228,3228,3228,3228,61.7649040222168,57.16640853881836,57.732696533203125,60.88066864013672,66.99713134765625,62.486473083496094,57.884464263916016,55.17945861816406,56.07035827636719,56.746246337890625,35,45.45454788208008,55,47.619049072265625,38.095237731933594,4.761904716491699,4.545454502105713,0,12.532709121704102,17179869184,2147483648,7423475712,897122304
209,1760652067956,3228,3228,3228,3228,3228,3228,3228,3228,61.7649040222168,57.16640853881836,57.732696533203125,60.88066864013672,66.99713134765625,62.486473083496094,57.884464263916016,55.17945861816406,56.07035827636719,56.746246337890625,61.904762268066406,60.000003814697266,28.571430206298828,20,90.47618865966797,0,4.761904716491699,4.545454502105713,12.532709121704102,17179869184,2147483648,7419609088,897122304
209,1760652068166,3228,3228,3228,3228,3228,3228,3228,3228,61.1811408996582,57.226646423339844,58.308815002441406,62.49679183959961,63.88953399658203,62.950340270996094,58.26472473144531,55.706295013427734,56.18378829956055,57.107093811035156,57.142860412597656,50,100,31.81818199157715,9.090909004211426,4.761904716491699,9.090909004211426,0,12.532709121704102,17179869184,2147483648,7423000576,897122304
209,1760652068376,3228,3228,3228,3228,3228,3228,3228,3228,61.1811408996582,57.226646423339844,58.308815002441406,62.49679183959961,63.88953399658203,62.950340270996094,58.26472473144531,55.706295013427734,56.18378829956055,57.107093811035156,54.54545593261719,40,77.2727279663086,42.85714340209961,35,4.761904716491699,4.761904716491699,0,12.532709121704102,17179869184,2147483648,7422869504,897122304
209,1760652068586,3228,3228,3228,3228,3228,3228,3228,3228,61.1811408996582,57.226646423339844,58.308815002441406,62.49679183959961,63.88953399658203,62.950340270996094,58.26472473144531,55.706295013427734,56.18378829956055,57.107093811035156,45,57.142860412597656,100,28.571430206298828,13.636363983154297,9.523809432983398,4.761904716491699,4.761904716491699,12.539559364318848,17179869184,2147483648,7413481472,897122304
201,1760652068796,3228,3228,3228,3228,3228,3228,3228,3228,61.1811408996582,57.226646423339844,58.308815002441406,62.49679183959961,63.88953399658203,62.950340270996094,58.26472473144531,55.706295013427734,56.18378829956055,57.107093811035156,42.85714340209961,52.38095474243164,72.7272720336914,19.047618865966797,35,14.285715103149414,0,0,12.539559364318848,17179869184,2147483648,7420329984,897122304
206,1760652068997,3228,3228,3228,3228,3228,3228,3228,3228,61.1811408996582,57.226646423339844,58.308815002441406,62.49679183959961,63.88953399658203,62.950340270996094,58.26472473144531,55.706295013427734,56.18378829956055,57.107093811035156,57.894737243652344,52.6315803527832,33.333335876464844,5,100,0,0,0,12.539559364318848,17179869184,2147483648,7415218176,897122304
209,1760652069204,3228,3228,3228,3228,3228,3228,3228,3228,60.221920013427734,57.36240768432617,59.1756591796875,64.5160140991211,61.409912109375,62.201499938964844,58.756107330322266,56.355587005615234,55.99728012084961,56.97795867919922,40.90909194946289,47.619049072265625,36.3636360168457,71.42857360839844,35,19.047618865966797,9.523809432983398,9.090909004211426,12.539559364318848,17179869184,2147483648,7415463936,897122304
9,1760652069414,3228,3228,3228,3228,3228,3228,3228,3228,60.221920013427734,57.36240768432617,59.1756591796875,64.5160140991211,61.409912109375,62.201499938964844,58.756107330322266,56.355587005615234,55.99728012084961,56.97795867919922,38.095237731933594,36.3636360168457,57.142860412597656,23.809524536132813,0,4.545454502105713,0,0,12.539559364318848,17179869184,2147483648,7417970688,897122304
