Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760584035503,3228,3228,3228,3228,3228,3228,3228,3228,60.39218521118164,57.564971923828125,59.64042663574219,64.0941390991211,63.427207946777344,59.46564865112305,59.08499526977539,56.86191177368164,56.65454864501953,57.558082580566406,59.09090805053711,50,52.38095474243164,42.85714340209961,4.545454502105713,0,0,0,8.764313697814941,17179869184,4294967296,5193531392,2614231040
209,1760584035713,3228,3228,3228,3228,3228,3228,3228,3228,60.39218521118164,57.564971923828125,59.64042663574219,64.0941390991211,63.427207946777344,59.46564865112305,59.08499526977539,56.86191177368164,56.65454864501953,57.558082580566406,70,72.7272720336914,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,8.764313697814941,17179869184,4294967296,5152358400,2614231040
209,1760584035923,3228,3228,3228,3228,3228,3228,3228,3228,60.39218521118164,57.564971923828125,59.64042663574219,64.0941390991211,63.427207946777344,59.46564865112305,59.08499526977539,56.86191177368164,56.65454864501953,57.558082580566406,80.95238494873047,28.571430206298828,95.45454406738281,18.18181800842285,9.523809432983398,4.761904716491699,0,0,8.764313697814941,17179869184,4294967296,5152358400,2614231040
202,1760584036133,3228,3228,3228,3228,3228,3228,3228,3228,59.68943405151367,57.605316162109375,60.15055847167969,66.0345230102539,60.722328186035156,59.09696578979492,59.19790267944336,57.660125732421875,56.517452239990234,57.535125732421875,42.85714340209961,52.38095474243164,30.000001907348633,10,77.2727279663086,5,9.090909004211426,4.761904716491699,8.764313697814941,17179869184,4294967296,5152358400,2614231040
209,1760584036335,3228,3228,3228,3228,3228,3228,3228,3228,59.68943405151367,57.605316162109375,60.15055847167969,66.0345230102539,60.722328186035156,59.09696578979492,59.19790267944336,57.660125732421875,56.517452239990234,57.535125732421875,80.95238494873047,35,100,4.761904716491699,0,0,0,0,8.764313697814941,17179869184,4294967296,5152358400,2614231040
209,1760584036545,3228,3228,3228,3228,3228,3228,3228,3228,59.68943405151367,57.605316162109375,60.15055847167969,66.0345230102539,60.722328186035156,59.09696578979492,59.19790267944336,57.660125732421875,56.517452239990234,57.535125732421875,65,61.904762268066406,30.000001907348633,61.904762268066406,0,4.761904716491699,0,0,9.0228271484375,17179869184,4294967296,5153046528,2614231040
209,1760584036755,3228,3228,3228,3228,3228,3228,3228,3228,59.68943405151367,57.605316162109375,60.15055847167969,66.0345230102539,60.722328186035156,59.09696578979492,59.19790267944336,57.660125732421875,56.517452239990234,57.535125732421875,54.54545593261719,47.619049072265625,0,100,0,0,0,0,9.0228271484375,17179869184,4294967296,5152997376,2614231040
209,1760584036965,3228,3228,3228,3228,3228,3228,3228,3228,59.68943405151367,57.605316162109375,60.15055847167969,66.0345230102539,60.722328186035156,59.09696578979492,59.19790267944336,57.660125732421875,56.517452239990234,57.535125732421875,76.19047546386719,76.19047546386719,33.333335876464844,61.904762268066406,4.761904716491699,4.761904716491699,0,0,9.0228271484375,17179869184,4294967296,5153292288,2614231040
206,1760584037175,3228,3228,3228,3228,3228,3228,3228,3228,60.87614822387695,57.58595275878906,58.54107666015625,62.131065368652344,64.33222198486328,60.62735366821289,58.708518981933594,56.674049377441406,56.94645690917969,57.645530700683594,45,65,81.81818389892578,20,0,4.761904716491699,0,0,9.0228271484375,17179869184,4294967296,5147738112,2614231040
209,1760584037382,3228,3228,3228,3228,3228,3228,3228,3228,60.87614822387695,57.58595275878906,58.54107666015625,62.131065368652344,64.33222198486328,60.62735366821289,58.708518981933594,56.674049377441406,56.94645690917969,57.645530700683594,23.809524536132813,57.142860412597656,60.000003814697266,19.047618865966797,80.95238494873047,18.18181800842285,5,0,9.0228271484375,17179869184,4294967296,5147688960,2614231040
209,1760584037592,3228,3228,3228,3228,3228,3228,3228,3228,60.87614822387695,57.58595275878906,58.54107666015625,62.131065368652344,64.33222198486328,60.62735366821289,58.708518981933594,56.674049377441406,56.94645690917969,57.645530700683594,65,40,9.090909004211426,40.90909194946289,52.38095474243164,0,0,0,9.47850513458252,17179869184,4294967296,5153275904,2614231040
208,1760584037802,3228,3228,3228,3228,3228,3228,3228,3228,60.87614822387695,57.58595275878906,58.54107666015625,62.131065368652344,64.33222198486328,60.62735366821289,58.708518981933594,56.674049377441406,56.94645690917969,57.645530700683594,72.7272720336914,63.6363639831543,85.71428680419922,0,14.285715103149414,0,0,0,9.47850513458252,17179869184,4294967296,5153652736,2614231040
209,1760584038010,3228,3228,3228,3228,3228,3228,3228,3228,60.87614822387695,57.58595275878906,58.54107666015625,62.131065368652344,64.33222198486328,60.62735366821289,58.708518981933594,56.674049377441406,56.94645690917969,57.645530700683594,65,45,70,30.000001907348633,0,0,0,0,9.47850513458252,17179869184,4294967296,5153357824,2614231040
209,1760584038220,3228,3228,3228,3228,3228,3228,3228,3228,60.31137466430664,57.63266372680664,59.2486572265625,63.69766616821289,62.4296875,61.374664306640625,58.836029052734375,56.849674224853516,56.994876861572266,58.132484436035156,30.000001907348633,71.42857360839844,0,80.95238494873047,14.285715103149414,0,0,0,9.47850513458252,17179869184,4294967296,5153439744,2614231040
201,1760584038430,3228,3228,3228,3228,3228,3228,3228,3228,60.31137466430664,57.63266372680664,59.2486572265625,63.69766616821289,62.4296875,61.374664306640625,58.836029052734375,56.849674224853516,56.994876861572266,58.132484436035156,63.6363639831543,77.2727279663086,23.809524536132813,4.761904716491699,71.42857360839844,4.761904716491699,0,0,9.47850513458252,17179869184,4294967296,5153767424,2614231040
209,1760584038632,3228,3228,3228,3228,3228,3228,3228,3228,60.31137466430664,57.63266372680664,59.2486572265625,63.69766616821289,62.4296875,61.374664306640625,58.836029052734375,56.849674224853516,56.994876861572266,58.132484436035156,35,57.894737243652344,100,42.85714340209961,9.523809432983398,5,0,5,9.023649215698242,17179869184,4294967296,5149720576,2614231040
201,1760584038842,3228,3228,3228,3228,3228,3228,3228,3228,60.31137466430664,57.63266372680664,59.2486572265625,63.69766616821289,62.4296875,61.374664306640625,58.836029052734375,56.849674224853516,56.994876861572266,58.132484436035156,35,57.142860412597656,95.23809814453125,10,4.761904716491699,4.761904716491699,0,0,9.023649215698242,17179869184,4294967296,5148311552,2614231040
209,1760584039043,3228,3228,3228,3228,3228,3228,3228,3228,60.20253372192383,57.7677116394043,59.354576110839844,63.92070770263672,62.64643859863281,60.68833923339844,59.03774642944336,56.766380310058594,56.94142532348633,57.73046875,59.09090805053711,61.904762268066406,95,0,0,5,0,0,9.023649215698242,17179869184,4294967296,5148311552,2614231040
209,1760584039253,3228,3228,3228,3228,3228,3228,3228,3228,60.20253372192383,57.7677116394043,59.354576110839844,63.92070770263672,62.64643859863281,60.68833923339844,59.03774642944336,56.766380310058594,56.94142532348633,57.73046875,85,80.95238494873047,100,0,0,0,0,0,9.023649215698242,17179869184,4294967296,5148311552,2614231040
209,1760584039464,3228,3228,3228,3228,3228,3228,3228,3228,60.20253372192383,57.7677116394043,59.354576110839844,63.92070770263672,62.64643859863281,60.68833923339844,59.03774642944336,56.766380310058594,56.94142532348633,57.73046875,66.66667175292969,50,66.66667175292969,13.636363983154297,15.000000953674316,4.761904716491699,0,0,9.023649215698242,17179869184,4294967296,5148311552,2614231040
206,1760584039674,3228,3228,3228,3228,3228,3228,3228,3228,60.20253372192383,57.7677116394043,59.354576110839844,63.92070770263672,62.64643859863281,60.68833923339844,59.03774642944336,56.766380310058594,56.94142532348633,57.73046875,100,100,76.19047546386719,15.000000953674316,9.090909004211426,0,0,0,8.620899200439453,17179869184,4294967296,5144854528,2614231040
203,1760584039881,3228,3228,3228,3228,3228,3228,3228,3228,60.20253372192383,57.7677116394043,59.354576110839844,63.92070770263672,62.64643859863281,60.68833923339844,59.03774642944336,56.766380310058594,56.94142532348633,57.73046875,90.90909576416016,36.3636360168457,9.523809432983398,86.36363983154297,0,5,0,0,8.620899200439453,17179869184,4294967296,5144477696,2614231040
209,1760584040084,3228,3228,3228,3228,3228,3228,3228,3228,60.02924346923828,57.75593566894531,59.70629119873047,64.66339111328125,62.065528869628906,59.01665115356445,58.96338653564453,56.87252426147461,56.86344909667969,57.380531311035156,30.000001907348633,55.55555725097656,70,55,25,10,4.761904716491699,5,8.620899200439453,17179869184,4294967296,5144477696,2614231040
209,1760584040294,3228,3228,3228,3228,3228,3228,3228,3228,60.02924346923828,57.75593566894531,59.70629119873047,64.66339111328125,62.065528869628906,59.01665115356445,58.96338653564453,56.87252426147461,56.86344909667969,57.380531311035156,47.619049072265625,65.21739196777344,0,19.047618865966797,80.95238494873047,0,0,0,8.620899200439453,17179869184,4294967296,5144477696,2614231040
209,1760584040504,3228,3228,3228,3228,3228,3228,3228,3228,60.02924346923828,57.75593566894531,59.70629119873047,64.66339111328125,62.065528869628906,59.01665115356445,58.96338653564453,56.87252426147461,56.86344909667969,57.380531311035156,61.904762268066406,73.68421173095703,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,9.275136947631836,17179869184,4294967296,5144477696,2614231040
208,1760584040714,3228,3228,3228,3228,3228,3228,3228,3228,60.02924346923828,57.75593566894531,59.70629119873047,64.66339111328125,62.065528869628906,59.01665115356445,58.96338653564453,56.87252426147461,56.86344909667969,57.380531311035156,47.619049072265625,57.142860412597656,66.66667175292969,35,0,0,0,0,9.275136947631836,17179869184,4294967296,5145477120,2614231040
205,1760584040922,3228,3228,3228,3228,3228,3228,3228,3228,60.02924346923828,57.75593566894531,59.70629119873047,64.66339111328125,62.065528869628906,59.01665115356445,58.96338653564453,56.87252426147461,56.86344909667969,57.380531311035156,61.904762268066406,42.85714340209961,9.090909004211426,85.71428680419922,4.761904716491699,4.761904716491699,0,0,9.275136947631836,17179869184,4294967296,5145559040,2614231040
208,1760584041127,3228,3228,3228,3228,3228,3228,3228,3228,60.77771759033203,57.761619567871094,58.19086456298828,61.37987518310547,64.56546020507813,61.55751419067383,58.71097183227539,56.23918914794922,56.840858459472656,57.833984375,70,71.42857360839844,45,57.142860412597656,0,0,0,0,9.275136947631836,17179869184,4294967296,5145952256,2614231040
209,1760584041336,3228,3228,3228,3228,3228,3228,3228,3228,60.77771759033203,57.761619567871094,58.19086456298828,61.37987518310547,64.56546020507813,61.55751419067383,58.71097183227539,56.23918914794922,56.840858459472656,57.833984375,60.000003814697266,38.095237731933594,100,28.571430206298828,4.761904716491699,9.090909004211426,0,0,9.275136947631836,17179869184,4294967296,5141970944,2614231040
207,1760584041546,3228,3228,3228,3228,3228,3228,3228,3228,60.77771759033203,57.761619567871094,58.19086456298828,61.37987518310547,64.56546020507813,61.55751419067383,58.71097183227539,56.23918914794922,56.840858459472656,57.833984375,57.142860412597656,52.38095474243164,25,42.85714340209961,47.619049072265625,5,13.636363983154297,9.090909004211426,9.555298805236816,17179869184,4294967296,5140414464,2614231040
201,1760584041754,3228,3228,3228,3228,3228,3228,3228,3228,60.77771759033203,57.761619567871094,58.19086456298828,61.37987518310547,64.56546020507813,61.55751419067383,58.71097183227539,56.23918914794922,56.840858459472656,57.833984375,61.904762268066406,50,0,100,0,0,0,0,9.555298805236816,17179869184,4294967296,5146820608,2614231040
209,1760584041955,3228,3228,3228,3228,3228,3228,3228,3228,60.77771759033203,57.761619567871094,58.19086456298828,61.37987518310547,64.56546020507813,61.55751419067383,58.71097183227539,56.23918914794922,56.840858459472656,57.833984375,75,60.000003814697266,30.000001907348633,66.66667175292969,5,5,0,0,9.555298805236816,17179869184,4294967296,5147295744,2614231040
206,1760584042166,3228,3228,3228,3228,3228,3228,3228,3228,60.92364501953125,57.69601058959961,58.62738800048828,62.082000732421875,65.2949447631836,61.01713562011719,58.79439163208008,56.485294342041016,56.694480895996094,57.71836853027344,42.85714340209961,66.66667175292969,85.71428680419922,10,0,0,0,0,9.555298805236816,17179869184,4294967296,5146361856,2614231040
208,1760584042373,3228,3228,3228,3228,3228,3228,3228,3228,60.92364501953125,57.69601058959961,58.62738800048828,62.082000732421875,65.2949447631836,61.01713562011719,58.79439163208008,56.485294342041016,56.694480895996094,57.71836853027344,66.66667175292969,80.95238494873047,95.23809814453125,0,0,4.761904716491699,0,0,9.555298805236816,17179869184,4294967296,5156585472,2614231040
209,1760584042581,3228,3228,3228,3228,3228,3228,3228,3228,60.92364501953125,57.69601058959961,58.62738800048828,62.082000732421875,65.2949447631836,61.01713562011719,58.79439163208008,56.485294342041016,56.694480895996094,57.71836853027344,95,90.47618865966797,71.42857360839844,10,23.809524536132813,0,0,0,9.214709281921387,17179869184,4294967296,5175066624,2597453824
209,1760584042791,3228,3228,3228,3228,3228,3228,3228,3228,60.92364501953125,57.69601058959961,58.62738800048828,62.082000732421875,65.2949447631836,61.01713562011719,58.79439163208008,56.485294342041016,56.694480895996094,57.71836853027344,42.85714340209961,61.904762268066406,47.619049072265625,63.6363639831543,5,4.761904716491699,0,0,9.214709281921387,17179869184,4294967296,5169446912,2597453824
209,1760584043001,3228,3228,3228,3228,3228,3228,3228,3228,60.92364501953125,57.69601058959961,58.62738800048828,62.082000732421875,65.2949447631836,61.01713562011719,58.79439163208008,56.485294342041016,56.694480895996094,57.71836853027344,52.38095474243164,55,35,70,30.434782028198242,9.523809432983398,9.523809432983398,0,9.214709281921387,17179869184,4294967296,5169676288,2597453824
202,1760584043211,3228,3228,3228,3228,3228,3228,3228,3228,59.99883270263672,57.69369125366211,59.488525390625,64.92609405517578,62.17094421386719,59.841896057128906,59.37018966674805,56.78614044189453,56.708770751953125,57.73768615722656,38.095237731933594,68.18181610107422,4.545454502105713,9.523809432983398,90.47618865966797,0,0,0,9.214709281921387,17179869184,4294967296,5175132160,2597453824
209,1760584043414,3228,3228,3228,3228,3228,3228,3228,3228,59.99883270263672,57.69369125366211,59.488525390625,64.92609405517578,62.17094421386719,59.841896057128906,59.37018966674805,56.78614044189453,56.708770751953125,57.73768615722656,80,63.15789031982422,9.523809432983398,80.95238494873047,5,4.761904716491699,0,0,9.214709281921387,17179869184,4294967296,5175951360,2597453824
209,1760584043624,3228,3228,3228,3228,3228,3228,3228,3228,59.99883270263672,57.69369125366211,59.488525390625,64.92609405517578,62.17094421386719,59.841896057128906,59.37018966674805,56.78614044189453,56.708770751953125,57.73768615722656,76.19047546386719,27.272727966308594,10,66.66667175292969,20,0,0,0,8.639629364013672,17179869184,4294967296,5175951360,2597453824
209,1760584043834,3228,3228,3228,3228,3228,3228,3228,3228,59.99883270263672,57.69369125366211,59.488525390625,64.92609405517578,62.17094421386719,59.841896057128906,59.37018966674805,56.78614044189453,56.708770751953125,57.73768615722656,47.619049072265625,57.142860412597656,100,4.545454502105713,0,0,0,0,8.639629364013672,17179869184,4294967296,5175967744,2597453824
209,1760584044044,3228,3228,3228,3228,3228,3228,3228,3228,60.34827423095703,57.5960693359375,58.305885314941406,62.024330139160156,63.26514434814453,61.36874008178711,58.844024658203125,56.1391716003418,57.02177429199219,58.2833251953125,61.904762268066406,90.47618865966797,71.42857360839844,25,0,4.761904716491699,0,0,8.639629364013672,17179869184,4294967296,5176360960,2597453824
209,1760584044254,3228,3228,3228,3228,3228,3228,3228,3228,60.34827423095703,57.5960693359375,58.305885314941406,62.024330139160156,63.26514434814453,61.36874008178711,58.844024658203125,56.1391716003418,57.02177429199219,58.2833251953125,45.45454788208008,55,33.333335876464844,95.23809814453125,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,8.639629364013672,17179869184,4294967296,5172314112,2597453824
209,1760584044464,3228,3228,3228,3228,3228,3228,3228,3228,60.34827423095703,57.5960693359375,58.305885314941406,62.024330139160156,63.26514434814453,61.36874008178711,58.844024658203125,56.1391716003418,57.02177429199219,58.2833251953125,55,33.333335876464844,35,4.761904716491699,76.19047546386719,9.523809432983398,0,0,8.639629364013672,17179869184,4294967296,5170839552,2597453824
209,1760584044674,3228,3228,3228,3228,3228,3228,3228,3228,60.34827423095703,57.5960693359375,58.305885314941406,62.024330139160156,63.26514434814453,61.36874008178711,58.844024658203125,56.1391716003418,57.02177429199219,58.2833251953125,80.95238494873047,95.23809814453125,9.090909004211426,95,0,0,0,0,9.285880088806152,17179869184,4294967296,4636409856,2597453824
209,1760584044884,3228,3228,3228,3228,3228,3228,3228,3228,60.34827423095703,57.5960693359375,58.305885314941406,62.024330139160156,63.26514434814453,61.36874008178711,58.844024658203125,56.1391716003418,57.02177429199219,58.2833251953125,76.19047546386719,40.90909194946289,95,4.545454502105713,4.761904716491699,0,0,0,9.285880088806152,17179869184,4294967296,4636524544,2597453824
209,1760584045094,3228,3228,3228,3228,3228,3228,3228,3228,60.8003044128418,57.72760009765625,58.79866027832031,62.55411148071289,64.34404754638672,61.547096252441406,58.77657699584961,56.09220504760742,57.00884246826172,58.09149932861328,40,60.000003814697266,57.142860412597656,47.619049072265625,0,0,0,0,9.285880088806152,17179869184,4294967296,4636557312,2597453824
209,1760584045304,3228,3228,3228,3228,3228,3228,3228,3228,60.8003044128418,57.72760009765625,58.79866027832031,62.55411148071289,64.34404754638672,61.547096252441406,58.77657699584961,56.09220504760742,57.00884246826172,58.09149932861328,71.42857360839844,72.7272720336914,9.523809432983398,85.71428680419922,0,0,0,0,9.285880088806152,17179869184,4294967296,4637081600,2597453824
209,1760584045514,3228,3228,3228,3228,3228,3228,3228,3228,60.8003044128418,57.72760009765625,58.79866027832031,62.55411148071289,64.34404754638672,61.547096252441406,58.77657699584961,56.09220504760742,57.00884246826172,58.09149932861328,38.095237731933594,57.894737243652344,36.3636360168457,95,5,9.523809432983398,4.761904716491699,0,9.042412757873535,17179869184,4294967296,4633968640,2597453824
206,1760584045724,3228,3228,3228,3228,3228,3228,3228,3228,60.8003044128418,57.72760009765625,58.79866027832031,62.55411148071289,64.34404754638672,61.547096252441406,58.77657699584961,56.09220504760742,57.00884246826172,58.09149932861328,50,42.85714340209961,94.73684692382813,21.7391300201416,9.090909004211426,0,4.761904716491699,9.523809432983398,9.042412757873535,17179869184,4294967296,4631560192,2597453824
209,1760584045930,3228,3228,3228,3228,3228,3228,3228,3228,60.8003044128418,57.72760009765625,58.79866027832031,62.55411148071289,64.34404754638672,61.547096252441406,58.77657699584961,56.09220504760742,57.00884246826172,58.09149932861328,75,38.095237731933594,90.90909576416016,0,4.761904716491699,4.761904716491699,0,0,9.042412757873535,17179869184,4294967296,4637769728,2597453824
209,1760584046140,3228,3228,3228,3228,3228,3228,3228,3228,60.454139709472656,57.95240020751953,59.0753173828125,64.19168853759766,63.347740173339844,59.64558792114258,59.27116394042969,56.653228759765625,57.09573745727539,57.733612060546875,60.000003814697266,63.6363639831543,23.809524536132813,76.19047546386719,0,0,0,0,9.042412757873535,17179869184,4294967296,4637343744,2597453824
209,1760584046350,3228,3228,3228,3228,3228,3228,3228,3228,60.454139709472656,57.95240020751953,59.0753173828125,64.19168853759766,63.347740173339844,59.64558792114258,59.27116394042969,56.653228759765625,57.09573745727539,57.733612060546875,54.54545593261719,50,100,0,0,0,0,0,9.042412757873535,17179869184,4294967296,4637261824,2597453824
209,1760584046560,3228,3228,3228,3228,3228,3228,3228,3228,60.454139709472656,57.95240020751953,59.0753173828125,64.19168853759766,63.347740173339844,59.64558792114258,59.27116394042969,56.653228759765625,57.09573745727539,57.733612060546875,66.66667175292969,66.66667175292969,42.85714340209961,0,47.619049072265625,9.523809432983398,0,0,8.905959129333496,17179869184,4294967296,4638261248,2597453824
209,1760584046770,3228,3228,3228,3228,3228,3228,3228,3228,60.454139709472656,57.95240020751953,59.0753173828125,64.19168853759766,63.347740173339844,59.64558792114258,59.27116394042969,56.653228759765625,57.09573745727539,57.733612060546875,57.142860412597656,57.142860412597656,100,0,0,0,0,0,8.905959129333496,17179869184,4294967296,4631838720,2597453824
202,1760584046981,3228,3228,3228,3228,3228,3228,3228,3228,60.454139709472656,57.95240020751953,59.0753173828125,64.19168853759766,63.347740173339844,59.64558792114258,59.27116394042969,56.653228759765625,57.09573745727539,57.733612060546875,45,30.000001907348633,47.619049072265625,61.904762268066406,50,18.18181800842285,5,4.761904716491699,8.905959129333496,17179869184,4294967296,4631707648,2597453824
209,1760584047183,3228,3228,3228,3228,3228,3228,3228,3228,59.99729919433594,57.781253814697266,59.46440887451172,64.45579528808594,61.80713653564453,60.31074905395508,59.40404510498047,56.70701599121094,57.127098083496094,57.73638153076172,80.95238494873047,30.000001907348633,95,0,5,0,0,0,8.905959129333496,17179869184,4294967296,4634624000,2597453824
209,1760584047393,3228,3228,3228,3228,3228,3228,3228,3228,59.99729919433594,57.781253814697266,59.46440887451172,64.45579528808594,61.80713653564453,60.31074905395508,59.40404510498047,56.70701599121094,57.127098083496094,57.73638153076172,52.38095474243164,81.81818389892578,9.090909004211426,4.761904716491699,90,4.761904716491699,0,0,8.905959129333496,17179869184,4294967296,4634624000,2597453824
209,1760584047603,3228,3228,3228,3228,3228,3228,3228,3228,59.99729919433594,57.781253814697266,59.46440887451172,64.45579528808594,61.80713653564453,60.31074905395508,59.40404510498047,56.70701599121094,57.127098083496094,57.73638153076172,35,70,57.142860412597656,0,42.85714340209961,0,0,0,9.14785385131836,17179869184,4294967296,4634624000,2597453824
209,1760584047813,3228,3228,3228,3228,3228,3228,3228,3228,59.99729919433594,57.781253814697266,59.46440887451172,64.45579528808594,61.80713653564453,60.31074905395508,59.40404510498047,56.70701599121094,57.127098083496094,57.73638153076172,57.142860412597656,54.54545593261719,100,4.545454502105713,0,0,0,0,9.14785385131836,17179869184,4294967296,4634624000,2597453824
209,1760584048023,3228,3228,3228,3228,3228,3228,3228,3228,59.712791442871094,57.927955627441406,59.33563232421875,64.32418060302734,60.56614685058594,60.7072868347168,59.318931579589844,56.73579025268555,57.176673889160156,57.873046875,52.38095474243164,85,57.142860412597656,38.095237731933594,4.761904716491699,4.761904716491699,0,0,9.14785385131836,17179869184,4294967296,4637638656,2597453824
205,1760584048233,3228,3228,3228,3228,3228,3228,3228,3228,59.712791442871094,57.927955627441406,59.33563232421875,64.32418060302734,60.56614685058594,60.7072868347168,59.318931579589844,56.73579025268555,57.176673889160156,57.873046875,42.85714340209961,45.45454788208008,100,47.619049072265625,14.285715103149414,9.523809432983398,9.090909004211426,0,9.14785385131836,17179869184,4294967296,4632182784,2597453824
209,1760584048439,3228,3228,3228,3228,3228,3228,3228,3228,59.712791442871094,57.927955627441406,59.33563232421875,64.32418060302734,60.56614685058594,60.7072868347168,59.318931579589844,56.73579025268555,57.176673889160156,57.873046875,80.95238494873047,30.000001907348633,23.809524536132813,65,4.761904716491699,4.761904716491699,0,0,9.14785385131836,17179869184,4294967296,4631838720,2597453824
209,1760584048649,3228,3228,3228,3228,3228,3228,3228,3228,59.712791442871094,57.927955627441406,59.33563232421875,64.32418060302734,60.56614685058594,60.7072868347168,59.318931579589844,56.73579025268555,57.176673889160156,57.873046875,75,66.66667175292969,4.761904716491699,14.285715103149414,85,0,0,0,9.397616386413574,17179869184,4294967296,4643078144,2597453824
209,1760584048859,3228,3228,3228,3228,3228,3228,3228,3228,59.712791442871094,57.927955627441406,59.33563232421875,64.32418060302734,60.56614685058594,60.7072868347168,59.318931579589844,56.73579025268555,57.176673889160156,57.873046875,72.7272720336914,35,5,0,90.90909576416016,0,0,0,9.397616386413574,17179869184,4294967296,4647911424,2597453824
209,1760584049069,3228,3228,3228,3228,3228,3228,3228,3228,60.54849624633789,57.704994201660156,58.645286560058594,62.400123596191406,63.34751892089844,62.79092025756836,58.970542907714844,56.194454193115234,57.296939849853516,58.31395721435547,70,38.095237731933594,85,14.285715103149414,0,0,0,0,9.397616386413574,17179869184,4294967296,4647108608,2597453824
201,1760584049279,3228,3228,3228,3228,3228,3228,3228,3228,60.54849624633789,57.704994201660156,58.645286560058594,62.400123596191406,63.34751892089844,62.79092025756836,58.970542907714844,56.194454193115234,57.296939849853516,58.31395721435547,71.42857360839844,66.66667175292969,100,0,0,0,0,0,9.397616386413574,17179869184,4294967296,4647452672,2597453824
202,1760584049480,3228,3228,3228,3228,3228,3228,3228,3228,60.54849624633789,57.704994201660156,58.645286560058594,62.400123596191406,63.34751892089844,62.79092025756836,58.970542907714844,56.194454193115234,57.296939849853516,58.31395721435547,66.66667175292969,50,19.047618865966797,80.95238494873047,0,0,0,0,9.188179016113281,17179869184,4294967296,4647452672,2597453824
209,1760584049683,3228,3228,3228,3228,3228,3228,3228,3228,60.54849624633789,57.704994201660156,58.645286560058594,62.400123596191406,63.34751892089844,62.79092025756836,58.970542907714844,56.194454193115234,57.296939849853516,58.31395721435547,31.57894515991211,42.85714340209961,100,55,19.047618865966797,10,4.761904716491699,4.761904716491699,9.188179016113281,17179869184,4294967296,4647452672,2597453824
209,1760584049893,3228,3228,3228,3228,3228,3228,3228,3228,60.54849624633789,57.704994201660156,58.645286560058594,62.400123596191406,63.34751892089844,62.79092025756836,58.970542907714844,56.194454193115234,57.296939849853516,58.31395721435547,50,57.142860412597656,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,9.188179016113281,17179869184,4294967296,4647452672,2597453824
203,1760584050103,3228,3228,3228,3228,3228,3228,3228,3228,60.123538970947266,57.597869873046875,59.69303894042969,65.19441986083984,62.51360321044922,59.23223114013672,59.050865173339844,56.86892318725586,56.960716247558594,57.363670349121094,71.42857360839844,61.904762268066406,38.095237731933594,33.333335876464844,28.571430206298828,0,0,0,9.188179016113281,17179869184,4294967296,4648337408,2597453824
201,1760584050306,3228,3228,3228,3228,3228,3228,3228,3228,60.123538970947266,57.597869873046875,59.69303894042969,65.19441986083984,62.51360321044922,59.23223114013672,59.050865173339844,56.86892318725586,56.960716247558594,57.363670349121094,55,55,15.000000953674316,85,0,0,0,0,9.188179016113281,17179869184,4294967296,4648517632,2597453824
209,1760584050507,3228,3228,3228,3228,3228,3228,3228,3228,60.123538970947266,57.597869873046875,59.69303894042969,65.19441986083984,62.51360321044922,59.23223114013672,59.050865173339844,56.86892318725586,56.960716247558594,57.363670349121094,57.894737243652344,40,71.42857360839844,23.809524536132813,10,4.761904716491699,0,0,8.54980754852295,17179869184,4294967296,4648501248,2597453824
209,1760584050717,3228,3228,3228,3228,3228,3228,3228,3228,60.123538970947266,57.597869873046875,59.69303894042969,65.19441986083984,62.51360321044922,59.23223114013672,59.050865173339844,56.86892318725586,56.960716247558594,57.363670349121094,63.6363639831543,85.71428680419922,100,0,0,0,0,0,8.54980754852295,17179869184,4294967296,4648927232,2597453824
209,1760584050928,3228,3228,3228,3228,3228,3228,3228,3228,60.123538970947266,57.597869873046875,59.69303894042969,65.19441986083984,62.51360321044922,59.23223114013672,59.050865173339844,56.86892318725586,56.960716247558594,57.363670349121094,45,40,52.38095474243164,76.19047546386719,19.047618865966797,5,4.761904716491699,9.090909004211426,8.54980754852295,17179869184,4294967296,4644700160,2597453824
209,1760584051138,3228,3228,3228,3228,3228,3228,3228,3228,60.265159606933594,57.71000289916992,59.26007843017578,63.36000061035156,63.279762268066406,60.73351287841797,59.16437911987305,56.5430793762207,57.026432037353516,57.72627258300781,38.095237731933594,66.66667175292969,0,85.71428680419922,19.047618865966797,9.090909004211426,0,0,8.54980754852295,17179869184,4294967296,4643110912,2597453824
