Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760645685355,3228,3228,3228,3228,3228,3228,3228,3228,58.3251838684082,55.82392501831055,57.36231994628906,61.82392501831055,59.58751678466797,62.48519515991211,56.99032211303711,54.54059982299805,54.22373962402344,55.775909423828125,4.761904716491699,0,75,23.809524536132813,0,4.761904716491699,0,0,9.51687240600586,17179869184,2147483648,7372963840,905510912
203,1760645685560,3228,3228,3228,3228,3228,3228,3228,3228,58.3251838684082,55.82392501831055,57.36231994628906,61.82392501831055,59.58751678466797,62.48519515991211,56.99032211303711,54.54059982299805,54.22373962402344,55.775909423828125,0,0,100,0,0,0,0,0,9.512657165527344,17179869184,2147483648,7372980224,905510912
204,1760645685763,3228,3228,3228,3228,3228,3228,3228,3228,58.3251838684082,55.82392501831055,57.36231994628906,61.82392501831055,59.58751678466797,62.48519515991211,56.99032211303711,54.54059982299805,54.22373962402344,55.775909423828125,5,9.523809432983398,45,47.619049072265625,0,4.761904716491699,0,0,9.512657165527344,17179869184,2147483648,7372980224,905510912
204,1760645685968,3228,3228,3228,3228,3228,3228,3228,3228,58.3251838684082,55.82392501831055,57.36231994628906,61.82392501831055,59.58751678466797,62.48519515991211,56.99032211303711,54.54059982299805,54.22373962402344,55.775909423828125,4.761904716491699,0,100,0,0,0,0,0,9.512657165527344,17179869184,2147483648,7372472320,905510912
204,1760645686173,3228,3228,3228,3228,3228,3228,3228,3228,58.81126022338867,55.32157516479492,58.37128448486328,65.06168365478516,59.544403076171875,57.50075912475586,57.26808166503906,54.9185791015625,53.56848907470703,54.269691467285156,0,0,26.3157901763916,65,0,4.761904716491699,0,0,9.512657165527344,17179869184,2147483648,7372455936,905510912
204,1760645686378,3228,3228,3228,3228,3228,3228,3228,3228,58.81126022338867,55.32157516479492,58.37128448486328,65.06168365478516,59.544403076171875,57.50075912475586,57.26808166503906,54.9185791015625,53.56848907470703,54.269691467285156,0,0,100,0,0,0,0,0,9.512657165527344,17179869184,2147483648,7372193792,905510912
204,1760645686583,3228,3228,3228,3228,3228,3228,3228,3228,58.81126022338867,55.32157516479492,58.37128448486328,65.06168365478516,59.544403076171875,57.50075912475586,57.26808166503906,54.9185791015625,53.56848907470703,54.269691467285156,9.523809432983398,9.523809432983398,100,0,0,0,0,0,9.577977180480957,17179869184,2147483648,7372193792,905510912
204,1760645686788,3228,3228,3228,3228,3228,3228,3228,3228,58.81126022338867,55.32157516479492,58.37128448486328,65.06168365478516,59.544403076171875,57.50075912475586,57.26808166503906,54.9185791015625,53.56848907470703,54.269691467285156,0,0,23.809524536132813,47.619049072265625,28.571430206298828,5,0,0,9.577977180480957,17179869184,2147483648,7372193792,905510912
204,1760645686993,3228,3228,3228,3228,3228,3228,3228,3228,58.81126022338867,55.32157516479492,58.37128448486328,65.06168365478516,59.544403076171875,57.50075912475586,57.26808166503906,54.9185791015625,53.56848907470703,54.269691467285156,14.285715103149414,9.523809432983398,0,100,0,0,0,0,9.577977180480957,17179869184,2147483648,7372242944,905510912
204,1760645687198,3228,3228,3228,3228,3228,3228,3228,3228,59.297584533691406,55.25164794921875,57.585906982421875,62.72380447387695,62.018890380859375,58.910423278808594,56.88835906982422,54.32746124267578,53.55281448364258,54.87230682373047,5,0,76.19047546386719,19.047618865966797,4.761904716491699,0,0,0,9.577977180480957,17179869184,2147483648,7372455936,905510912
204,1760645687403,3228,3228,3228,3228,3228,3228,3228,3228,59.297584533691406,55.25164794921875,57.585906982421875,62.72380447387695,62.018890380859375,58.910423278808594,56.88835906982422,54.32746124267578,53.55281448364258,54.87230682373047,14.285715103149414,23.809524536132813,70,30.000001907348633,0,0,0,0,9.577977180480957,17179869184,2147483648,7372455936,905510912
204,1760645687608,3228,3228,3228,3228,3228,3228,3228,3228,59.297584533691406,55.25164794921875,57.585906982421875,62.72380447387695,62.018890380859375,58.910423278808594,56.88835906982422,54.32746124267578,53.55281448364258,54.87230682373047,0,0,100,0,0,0,0,0,9.414420127868652,17179869184,2147483648,7372455936,905510912
204,1760645687813,3228,3228,3228,3228,3228,3228,3228,3228,59.297584533691406,55.25164794921875,57.585906982421875,62.72380447387695,62.018890380859375,58.910423278808594,56.88835906982422,54.32746124267578,53.55281448364258,54.87230682373047,4.761904716491699,4.761904716491699,22.72727394104004,0,85,0,0,0,9.414420127868652,17179869184,2147483648,7372455936,905510912
204,1760645688018,3228,3228,3228,3228,3228,3228,3228,3228,59.297584533691406,55.25164794921875,57.585906982421875,62.72380447387695,62.018890380859375,58.910423278808594,56.88835906982422,54.32746124267578,53.55281448364258,54.87230682373047,4.761904716491699,0,0,85,19.047618865966797,0,0,0,9.414420127868652,17179869184,2147483648,7371390976,905510912
204,1760645688223,3228,3228,3228,3228,3228,3228,3228,3228,58.81890106201172,55.39478302001953,57.75489807128906,62.39387512207031,60.942222595214844,60.353511810302734,56.586021423339844,54.37926483154297,53.872825622558594,55.162132263183594,0,0,28.571430206298828,66.66667175292969,0,5,0,0,9.414420127868652,17179869184,2147483648,7371030528,905510912
204,1760645688428,3228,3228,3228,3228,3228,3228,3228,3228,58.81890106201172,55.39478302001953,57.75489807128906,62.39387512207031,60.942222595214844,60.353511810302734,56.586021423339844,54.37926483154297,53.872825622558594,55.162132263183594,0,4.761904716491699,100,0,0,0,0,0,9.414420127868652,17179869184,2147483648,7371014144,905510912
204,1760645688633,3228,3228,3228,3228,3228,3228,3228,3228,58.81890106201172,55.39478302001953,57.75489807128906,62.39387512207031,60.942222595214844,60.353511810302734,56.586021423339844,54.37926483154297,53.872825622558594,55.162132263183594,4.761904716491699,0,100,4.761904716491699,0,0,0,0,9.601860046386719,17179869184,2147483648,7371030528,905510912
204,1760645688838,3228,3228,3228,3228,3228,3228,3228,3228,58.81890106201172,55.39478302001953,57.75489807128906,62.39387512207031,60.942222595214844,60.353511810302734,56.586021423339844,54.37926483154297,53.872825622558594,55.162132263183594,5.263157844543457,5,60.000003814697266,33.333335876464844,4.761904716491699,4.761904716491699,0,0,9.601860046386719,17179869184,2147483648,7371177984,905510912
204,1760645689043,3228,3228,3228,3228,3228,3228,3228,3228,58.81890106201172,55.39478302001953,57.75489807128906,62.39387512207031,60.942222595214844,60.353511810302734,56.586021423339844,54.37926483154297,53.872825622558594,55.162132263183594,9.090909004211426,9.523809432983398,100,0,0,0,0,0,9.601860046386719,17179869184,2147483648,7371456512,905510912
204,1760645689248,3228,3228,3228,3228,3228,3228,3228,3228,58.23386001586914,55.5179557800293,59.06312561035156,66.60806274414063,57.6400146484375,56.83625030517578,57.312374114990234,55.26426696777344,53.69927978515625,54.29484558105469,5,0,63.6363639831543,30.000001907348633,0,4.761904716491699,0,0,9.601860046386719,17179869184,2147483648,7371505664,905510912
204,1760645689454,3228,3228,3228,3228,3228,3228,3228,3228,58.23386001586914,55.5179557800293,59.06312561035156,66.60806274414063,57.6400146484375,56.83625030517578,57.312374114990234,55.26426696777344,53.69927978515625,54.29484558105469,0,9.523809432983398,95,5,0,0,0,0,9.601860046386719,17179869184,2147483648,7371292672,905510912
201,1760645689658,3228,3228,3228,3228,3228,3228,3228,3228,58.23386001586914,55.5179557800293,59.06312561035156,66.60806274414063,57.6400146484375,56.83625030517578,57.312374114990234,55.26426696777344,53.69927978515625,54.29484558105469,65,57.142860412597656,40,57.142860412597656,0,4.761904716491699,0,0,9.487204551696777,17179869184,2147483648,7371309056,905510912
204,1760645689860,3228,3228,3228,3228,3228,3228,3228,3228,58.23386001586914,55.5179557800293,59.06312561035156,66.60806274414063,57.6400146484375,56.83625030517578,57.312374114990234,55.26426696777344,53.69927978515625,54.29484558105469,33.333335876464844,5.263157844543457,95,0,0,0,0,0,9.487204551696777,17179869184,2147483648,7371128832,905510912
202,1760645690065,3228,3228,3228,3228,3228,3228,3228,3228,58.23386001586914,55.5179557800293,58.50798034667969,65.90204620361328,57.6400146484375,56.83625030517578,57.312374114990234,55.26426696777344,53.69927978515625,54.29484558105469,20,19.047618865966797,81.81818389892578,27.272727966308594,4.761904716491699,10,4.761904716491699,4.761904716491699,9.487204551696777,17179869184,2147483648,7371571200,905510912
200,1760645690268,3228,3228,3228,3228,3228,3228,3228,3228,58.43289566040039,55.55064010620117,58.50798034667969,65.90204620361328,58.824974060058594,57.3383674621582,57.55989074707031,55.37579345703125,53.82975769042969,54.19873809814453,5,9.523809432983398,45,0,50,5,0,0,9.487204551696777,17179869184,2147483648,7371784192,905510912
204,1760645690469,3228,3228,3228,3228,3228,3228,3228,3228,58.43289566040039,55.55064010620117,58.50798034667969,65.90204620361328,58.824974060058594,57.3383674621582,57.55989074707031,55.37579345703125,53.82975769042969,54.19873809814453,5,0,0,20,75,0,0,0,9.487204551696777,17179869184,2147483648,7371784192,905510912
204,1760645690674,3228,3228,3228,3228,3228,3228,3228,3228,58.43289566040039,55.55064010620117,58.50798034667969,65.90204620361328,58.824974060058594,57.3383674621582,57.55989074707031,55.37579345703125,53.82975769042969,54.19873809814453,5,9.523809432983398,10,4.761904716491699,85.71428680419922,4.761904716491699,0,0,9.539681434631348,17179869184,2147483648,7371816960,905510912
203,1760645690879,3228,3228,3228,3228,3228,3228,3228,3228,58.43289566040039,55.55064010620117,58.50798034667969,65.90204620361328,58.824974060058594,57.3383674621582,57.55989074707031,55.37579345703125,53.82975769042969,54.19873809814453,0,0,100,0,0,0,0,0,9.539681434631348,17179869184,2147483648,7371800576,905510912
204,1760645691082,3228,3228,3228,3228,3228,3228,3228,3228,58.29033660888672,55.665035247802734,57.21830749511719,62.77471923828125,58.76188659667969,62.138153076171875,57.02010726928711,54.47265625,54.54386520385742,55.4014892578125,5,0,100,0,0,0,0,0,9.539681434631348,17179869184,2147483648,7371800576,905510912
204,1760645691287,3228,3228,3228,3228,3228,3228,3228,3228,58.29033660888672,55.665035247802734,57.21830749511719,62.77471923828125,58.76188659667969,62.138153076171875,57.02010726928711,54.47265625,54.54386520385742,55.4014892578125,4.761904716491699,4.761904716491699,61.904762268066406,31.57894515991211,0,5,0,0,9.539681434631348,17179869184,2147483648,7371063296,905510912
204,1760645691492,3228,3228,3228,3228,3228,3228,3228,3228,58.29033660888672,55.665035247802734,57.21830749511719,62.77471923828125,58.76188659667969,62.138153076171875,57.02010726928711,54.47265625,54.54386520385742,55.4014892578125,0,0,100,0,0,0,0,0,9.539681434631348,17179869184,2147483648,7371063296,905510912
204,1760645691697,3228,3228,3228,3228,3228,3228,3228,3228,58.29033660888672,55.665035247802734,57.21830749511719,62.77471923828125,58.76188659667969,62.138153076171875,57.02010726928711,54.47265625,54.54386520385742,55.4014892578125,4.761904716491699,4.761904716491699,80,14.285715103149414,0,5,0,0,10.048527717590332,17179869184,2147483648,7371079680,905510912
201,1760645691902,3228,3228,3228,3228,3228,3228,3228,3228,58.29033660888672,55.665035247802734,57.21830749511719,62.77471923828125,58.76188659667969,62.138153076171875,57.02010726928711,54.47265625,54.54386520385742,55.4014892578125,0,4.761904716491699,5.263157844543457,95.23809814453125,0,0,0,0,10.048527717590332,17179869184,2147483648,7371063296,905510912
204,1760645692104,3228,3228,3228,3228,3228,3228,3228,3228,59.23677062988281,55.32087326049805,57.798866271972656,63.248233795166016,61.867828369140625,58.372596740722656,57.125144958496094,54.573577880859375,53.78343200683594,54.18550109863281,0,0,0,100,0,0,0,0,10.048527717590332,17179869184,2147483648,7370981376,905510912
204,1760645692309,3228,3228,3228,3228,3228,3228,3228,3228,59.23677062988281,55.32087326049805,57.798866271972656,63.248233795166016,61.867828369140625,58.372596740722656,57.125144958496094,54.573577880859375,53.78343200683594,54.18550109863281,5,4.761904716491699,47.619049072265625,47.619049072265625,0,5,0,0,10.048527717590332,17179869184,2147483648,7370981376,905510912
204,1760645692514,3228,3228,3228,3228,3228,3228,3228,3228,59.23677062988281,55.32087326049805,57.798866271972656,63.248233795166016,61.867828369140625,58.372596740722656,57.125144958496094,54.573577880859375,53.78343200683594,54.18550109863281,9.523809432983398,5,0,100,0,0,0,0,10.048527717590332,17179869184,2147483648,7370997760,905510912
204,1760645692719,3228,3228,3228,3228,3228,3228,3228,3228,59.23677062988281,55.32087326049805,57.798866271972656,63.248233795166016,61.867828369140625,58.372596740722656,57.125144958496094,54.573577880859375,53.78343200683594,54.18550109863281,0,4.761904716491699,28.571430206298828,66.66667175292969,5,4.761904716491699,0,0,9.969493865966797,17179869184,2147483648,7371014144,905510912
204,1760645692924,3228,3228,3228,3228,3228,3228,3228,3228,59.23677062988281,55.32087326049805,57.798866271972656,63.248233795166016,61.867828369140625,58.372596740722656,57.125144958496094,54.573577880859375,53.78343200683594,54.18550109863281,19.047618865966797,15.000000953674316,4.761904716491699,100,0,5,0,0,9.969493865966797,17179869184,2147483648,7371014144,905510912
204,1760645693129,3228,3228,3228,3228,3228,3228,3228,3228,60.843040466308594,55.51545715332031,56.21196746826172,59.3021240234375,67.06036376953125,61.59308624267578,56.68745803833008,53.885189056396484,54.01976776123047,55.041229248046875,10.526315689086914,14.285715103149414,76.19047546386719,61.904762268066406,71.42857360839844,25,5.263157844543457,14.285715103149414,9.969493865966797,17179869184,2147483648,7364952064,905510912
204,1760645693334,3228,3228,3228,3228,3228,3228,3228,3228,60.843040466308594,55.51545715332031,56.21196746826172,59.3021240234375,67.06036376953125,61.59308624267578,56.68745803833008,53.885189056396484,54.01976776123047,55.041229248046875,9.090909004211426,0,60.000003814697266,20,14.285715103149414,4.761904716491699,9.523809432983398,0,9.969493865966797,17179869184,2147483648,7364952064,905510912
202,1760645693539,3228,3228,3228,3228,3228,3228,3228,3228,60.843040466308594,55.51545715332031,56.21196746826172,59.3021240234375,67.06036376953125,61.59308624267578,56.68745803833008,53.885189056396484,54.01976776123047,55.041229248046875,4.761904716491699,9.090909004211426,15.000000953674316,85.71428680419922,0,0,0,0,9.689866065979004,17179869184,2147483648,7364968448,905510912
204,1760645693742,3228,3228,3228,3228,3228,3228,3228,3228,60.843040466308594,55.51545715332031,56.21196746826172,59.3021240234375,67.06036376953125,61.59308624267578,56.68745803833008,53.885189056396484,54.01976776123047,55.041229248046875,10.526315689086914,10.526315689086914,5,90,0,5.263157844543457,4.761904716491699,0,9.689866065979004,17179869184,2147483648,7364968448,905510912
203,1760645693947,3228,3228,3228,3228,3228,3228,3228,3228,60.843040466308594,55.51545715332031,56.21196746826172,59.3021240234375,67.06036376953125,61.59308624267578,56.68745803833008,53.885189056396484,54.01976776123047,55.041229248046875,5,4.761904716491699,14.285715103149414,85.71428680419922,4.761904716491699,0,0,0,9.689866065979004,17179869184,2147483648,7364968448,905510912
204,1760645694150,3228,3228,3228,3228,3228,3228,3228,3228,60.439842224121094,55.631290435791016,56.87604522705078,60.45240020751953,65.3293685913086,60.737770080566406,57.3504753112793,54.45740509033203,54.26359939575195,55.30610656738281,9.523809432983398,10,90,5.263157844543457,0,0,0,0,9.689866065979004,17179869184,2147483648,7365361664,905510912
204,1760645694355,3228,3228,3228,3228,3228,3228,3228,3228,60.439842224121094,55.631290435791016,56.87604522705078,60.45240020751953,65.3293685913086,60.737770080566406,57.3504753112793,54.45740509033203,54.26359939575195,55.30610656738281,9.523809432983398,4.761904716491699,18.18181800842285,42.85714340209961,40,4.545454502105713,0,0,9.689866065979004,17179869184,2147483648,7365345280,905510912
204,1760645694560,3228,3228,3228,3228,3228,3228,3228,3228,60.439842224121094,55.631290435791016,56.87604522705078,60.45240020751953,65.3293685913086,60.737770080566406,57.3504753112793,54.45740509033203,54.26359939575195,55.30610656738281,15.000000953674316,19.047618865966797,89.47368621826172,10,9.523809432983398,4.761904716491699,0,5,11.100858688354492,17179869184,2147483648,7365279744,905510912
204,1760645694765,3228,3228,3228,3228,3228,3228,3228,3228,60.439842224121094,55.631290435791016,56.87604522705078,60.45240020751953,65.3293685913086,60.737770080566406,57.3504753112793,54.45740509033203,54.26359939575195,55.30610656738281,25,21.052631378173828,19.047618865966797,42.85714340209961,40,9.523809432983398,5,0,11.100858688354492,17179869184,2147483648,7365328896,905510912
204,1760645694970,3228,3228,3228,3228,3228,3228,3228,3228,60.439842224121094,55.631290435791016,56.87604522705078,60.45240020751953,65.3293685913086,60.737770080566406,57.3504753112793,54.45740509033203,54.26359939575195,55.30610656738281,10,9.523809432983398,84.21052551269531,25,19.047618865966797,25,5,9.523809432983398,11.100858688354492,17179869184,2147483648,7365378048,905510912
204,1760645695175,3228,3228,3228,3228,3228,3228,3228,3228,58.737300872802734,55.77141189575195,57.987091064453125,63.505313873291016,60.13623046875,59.98593521118164,58.2197151184082,55.15604782104492,54.43363952636719,55.31273651123047,38.095237731933594,25,86.36363983154297,4.761904716491699,5,4.761904716491699,0,0,11.100858688354492,17179869184,2147483648,7057817600,905510912
204,1760645695380,3228,3228,3228,3228,3228,3228,3228,3228,58.737300872802734,55.77141189575195,57.987091064453125,63.505313873291016,60.13623046875,59.98593521118164,58.2197151184082,55.15604782104492,54.43363952636719,55.31273651123047,5,5,70,20,10,0,0,0,11.100858688354492,17179869184,2147483648,7057702912,905510912
204,1760645695585,3228,3228,3228,3228,3228,3228,3228,3228,58.737300872802734,55.77141189575195,57.987091064453125,63.505313873291016,60.13623046875,59.98593521118164,58.2197151184082,55.15604782104492,54.43363952636719,55.31273651123047,9.090909004211426,9.090909004211426,100,0,0,0,0,0,10.266166687011719,17179869184,2147483648,7057702912,905510912
204,1760645695790,3228,3228,3228,3228,3228,3228,3228,3228,58.737300872802734,55.77141189575195,57.987091064453125,63.505313873291016,60.13623046875,59.98593521118164,58.2197151184082,55.15604782104492,54.43363952636719,55.31273651123047,0,0,47.619049072265625,9.523809432983398,47.619049072265625,5,0,0,10.266166687011719,17179869184,2147483648,7057702912,905510912
204,1760645695995,3228,3228,3228,3228,3228,3228,3228,3228,58.737300872802734,55.77141189575195,57.987091064453125,63.505313873291016,60.13623046875,59.98593521118164,58.2197151184082,55.15604782104492,54.43363952636719,55.31273651123047,0,0,15.000000953674316,80.95238494873047,0,0,0,0,10.266166687011719,17179869184,2147483648,7057702912,905510912
204,1760645696200,3228,3228,3228,3228,3228,3228,3228,3228,58.857452392578125,55.12006759643555,58.235992431640625,63.35089111328125,60.581756591796875,59.25484848022461,57.34862518310547,54.93442153930664,53.83319854736328,54.61982727050781,4.761904716491699,4.761904716491699,28.571430206298828,75,0,0,0,0,10.266166687011719,17179869184,2147483648,7057702912,905510912
204,1760645696405,3228,3228,3228,3228,3228,3228,3228,3228,58.857452392578125,55.12006759643555,58.235992431640625,63.35089111328125,60.581756591796875,59.25484848022461,57.34862518310547,54.93442153930664,53.83319854736328,54.61982727050781,0,0,10,42.105262756347656,45,0,0,0,10.266166687011719,17179869184,2147483648,7057686528,905510912
204,1760645696610,3228,3228,3228,3228,3228,3228,3228,3228,58.857452392578125,55.12006759643555,58.235992431640625,63.35089111328125,60.581756591796875,59.25484848022461,57.34862518310547,54.93442153930664,53.83319854736328,54.61982727050781,4.761904716491699,0,0,100,0,0,0,0,10.780157089233398,17179869184,2147483648,7057735680,905510912
204,1760645696815,3228,3228,3228,3228,3228,3228,3228,3228,58.857452392578125,55.12006759643555,58.235992431640625,63.35089111328125,60.581756591796875,59.25484848022461,57.34862518310547,54.93442153930664,53.83319854736328,54.61982727050781,0,4.761904716491699,28.571430206298828,42.85714340209961,30.000001907348633,4.761904716491699,0,0,10.780157089233398,17179869184,2147483648,7057702912,905510912
204,1760645697020,3228,3228,3228,3228,3228,3228,3228,3228,58.857452392578125,55.12006759643555,58.235992431640625,63.35089111328125,60.581756591796875,59.25484848022461,57.34862518310547,54.93442153930664,53.83319854736328,54.61982727050781,9.523809432983398,5,0,100,0,0,0,0,10.780157089233398,17179869184,2147483648,7057752064,905510912
204,1760645697225,3228,3228,3228,3228,3228,3228,3228,3228,60.5047721862793,55.03351593017578,55.458580017089844,57.586578369140625,66.58472442626953,62.15562057495117,56.27029037475586,53.30597686767578,54.07062530517578,55.22528076171875,4.761904716491699,4.761904716491699,52.38095474243164,47.619049072265625,0,0,0,0,10.780157089233398,17179869184,2147483648,7057735680,905510912
204,1760645697430,3228,3228,3228,3228,3228,3228,3228,3228,60.5047721862793,55.03351593017578,55.458580017089844,57.586578369140625,66.58472442626953,62.15562057495117,56.27029037475586,53.30597686767578,54.07062530517578,55.22528076171875,0,0,85,19.047618865966797,0,0,0,0,10.780157089233398,17179869184,2147483648,7057768448,905510912
204,1760645697635,3228,3228,3228,3228,3228,3228,3228,3228,60.5047721862793,55.03351593017578,55.458580017089844,57.586578369140625,66.58472442626953,62.15562057495117,56.27029037475586,53.30597686767578,54.07062530517578,55.22528076171875,10,9.523809432983398,100,0,0,0,0,0,9.447367668151855,17179869184,2147483648,7057801216,905510912
200,1760645697840,3228,3228,3228,3228,3228,3228,3228,3228,60.5047721862793,55.03351593017578,55.458580017089844,57.586578369140625,66.58472442626953,62.15562057495117,56.27029037475586,53.30597686767578,54.07062530517578,55.22528076171875,0,0,52.38095474243164,40,4.761904716491699,0,0,0,9.447367668151855,17179869184,2147483648,7057752064,905510912
204,1760645698041,3228,3228,3228,3228,3228,3228,3228,3228,60.5047721862793,55.03351593017578,55.458580017089844,57.586578369140625,66.58472442626953,62.15562057495117,56.27029037475586,53.30597686767578,54.07062530517578,55.22528076171875,10,10,0,100,0,0,0,0,9.447367668151855,17179869184,2147483648,7057801216,905510912
204,1760645698246,3228,3228,3228,3228,3228,3228,3228,3228,59.042991638183594,55.24856948852539,57.960784912109375,63.45038986206055,61.204559326171875,58.12924575805664,56.7078971862793,54.733097076416016,53.76577377319336,54.29523468017578,4.761904716491699,28.571430206298828,57.142860412597656,42.85714340209961,5,9.523809432983398,0,0,9.447367668151855,17179869184,2147483648,7057752064,905510912
204,1760645698451,3228,3228,3228,3228,3228,3228,3228,3228,59.042991638183594,55.24856948852539,57.960784912109375,63.45038986206055,61.204559326171875,58.12924575805664,56.7078971862793,54.733097076416016,53.76577377319336,54.29523468017578,0,0,5,95,0,0,0,0,9.447367668151855,17179869184,2147483648,7057702912,905510912
204,1760645698656,3228,3228,3228,3228,3228,3228,3228,3228,59.042991638183594,55.24856948852539,57.960784912109375,63.45038986206055,61.204559326171875,58.12924575805664,56.7078971862793,54.733097076416016,53.76577377319336,54.29523468017578,10,9.523809432983398,4.761904716491699,90.47618865966797,0,5,0,0,9.524922370910645,17179869184,2147483648,7057719296,905510912
204,1760645698861,3228,3228,3228,3228,3228,3228,3228,3228,59.042991638183594,55.24856948852539,57.960784912109375,63.45038986206055,61.204559326171875,58.12924575805664,56.7078971862793,54.733097076416016,53.76577377319336,54.29523468017578,4.761904716491699,5,45,57.142860412597656,0,0,0,0,9.524922370910645,17179869184,2147483648,7057702912,905510912
204,1760645699066,3228,3228,3228,3228,3228,3228,3228,3228,59.042991638183594,55.24856948852539,56.69641876220703,60.866485595703125,61.204559326171875,58.12924575805664,56.7078971862793,54.733097076416016,53.76577377319336,54.29523468017578,5,0,85.71428680419922,14.285715103149414,0,0,0,0,9.524922370910645,17179869184,2147483648,7057702912,905510912
204,1760645699271,3228,3228,3228,3228,3228,3228,3228,3228,59.57862854003906,55.30613708496094,56.69641876220703,60.866485595703125,64.08492279052734,59.5084228515625,56.60997009277344,54.24149703979492,53.87727355957031,54.575103759765625,4.761904716491699,4.761904716491699,57.894737243652344,36.842105865478516,4.761904716491699,0,0,0,9.524922370910645,17179869184,2147483648,7057702912,905510912
204,1760645699476,3228,3228,3228,3228,3228,3228,3228,3228,59.57862854003906,55.30613708496094,56.69641876220703,60.866485595703125,64.08492279052734,59.5084228515625,56.60997009277344,54.24149703979492,53.87727355957031,54.575103759765625,0,0,13.636363983154297,90.47618865966797,4.761904716491699,0,0,0,9.524922370910645,17179869184,2147483648,7057719296,905510912
204,1760645699681,3228,3228,3228,3228,3228,3228,3228,3228,59.57862854003906,55.30613708496094,56.69641876220703,60.866485595703125,64.08492279052734,59.5084228515625,56.60997009277344,54.24149703979492,53.87727355957031,54.575103759765625,4.761904716491699,0,10.526315689086914,80,0,4.761904716491699,0,0,9.767292022705078,17179869184,2147483648,7057719296,905510912
204,1760645699886,3228,3228,3228,3228,3228,3228,3228,3228,59.57862854003906,55.30613708496094,56.69641876220703,60.866485595703125,64.08492279052734,59.5084228515625,56.60997009277344,54.24149703979492,53.87727355957031,54.575103759765625,0,9.090909004211426,77.2727279663086,23.809524536132813,0,0,0,0,9.767292022705078,17179869184,2147483648,7057719296,905510912
204,1760645700091,3228,3228,3228,3228,3228,3228,3228,3228,59.14253234863281,55.08814239501953,57.553497314453125,62.40231704711914,62.72035217285156,58.44535827636719,56.837127685546875,54.85914611816406,53.587501525878906,54.39933776855469,9.523809432983398,0,95,0,0,5,0,0,9.767292022705078,17179869184,2147483648,7057719296,905510912
204,1760645700296,3228,3228,3228,3228,3228,3228,3228,3228,59.14253234863281,55.08814239501953,57.553497314453125,62.40231704711914,62.72035217285156,58.44535827636719,56.837127685546875,54.85914611816406,53.587501525878906,54.39933776855469,10,14.285715103149414,35,5,52.38095474243164,13.636363983154297,4.761904716491699,0,9.767292022705078,17179869184,2147483648,7077347328,905510912
204,1760645700501,3228,3228,3228,3228,3228,3228,3228,3228,59.14253234863281,55.08814239501953,57.553497314453125,62.40231704711914,62.72035217285156,58.44535827636719,56.837127685546875,54.85914611816406,53.587501525878906,54.39933776855469,9.523809432983398,5,70,22.72727394104004,19.047618865966797,5,5,0,9.767292022705078,17179869184,2147483648,7077855232,905510912
204,1760645700706,3228,3228,3228,3228,3228,3228,3228,3228,59.14253234863281,55.08814239501953,57.553497314453125,62.40231704711914,62.72035217285156,58.44535827636719,56.837127685546875,54.85914611816406,53.587501525878906,54.39933776855469,5,9.523809432983398,86.36363983154297,5,0,4.761904716491699,0,0,9.511700630187988,17179869184,2147483648,7077609472,905510912
204,1760645700911,3228,3228,3228,3228,3228,3228,3228,3228,59.14253234863281,55.08814239501953,57.553497314453125,62.40231704711914,62.72035217285156,58.44535827636719,56.837127685546875,54.85914611816406,53.587501525878906,54.39933776855469,4.761904716491699,5,75,25,0,0,0,0,9.511700630187988,17179869184,2147483648,7077593088,905510912
204,1760645701116,3228,3228,3228,3228,3228,3228,3228,3228,57.965694427490234,55.439453125,58.628150939941406,65.58771514892578,58.30548095703125,57.869873046875,57.67908477783203,55.68595886230469,53.994468688964844,54.723419189453125,0,4.761904716491699,100,0,0,0,0,0,9.511700630187988,17179869184,2147483648,7077593088,905510912
204,1760645701321,3228,3228,3228,3228,3228,3228,3228,3228,57.965694427490234,55.439453125,58.628150939941406,65.58771514892578,58.30548095703125,57.869873046875,57.67908477783203,55.68595886230469,53.994468688964844,54.723419189453125,5,0,71.42857360839844,28.571430206298828,0,5,0,0,9.511700630187988,17179869184,2147483648,7077593088,905510912
203,1760645701526,3228,3228,3228,3228,3228,3228,3228,3228,57.965694427490234,55.439453125,58.628150939941406,65.58771514892578,58.30548095703125,57.869873046875,57.67908477783203,55.68595886230469,53.994468688964844,54.723419189453125,9.523809432983398,9.523809432983398,95,4.761904716491699,0,0,0,0,10.064762115478516,17179869184,2147483648,7077593088,905510912
