Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760590418802,3228,3228,3228,3228,3228,3228,3228,3228,62.061153411865234,58.663978576660156,61.03929138183594,66.4631118774414,62.36632537841797,63.098384857177734,60.138671875,57.8334846496582,57.92643737792969,59.05675506591797,42.85714340209961,40.90909194946289,100,42.85714340209961,19.047618865966797,14.285715103149414,0,4.545454502105713,10.402509689331055,17179869184,3221225472,10670227456,1663172608
209,1760590419005,3228,3228,3228,3228,3228,3228,3228,3228,62.061153411865234,58.663978576660156,61.03929138183594,66.4631118774414,62.36632537841797,63.098384857177734,60.138671875,57.8334846496582,57.92643737792969,59.05675506591797,57.894737243652344,52.6315803527832,85,5,5,5,0,0,10.402509689331055,17179869184,3221225472,10644897792,1663172608
209,1760590419215,3228,3228,3228,3228,3228,3228,3228,3228,61.6560173034668,58.39363098144531,62.60870361328125,70.09288787841797,60.588844299316406,59.753028869628906,60.662960052490234,58.40729904174805,57.215450286865234,58.18975067138672,68.18181610107422,66.66667175292969,9.523809432983398,95,4.545454502105713,0,0,0,10.402509689331055,17179869184,3221225472,10642571264,1663172608
209,1760590419425,3228,3228,3228,3228,3228,3228,3228,3228,61.6560173034668,58.39363098144531,62.60870361328125,70.09288787841797,60.588844299316406,59.753028869628906,60.662960052490234,58.40729904174805,57.215450286865234,58.18975067138672,66.66667175292969,33.333335876464844,42.85714340209961,45.45454788208008,0,9.523809432983398,0,0,10.402509689331055,17179869184,3221225472,10639523840,1663172608
209,1760590419635,3228,3228,3228,3228,3228,3228,3228,3228,61.6560173034668,58.39363098144531,62.60870361328125,70.09288787841797,60.588844299316406,59.753028869628906,60.662960052490234,58.40729904174805,57.215450286865234,58.18975067138672,47.619049072265625,61.904762268066406,28.571430206298828,14.285715103149414,55,0,0,0,10.014674186706543,17179869184,3221225472,10634772480,1663172608
209,1760590419845,3228,3228,3228,3228,3228,3228,3228,3228,61.6560173034668,58.39363098144531,62.60870361328125,70.09288787841797,60.588844299316406,59.753028869628906,60.662960052490234,58.40729904174805,57.215450286865234,58.18975067138672,61.904762268066406,80,0,0,100,0,0,0,10.014674186706543,17179869184,3221225472,10633428992,1663172608
207,1760590420055,3228,3228,3228,3228,3228,3228,3228,3228,61.6560173034668,58.39363098144531,62.60870361328125,70.09288787841797,60.588844299316406,59.753028869628906,60.662960052490234,58.40729904174805,57.215450286865234,58.18975067138672,57.142860412597656,47.826087951660156,57.142860412597656,20,54.54545593261719,19.047618865966797,5,4.761904716491699,10.014674186706543,17179869184,3221225472,10627956736,1663172608
209,1760590420263,3228,3228,3228,3228,3228,3228,3228,3228,62.82263946533203,58.374881744384766,59.28321838378906,62.14449691772461,65.42378997802734,66.2829818725586,59.844383239746094,56.60138702392578,57.99342346191406,59.668678283691406,31.57894515991211,65,10,4.761904716491699,100,0,0,0,10.014674186706543,17179869184,3221225472,10626072576,1663172608
205,1760590420473,3228,3228,3228,3228,3228,3228,3228,3228,62.82263946533203,58.374881744384766,59.28321838378906,62.14449691772461,65.42378997802734,66.2829818725586,59.844383239746094,56.60138702392578,57.99342346191406,59.668678283691406,56.52173614501953,66.66667175292969,38.095237731933594,4.761904716491699,47.619049072265625,9.523809432983398,4.761904716491699,0,10.014674186706543,17179869184,3221225472,10606919680,1663172608
209,1760590420678,3228,3228,3228,3228,3228,3228,3228,3228,62.82263946533203,58.374881744384766,59.28321838378906,62.14449691772461,65.42378997802734,66.2829818725586,59.844383239746094,56.60138702392578,57.99342346191406,59.668678283691406,42.105262756347656,70,33.333335876464844,61.904762268066406,0,0,0,0,10.560712814331055,17179869184,3221225472,10601955328,1663172608
209,1760590420888,3228,3228,3228,3228,3228,3228,3228,3228,62.82263946533203,58.374881744384766,59.28321838378906,62.14449691772461,65.42378997802734,66.2829818725586,59.844383239746094,56.60138702392578,57.99342346191406,59.668678283691406,52.38095474243164,57.142860412597656,0,100,0,0,0,0,10.560712814331055,17179869184,3221225472,10593714176,1663172608
209,1760590421098,3228,3228,3228,3228,3228,3228,3228,3228,63.144466400146484,58.46437072753906,59.244651794433594,61.907440185546875,66.27114868164063,65.4186782836914,60.00904846191406,57.06357955932617,58.08309555053711,59.588661193847656,76.19047546386719,80,36.3636360168457,55,9.523809432983398,4.761904716491699,0,0,10.560712814331055,17179869184,3221225472,10593107968,1663172608
209,1760590421308,3228,3228,3228,3228,3228,3228,3228,3228,63.144466400146484,58.46437072753906,59.244651794433594,61.907440185546875,66.27114868164063,65.4186782836914,60.00904846191406,57.06357955932617,58.08309555053711,59.588661193847656,52.38095474243164,50,80.95238494873047,36.3636360168457,9.523809432983398,13.636363983154297,13.636363983154297,4.761904716491699,10.560712814331055,17179869184,3221225472,10593107968,1663172608
209,1760590421518,3228,3228,3228,3228,3228,3228,3228,3228,63.144466400146484,58.46437072753906,59.244651794433594,61.907440185546875,66.27114868164063,65.4186782836914,60.00904846191406,57.06357955932617,58.08309555053711,59.588661193847656,52.38095474243164,30.000001907348633,61.904762268066406,40.90909194946289,5,15.000000953674316,0,4.545454502105713,10.586384773254395,17179869184,3221225472,10593107968,1663172608
202,1760590421728,3228,3228,3228,3228,3228,3228,3228,3228,63.144466400146484,58.46437072753906,59.244651794433594,61.907440185546875,66.27114868164063,65.4186782836914,60.00904846191406,57.06357955932617,58.08309555053711,59.588661193847656,75,52.38095474243164,100,0,0,0,0,0,10.586384773254395,17179869184,3221225472,10593107968,1663172608
209,1760590421930,3228,3228,3228,3228,3228,3228,3228,3228,63.144466400146484,58.46437072753906,59.244651794433594,61.907440185546875,66.27114868164063,65.4186782836914,60.00904846191406,57.06357955932617,58.08309555053711,59.588661193847656,45,80,86.36363983154297,0,4.761904716491699,5,0,0,10.586384773254395,17179869184,3221225472,10566795264,1663172608
209,1760590422140,3228,3228,3228,3228,3228,3228,3228,3228,62.138694763183594,58.33858108520508,62.017921447753906,68.90243530273438,61.29827117919922,59.76382827758789,61.153404235839844,58.75973892211914,57.409645080566406,58.25440979003906,59.09090805053711,59.09090805053711,90.47618865966797,9.090909004211426,0,9.090909004211426,0,0,10.586384773254395,17179869184,3221225472,10563469312,1663172608
209,1760590422350,3228,3228,3228,3228,3228,3228,3228,3228,62.138694763183594,58.33858108520508,62.017921447753906,68.90243530273438,61.29827117919922,59.76382827758789,61.153404235839844,58.75973892211914,57.409645080566406,58.25440979003906,66.66667175292969,35,100,0,0,0,0,0,10.586384773254395,17179869184,3221225472,10559455232,1663172608
209,1760590422560,3228,3228,3228,3228,3228,3228,3228,3228,62.138694763183594,58.33858108520508,62.017921447753906,68.90243530273438,61.29827117919922,59.76382827758789,61.153404235839844,58.75973892211914,57.409645080566406,58.25440979003906,95,52.38095474243164,61.904762268066406,35,0,0,0,0,10.549965858459473,17179869184,3221225472,10559275008,1663172608
209,1760590422770,3228,3228,3228,3228,3228,3228,3228,3228,62.138694763183594,58.33858108520508,62.017921447753906,68.90243530273438,61.29827117919922,59.76382827758789,61.153404235839844,58.75973892211914,57.409645080566406,58.25440979003906,57.142860412597656,38.095237731933594,50,71.42857360839844,36.3636360168457,5,4.761904716491699,9.523809432983398,10.549965858459473,17179869184,3221225472,10550558720,1663172608
209,1760590422980,3228,3228,3228,3228,3228,3228,3228,3228,62.138694763183594,58.33858108520508,62.017921447753906,68.90243530273438,61.29827117919922,59.76382827758789,61.153404235839844,58.75973892211914,57.409645080566406,58.25440979003906,61.904762268066406,54.54545593261719,68.18181610107422,0,20,9.523809432983398,0,0,10.549965858459473,17179869184,3221225472,10549116928,1663172608
209,1760590423190,3228,3228,3228,3228,3228,3228,3228,3228,62.208824157714844,58.293819427490234,61.794647216796875,67.7387924194336,62.34943389892578,60.97486877441406,60.589996337890625,58.18581771850586,58.01061248779297,58.704383850097656,50,90,19.047618865966797,28.571430206298828,59.09090805053711,0,0,0,10.549965858459473,17179869184,3221225472,10521083904,1663172608
209,1760590423400,3228,3228,3228,3228,3228,3228,3228,3228,62.208824157714844,58.293819427490234,61.794647216796875,67.7387924194336,62.34943389892578,60.97486877441406,60.589996337890625,58.18581771850586,58.01061248779297,58.704383850097656,28.571430206298828,76.19047546386719,54.54545593261719,0,45,0,0,0,10.549965858459473,17179869184,3221225472,10517905408,1663172608
204,1760590423610,3228,3228,3228,3228,3228,3228,3228,3228,62.208824157714844,58.293819427490234,61.794647216796875,67.7387924194336,62.34943389892578,60.97486877441406,60.589996337890625,58.18581771850586,58.01061248779297,58.704383850097656,68.42105102539063,50,35,55,4.761904716491699,0,0,0,9.87298583984375,17179869184,3221225472,10517905408,1663172608
209,1760590423814,3228,3228,3228,3228,3228,3228,3228,3228,62.208824157714844,58.293819427490234,61.794647216796875,67.7387924194336,62.34943389892578,60.97486877441406,60.589996337890625,58.18581771850586,58.01061248779297,58.704383850097656,71.42857360839844,80,0,100,0,0,0,0,9.87298583984375,17179869184,3221225472,10517905408,1663172608
205,1760590424024,3228,3228,3228,3228,3228,3228,3228,3228,62.208824157714844,58.293819427490234,61.794647216796875,67.7387924194336,62.34943389892578,60.97486877441406,60.589996337890625,58.18581771850586,58.01061248779297,58.704383850097656,52.38095474243164,54.54545593261719,40.90909194946289,71.42857360839844,9.523809432983398,13.636363983154297,5,0,9.87298583984375,17179869184,3221225472,10510336000,1663172608
209,1760590424230,3228,3228,3228,3228,3228,3228,3228,3228,63.33256149291992,58.19649124145508,59.68159484863281,62.46010971069336,66.99373626708984,64.82363891601563,59.762264251708984,56.9448127746582,57.94095230102539,59.111793518066406,42.85714340209961,57.142860412597656,15.789472579956055,4.761904716491699,95.23809814453125,5,4.545454502105713,0,9.87298583984375,17179869184,3221225472,10507272192,1663172608
209,1760590424440,3228,3228,3228,3228,3228,3228,3228,3228,63.33256149291992,58.19649124145508,59.68159484863281,62.46010971069336,66.99373626708984,64.82363891601563,59.762264251708984,56.9448127746582,57.94095230102539,59.111793518066406,76.19047546386719,45,23.809524536132813,0,70,9.523809432983398,0,0,9.87298583984375,17179869184,3221225472,10504093696,1663172608
205,1760590424650,3228,3228,3228,3228,3228,3228,3228,3228,63.33256149291992,58.19649124145508,59.68159484863281,62.46010971069336,66.99373626708984,64.82363891601563,59.762264251708984,56.9448127746582,57.94095230102539,59.111793518066406,65,52.38095474243164,17.39130401611328,65,23.809524536132813,0,0,0,10.546246528625488,17179869184,3221225472,10499997696,1663172608
209,1760590424856,3228,3228,3228,3228,3228,3228,3228,3228,63.33256149291992,58.19649124145508,59.68159484863281,62.46010971069336,66.99373626708984,64.82363891601563,59.762264251708984,56.9448127746582,57.94095230102539,59.111793518066406,61.904762268066406,42.85714340209961,0,100,0,0,0,0,10.546246528625488,17179869184,3221225472,10495606784,1663172608
209,1760590425066,3228,3228,3228,3228,3228,3228,3228,3228,63.632789611816406,58.33818435668945,58.95160675048828,61.04521942138672,67.11260986328125,66.58857727050781,59.610931396484375,56.60612487792969,58.15970993041992,59.92378234863281,66.66667175292969,60.000003814697266,42.85714340209961,42.85714340209961,13.636363983154297,4.761904716491699,0,0,10.546246528625488,17179869184,3221225472,10493526016,1663172608
204,1760590425276,3228,3228,3228,3228,3228,3228,3228,3228,63.632789611816406,58.33818435668945,58.95160675048828,61.04521942138672,67.11260986328125,66.58857727050781,59.610931396484375,56.60612487792969,58.15970993041992,59.92378234863281,80.95238494873047,40.90909194946289,100,0,0,0,0,0,10.546246528625488,17179869184,3221225472,10487250944,1663172608
209,1760590425480,3228,3228,3228,3228,3228,3228,3228,3228,63.632789611816406,58.33818435668945,58.95160675048828,61.04521942138672,67.11260986328125,66.58857727050781,59.610931396484375,56.60612487792969,58.15970993041992,59.92378234863281,38.095237731933594,50,54.54545593261719,57.142860412597656,36.3636360168457,15.000000953674316,9.523809432983398,4.761904716491699,10.546246528625488,17179869184,3221225472,10486136832,1663172608
209,1760590425690,3228,3228,3228,3228,3228,3228,3228,3228,63.632789611816406,58.33818435668945,58.95160675048828,61.04521942138672,67.11260986328125,66.58857727050781,59.610931396484375,56.60612487792969,58.15970993041992,59.92378234863281,61.904762268066406,47.619049072265625,94.73684692382813,4.761904716491699,5,0,0,0,10.703405380249023,17179869184,3221225472,10457350144,1663172608
202,1760590425900,3228,3228,3228,3228,3228,3228,3228,3228,63.632789611816406,58.33818435668945,58.95160675048828,61.04521942138672,67.11260986328125,66.58857727050781,59.610931396484375,56.60612487792969,58.15970993041992,59.92378234863281,75,61.904762268066406,100,0,0,0,0,0,10.703405380249023,17179869184,3221225472,10459316224,1663172608
209,1760590426103,3228,3228,3228,3228,3228,3228,3228,3228,62.263099670410156,58.165740966796875,61.90663146972656,68.49443817138672,62.054229736328125,60.587894439697266,60.522499084472656,58.425594329833984,57.39787292480469,58.501808166503906,42.85714340209961,60.000003814697266,15.000000953674316,75,4.761904716491699,4.761904716491699,0,0,10.703405380249023,17179869184,3221225472,10454728704,1663172608
209,1760590426313,3228,3228,3228,3228,3228,3228,3228,3228,62.263099670410156,58.165740966796875,61.90663146972656,68.49443817138672,62.054229736328125,60.587894439697266,60.522499084472656,58.425594329833984,57.39787292480469,58.501808166503906,50,71.42857360839844,47.619049072265625,52.38095474243164,0,0,0,0,10.703405380249023,17179869184,3221225472,10452647936,1663172608
200,1760590426523,3228,3228,3228,3228,3228,3228,3228,3228,62.263099670410156,58.165740966796875,61.90663146972656,68.49443817138672,62.054229736328125,60.587894439697266,60.522499084472656,58.425594329833984,57.39787292480469,58.501808166503906,72.7272720336914,50,66.66667175292969,28.571430206298828,4.761904716491699,0,0,0,10.508271217346191,17179869184,3221225472,10446880768,1663172608
209,1760590426724,3228,3228,3228,3228,3228,3228,3228,3228,62.263099670410156,58.165740966796875,61.90663146972656,68.49443817138672,62.054229736328125,60.587894439697266,60.522499084472656,58.425594329833984,57.39787292480469,58.501808166503906,50,52.6315803527832,100,30.000001907348633,26.3157901763916,10,5,0,10.508271217346191,17179869184,3221225472,10446962688,1663172608
209,1760590426934,3228,3228,3228,3228,3228,3228,3228,3228,62.263099670410156,58.165740966796875,61.90663146972656,68.49443817138672,62.054229736328125,60.587894439697266,60.522499084472656,58.425594329833984,57.39787292480469,58.501808166503906,35,71.42857360839844,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,10.508271217346191,17179869184,3221225472,10447257600,1663172608
207,1760590427144,3228,3228,3228,3228,3228,3228,3228,3228,62.19258117675781,58.29604721069336,61.683326721191406,68.28715515136719,62.925926208496094,60.86186599731445,60.051429748535156,58.080421447753906,57.209625244140625,58.389373779296875,57.142860412597656,80.95238494873047,42.85714340209961,0,59.09090805053711,0,0,0,10.508271217346191,17179869184,3221225472,10441129984,1663172608
209,1760590427352,3228,3228,3228,3228,3228,3228,3228,3228,62.19258117675781,58.29604721069336,61.683326721191406,68.28715515136719,62.925926208496094,60.86186599731445,60.051429748535156,58.080421447753906,57.209625244140625,58.389373779296875,57.142860412597656,47.619049072265625,60.000003814697266,0,40,0,0,0,10.508271217346191,17179869184,3221225472,10438246400,1663172608
209,1760590427562,3228,3228,3228,3228,3228,3228,3228,3228,62.19258117675781,58.29604721069336,61.683326721191406,68.28715515136719,62.925926208496094,60.86186599731445,60.051429748535156,58.080421447753906,57.209625244140625,58.389373779296875,80,25,50,42.85714340209961,9.090909004211426,0,0,0,10.038552284240723,17179869184,3221225472,10438246400,1663172608
209,1760590427772,3228,3228,3228,3228,3228,3228,3228,3228,62.19258117675781,58.29604721069336,61.683326721191406,68.28715515136719,62.925926208496094,60.86186599731445,60.051429748535156,58.080421447753906,57.209625244140625,58.389373779296875,85.71428680419922,57.142860412597656,4.545454502105713,100,0,0,0,0,10.038552284240723,17179869184,3221225472,10438246400,1663172608
209,1760590427982,3228,3228,3228,3228,3228,3228,3228,3228,62.19258117675781,58.29604721069336,61.683326721191406,68.28715515136719,62.925926208496094,60.86186599731445,60.051429748535156,58.080421447753906,57.209625244140625,58.389373779296875,72.7272720336914,28.571430206298828,15.789472579956055,90.90909576416016,0,9.523809432983398,0,0,10.038552284240723,17179869184,3221225472,10438246400,1663172608
209,1760590428192,3228,3228,3228,3228,3228,3228,3228,3228,63.41876983642578,58.215736389160156,59.3302001953125,62.666404724121094,67.48631286621094,64.46150207519531,59.311485290527344,57.17072296142578,57.672203063964844,59.028404235839844,61.904762268066406,38.095237731933594,27.272727966308594,90.47618865966797,9.523809432983398,18.18181800842285,4.761904716491699,9.090909004211426,10.038552284240723,17179869184,3221225472,10422157312,1663172608
209,1760590428402,3228,3228,3228,3228,3228,3228,3228,3228,63.41876983642578,58.215736389160156,59.3302001953125,62.666404724121094,67.48631286621094,64.46150207519531,59.311485290527344,57.17072296142578,57.672203063964844,59.028404235839844,85,19.047618865966797,65,25,10,0,0,0,10.038552284240723,17179869184,3221225472,10396467200,1663172608
209,1760590428612,3228,3228,3228,3228,3228,3228,3228,3228,63.41876983642578,58.215736389160156,59.3302001953125,62.666404724121094,67.48631286621094,64.46150207519531,59.311485290527344,57.17072296142578,57.672203063964844,59.028404235839844,71.42857360839844,61.904762268066406,80.95238494873047,13.636363983154297,0,5,0,0,10.562238693237305,17179869184,3221225472,10391748608,1663172608
209,1760590428822,3228,3228,3228,3228,3228,3228,3228,3228,63.41876983642578,58.215736389160156,59.3302001953125,62.666404724121094,67.48631286621094,64.46150207519531,59.311485290527344,57.17072296142578,57.672203063964844,59.028404235839844,50,65,100,0,0,0,0,0,10.562238693237305,17179869184,3221225472,10388357120,1663172608
209,1760590429032,3228,3228,3228,3228,3228,3228,3228,3228,63.41876983642578,58.215736389160156,59.3302001953125,62.666404724121094,67.48631286621094,64.46150207519531,59.311485290527344,57.17072296142578,57.672203063964844,59.028404235839844,85,76.19047546386719,57.142860412597656,33.333335876464844,0,9.090909004211426,0,4.761904716491699,10.562238693237305,17179869184,3221225472,10383441920,1663172608
209,1760590429242,3228,3228,3228,3228,3228,3228,3228,3228,62.543819427490234,58.25972366333008,61.132835388183594,67.35334014892578,62.974266052246094,60.52649688720703,59.984214782714844,58.269859313964844,57.36857604980469,58.25926971435547,57.142860412597656,47.619049072265625,95.23809814453125,47.619049072265625,13.043478012084961,0,0,0,10.562238693237305,17179869184,3221225472,10344890368,1663172608
209,1760590429452,3228,3228,3228,3228,3228,3228,3228,3228,62.543819427490234,58.25972366333008,61.132835388183594,67.35334014892578,62.974266052246094,60.52649688720703,59.984214782714844,58.269859313964844,57.36857604980469,58.25926971435547,70,71.42857360839844,85.71428680419922,15.000000953674316,0,9.090909004211426,4.545454502105713,0,10.562238693237305,17179869184,3221225472,10339680256,1663172608
209,1760590429662,3228,3228,3228,3228,3228,3228,3228,3228,62.543819427490234,58.25972366333008,61.132835388183594,67.35334014892578,62.974266052246094,60.52649688720703,59.984214782714844,58.269859313964844,57.36857604980469,58.25926971435547,72.7272720336914,66.66667175292969,4.545454502105713,4.545454502105713,100,0,0,0,10.660848617553711,17179869184,3221225472,10339680256,1663172608
209,1760590429872,3228,3228,3228,3228,3228,3228,3228,3228,62.543819427490234,58.25972366333008,61.132835388183594,67.35334014892578,62.974266052246094,60.52649688720703,59.984214782714844,58.269859313964844,57.36857604980469,58.25926971435547,50,52.38095474243164,0,0,100,0,0,0,10.660848617553711,17179869184,3221225472,10339680256,1663172608
209,1760590430082,3228,3228,3228,3228,3228,3228,3228,3228,64.35218048095703,59.0748291015625,61.211456298828125,65.21796417236328,66.00460815429688,68.48697662353516,60.680057525634766,58.37763595581055,59.01302719116211,60.849693298339844,63.6363639831543,61.904762268066406,45,38.095237731933594,14.285715103149414,4.761904716491699,0,0,10.660848617553711,17179869184,3221225472,10339680256,1663172608
209,1760590430292,3228,3228,3228,3228,3228,3228,3228,3228,64.35218048095703,59.0748291015625,61.211456298828125,65.21796417236328,66.00460815429688,68.48697662353516,60.680057525634766,58.37763595581055,59.01302719116211,60.849693298339844,66.66667175292969,57.142860412597656,100,0,0,0,0,0,10.660848617553711,17179869184,3221225472,8419213312,1663172608
209,1760590430502,3228,3228,3228,3228,3228,3228,3228,3228,64.35218048095703,59.0748291015625,61.211456298828125,65.21796417236328,66.00460815429688,68.48697662353516,60.680057525634766,58.37763595581055,59.01302719116211,60.849693298339844,28.571430206298828,57.142860412597656,59.09090805053711,80.95238494873047,13.636363983154297,5.263157844543457,4.761904716491699,0,10.660848617553711,17179869184,3221225472,7953629184,1663172608
201,1760590430712,3228,3228,3228,3228,3228,3228,3228,3228,64.35218048095703,59.0748291015625,61.211456298828125,65.21796417236328,66.00460815429688,68.48697662353516,60.680057525634766,58.37763595581055,59.01302719116211,60.849693298339844,65,40,0,9.523809432983398,90.47618865966797,0,0,0,13.802177429199219,17179869184,3221225472,7473299456,1663172608
209,1760590430914,3228,3228,3228,3228,3228,3228,3228,3228,64.35218048095703,59.0748291015625,61.211456298828125,65.21796417236328,66.00460815429688,68.48697662353516,60.680057525634766,58.37763595581055,59.01302719116211,60.849693298339844,60.000003814697266,76.19047546386719,0,0,95,4.761904716491699,0,0,13.802177429199219,17179869184,3221225472,7473299456,1663172608
209,1760590431124,3228,3228,3228,3228,3228,3228,3228,3228,63.26436996459961,59.155982971191406,60.40638732910156,64.20780181884766,64.28143310546875,65.51912689208984,60.305973052978516,58.33899688720703,58.52220916748047,59.98218536376953,47.619049072265625,50,20,19.047618865966797,52.38095474243164,9.090909004211426,0,0,13.802177429199219,17179869184,3221225472,7473299456,1663172608
9,1760590431334,3228,3228,3228,3228,3228,3228,3228,3228,63.26436996459961,59.155982971191406,60.40638732910156,64.20780181884766,64.28143310546875,65.51912689208984,60.305973052978516,58.33899688720703,58.52220916748047,59.98218536376953,80.95238494873047,71.42857360839844,4.545454502105713,0,45.45454788208008,0,0,0,13.802177429199219,17179869184,3221225472,4486529024,1663172608
