Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760555904914,3228,3228,3228,3228,3228,3228,3228,3228,61.14274978637695,58.2690315246582,61.551658630371094,68.82601165771484,62.15034484863281,60.06898498535156,59.512046813964844,57.45004653930664,56.177032470703125,58.055686950683594,66.66667175292969,42.85714340209961,47.619049072265625,54.54545593261719,0,0,0,0,11.31352710723877,17179869184,3221225472,10449272832,1938882560
209,1760555905117,3228,3228,3228,3228,3228,3228,3228,3228,62.14028549194336,58.60531997680664,59.46147155761719,63.5981559753418,66.18994903564453,65.29146575927734,58.90837478637695,56.53264236450195,56.9334831237793,59.24104309082031,70,66.66667175292969,65,25,4.761904716491699,4.761904716491699,0,0,11.31352710723877,17179869184,3221225472,10444603392,1938882560
209,1760555905327,3228,3228,3228,3228,3228,3228,3228,3228,62.14028549194336,58.60531997680664,59.46147155761719,63.5981559753418,66.18994903564453,65.29146575927734,58.90837478637695,56.53264236450195,56.9334831237793,59.24104309082031,45,61.904762268066406,4.545454502105713,100,0,0,0,0,11.31352710723877,17179869184,3221225472,10441375744,1938882560
209,1760555905537,3228,3228,3228,3228,3228,3228,3228,3228,62.14028549194336,58.60531997680664,59.46147155761719,63.5981559753418,66.18994903564453,65.29146575927734,58.90837478637695,56.53264236450195,56.9334831237793,59.24104309082031,63.6363639831543,75,30.000001907348633,63.6363639831543,0,4.761904716491699,0,0,11.31352710723877,17179869184,3221225472,10441375744,1938882560
204,1760555905747,3228,3228,3228,3228,3228,3228,3228,3228,62.14028549194336,58.60531997680664,59.46147155761719,63.5981559753418,66.18994903564453,65.29146575927734,58.90837478637695,56.53264236450195,56.9334831237793,59.24104309082031,63.6363639831543,31.81818199157715,42.85714340209961,90,0,0,0,0,11.274656295776367,17179869184,3221225472,10441375744,1938882560
209,1760555905952,3228,3228,3228,3228,3228,3228,3228,3228,62.14028549194336,58.60531997680664,59.46147155761719,63.5981559753418,66.18994903564453,65.29146575927734,58.90837478637695,56.53264236450195,56.9334831237793,59.24104309082031,47.36842346191406,50,33.333335876464844,100,5,9.523809432983398,4.761904716491699,4.761904716491699,11.274656295776367,17179869184,3221225472,10441375744,1938882560
209,1760555906162,3228,3228,3228,3228,3228,3228,3228,3228,63.38323211669922,58.264713287353516,59.2208251953125,62.328617095947266,70.38980102539063,63.15478515625,58.92873764038086,55.96565628051758,56.46575164794922,58.617881774902344,66.66667175292969,33.333335876464844,52.38095474243164,40,0,4.761904716491699,0,0,11.274656295776367,17179869184,3221225472,10404003840,1938882560
209,1760555906372,3228,3228,3228,3228,3228,3228,3228,3228,63.38323211669922,58.264713287353516,59.2208251953125,62.328617095947266,70.38980102539063,63.15478515625,58.92873764038086,55.96565628051758,56.46575164794922,58.617881774902344,76.19047546386719,55,0,100,0,0,0,0,11.274656295776367,17179869184,3221225472,10401382400,1938882560
209,1760555906582,3228,3228,3228,3228,3228,3228,3228,3228,63.38323211669922,58.264713287353516,59.2208251953125,62.328617095947266,70.38980102539063,63.15478515625,58.92873764038086,55.96565628051758,56.46575164794922,58.617881774902344,40.90909194946289,66.66667175292969,47.619049072265625,42.85714340209961,0,5,0,0,10.90310001373291,17179869184,3221225472,10397712384,1938882560
209,1760555906792,3228,3228,3228,3228,3228,3228,3228,3228,63.38323211669922,58.264713287353516,59.2208251953125,62.328617095947266,70.38980102539063,63.15478515625,58.92873764038086,55.96565628051758,56.46575164794922,58.617881774902344,30.000001907348633,76.19047546386719,47.619049072265625,57.142860412597656,0,0,0,0,10.90310001373291,17179869184,3221225472,10392354816,1938882560
201,1760555907002,3228,3228,3228,3228,3228,3228,3228,3228,63.38323211669922,58.264713287353516,59.2208251953125,62.328617095947266,70.38980102539063,63.15478515625,58.92873764038086,55.96565628051758,56.46575164794922,58.617881774902344,80,57.142860412597656,14.285715103149414,76.19047546386719,4.761904716491699,4.545454502105713,0,0,10.90310001373291,17179869184,3221225472,10392223744,1938882560
209,1760555907204,3228,3228,3228,3228,3228,3228,3228,3228,62.98268127441406,57.93292236328125,59.039405822753906,62.14019012451172,69.52104949951172,62.751094818115234,58.60162353515625,55.87171936035156,56.74076461791992,58.38780212402344,50,35,70,70,20,9.523809432983398,5,0,10.90310001373291,17179869184,3221225472,10386997248,1938882560
200,1760555907413,3228,3228,3228,3228,3228,3228,3228,3228,62.98268127441406,57.93292236328125,59.039405822753906,62.14019012451172,69.52104949951172,62.751094818115234,58.60162353515625,55.87171936035156,56.74076461791992,58.38780212402344,77.2727279663086,14.285715103149414,57.142860412597656,61.904762268066406,4.761904716491699,4.761904716491699,4.761904716491699,4.545454502105713,10.90310001373291,17179869184,3221225472,10385047552,1938882560
209,1760555907614,3228,3228,3228,3228,3228,3228,3228,3228,62.98268127441406,57.93292236328125,59.039405822753906,62.14019012451172,69.52104949951172,62.751094818115234,58.60162353515625,55.87171936035156,56.74076461791992,58.38780212402344,60.000003814697266,55,30.000001907348633,65,0,5,0,0,11.37388801574707,17179869184,3221225472,10361683968,1938882560
209,1760555907824,3228,3228,3228,3228,3228,3228,3228,3228,62.98268127441406,57.93292236328125,59.039405822753906,62.14019012451172,69.52104949951172,62.751094818115234,58.60162353515625,55.87171936035156,56.74076461791992,58.38780212402344,80.95238494873047,47.619049072265625,42.85714340209961,57.142860412597656,0,0,0,0,11.37388801574707,17179869184,3221225472,10357374976,1938882560
209,1760555908034,3228,3228,3228,3228,3228,3228,3228,3228,62.98268127441406,57.93292236328125,59.039405822753906,62.14019012451172,69.52104949951172,62.751094818115234,58.60162353515625,55.87171936035156,56.74076461791992,58.38780212402344,76.19047546386719,28.571430206298828,66.66667175292969,4.761904716491699,23.809524536132813,4.761904716491699,0,0,11.37388801574707,17179869184,3221225472,10353917952,1938882560
209,1760555908244,3228,3228,3228,3228,3228,3228,3228,3228,62.10072326660156,58.181541442871094,60.46265411376953,65.77464294433594,66.24068450927734,62.15264892578125,59.51166534423828,57.00852966308594,56.552894592285156,58.44737243652344,61.904762268066406,80.95238494873047,42.85714340209961,47.619049072265625,9.523809432983398,0,0,0,11.37388801574707,17179869184,3221225472,10352771072,1938882560
209,1760555908454,3228,3228,3228,3228,3228,3228,3228,3228,62.10072326660156,58.181541442871094,60.46265411376953,65.77464294433594,66.24068450927734,62.15264892578125,59.51166534423828,57.00852966308594,56.552894592285156,58.44737243652344,47.619049072265625,47.619049072265625,27.272727966308594,100,4.545454502105713,0,0,4.761904716491699,11.37388801574707,17179869184,3221225472,10346971136,1938882560
209,1760555908664,3228,3228,3228,3228,3228,3228,3228,3228,62.10072326660156,58.181541442871094,60.46265411376953,65.77464294433594,66.24068450927734,62.15264892578125,59.51166534423828,57.00852966308594,56.552894592285156,58.44737243652344,42.85714340209961,47.619049072265625,33.333335876464844,76.19047546386719,28.571430206298828,9.523809432983398,9.523809432983398,0,11.199641227722168,17179869184,3221225472,10344660992,1938882560
207,1760555908874,3228,3228,3228,3228,3228,3228,3228,3228,62.10072326660156,58.181541442871094,60.46265411376953,65.77464294433594,66.24068450927734,62.15264892578125,59.51166534423828,57.00852966308594,56.552894592285156,58.44737243652344,71.42857360839844,38.095237731933594,0,100,0,0,0,0,11.199641227722168,17179869184,3221225472,10317021184,1938882560
209,1760555909082,3228,3228,3228,3228,3228,3228,3228,3228,62.10072326660156,58.181541442871094,60.46265411376953,65.77464294433594,66.24068450927734,62.15264892578125,59.51166534423828,57.00852966308594,56.552894592285156,58.44737243652344,60.000003814697266,71.42857360839844,14.285715103149414,77.2727279663086,4.761904716491699,4.761904716491699,0,0,11.199641227722168,17179869184,3221225472,10313908224,1938882560
206,1760555909292,3228,3228,3228,3228,3228,3228,3228,3228,63.86715316772461,58.19414520263672,58.97560119628906,60.69400405883789,71.77794647216797,64.5500717163086,58.65579605102539,55.97910690307617,56.57926559448242,58.88627624511719,45,55,47.619049072265625,0,50,4.761904716491699,0,0,11.199641227722168,17179869184,3221225472,10310516736,1938882560
209,1760555909498,3228,3228,3228,3228,3228,3228,3228,3228,63.86715316772461,58.19414520263672,58.97560119628906,60.69400405883789,71.77794647216797,64.5500717163086,58.65579605102539,55.97910690307617,56.57926559448242,58.88627624511719,66.66667175292969,42.85714340209961,85,4.761904716491699,4.761904716491699,9.523809432983398,0,0,11.199641227722168,17179869184,3221225472,10305290240,1938882560
209,1760555909708,3228,3228,3228,3228,3228,3228,3228,3228,63.86715316772461,58.19414520263672,58.97560119628906,60.69400405883789,71.77794647216797,64.5500717163086,58.65579605102539,55.97910690307617,56.57926559448242,58.88627624511719,71.42857360839844,66.66667175292969,9.523809432983398,14.285715103149414,76.19047546386719,0,0,0,11.20184326171875,17179869184,3221225472,10305290240,1938882560
209,1760555909918,3228,3228,3228,3228,3228,3228,3228,3228,63.86715316772461,58.19414520263672,58.97560119628906,60.69400405883789,71.77794647216797,64.5500717163086,58.65579605102539,55.97910690307617,56.57926559448242,58.88627624511719,47.619049072265625,38.095237731933594,57.142860412597656,14.285715103149414,90.47618865966797,14.285715103149414,9.090909004211426,0,11.20184326171875,17179869184,3221225472,10305290240,1938882560
209,1760555910128,3228,3228,3228,3228,3228,3228,3228,3228,61.33737564086914,58.40178680419922,60.60151672363281,65.62273406982422,63.56475067138672,65.15745544433594,59.87723922729492,57.08351516723633,57.049110412597656,59.51274871826172,45.45454788208008,50,80.95238494873047,28.571430206298828,0,9.523809432983398,0,0,11.20184326171875,17179869184,3221225472,10305290240,1938882560
201,1760555910338,3228,3228,3228,3228,3228,3228,3228,3228,61.33737564086914,58.40178680419922,60.60151672363281,65.62273406982422,63.56475067138672,65.15745544433594,59.87723922729492,57.08351516723633,57.049110412597656,59.51274871826172,78.94737243652344,54.54545593261719,47.619049072265625,52.38095474243164,4.545454502105713,0,0,0,11.20184326171875,17179869184,3221225472,10295312384,1938882560
201,1760555910540,3228,3228,3228,3228,3228,3228,3228,3228,61.33737564086914,58.40178680419922,60.60151672363281,65.62273406982422,63.56475067138672,65.15745544433594,59.87723922729492,57.08351516723633,57.049110412597656,59.51274871826172,54.54545593261719,68.42105102539063,70,15.000000953674316,9.523809432983398,5,0,0,11.20184326171875,17179869184,3221225472,10290151424,1938882560
209,1760555910742,3228,3228,3228,3228,3228,3228,3228,3228,61.33737564086914,58.40178680419922,60.60151672363281,65.62273406982422,63.56475067138672,65.15745544433594,59.87723922729492,57.08351516723633,57.049110412597656,59.51274871826172,68.42105102539063,33.333335876464844,85,19.047618865966797,0,0,0,0,10.739509582519531,17179869184,3221225472,10286858240,1938882560
209,1760555910952,3228,3228,3228,3228,3228,3228,3228,3228,61.33737564086914,58.40178680419922,60.60151672363281,65.62273406982422,63.56475067138672,65.15745544433594,59.87723922729492,57.08351516723633,57.049110412597656,59.51274871826172,76.19047546386719,75,0,100,0,0,0,0,10.739509582519531,17179869184,3221225472,10285301760,1938882560
209,1760555911162,3228,3228,3228,3228,3228,3228,3228,3228,62.270355224609375,58.339664459228516,60.833595275878906,65.85887145996094,65.37446594238281,61.256473541259766,59.60150146484375,57.1353759765625,56.4350471496582,58.072845458984375,42.85714340209961,59.09090805053711,81.81818389892578,45.45454788208008,5,5,0,0,10.739509582519531,17179869184,3221225472,10279419904,1938882560
201,1760555911372,3228,3228,3228,3228,3228,3228,3228,3228,62.270355224609375,58.339664459228516,60.833595275878906,65.85887145996094,65.37446594238281,61.256473541259766,59.60150146484375,57.1353759765625,56.4350471496582,58.072845458984375,57.142860412597656,28.571430206298828,100,27.272727966308594,9.523809432983398,9.523809432983398,5,4.761904716491699,10.739509582519531,17179869184,3221225472,10277453824,1938882560
209,1760555911573,3228,3228,3228,3228,3228,3228,3228,3228,62.270355224609375,58.339664459228516,60.833595275878906,65.85887145996094,65.37446594238281,61.256473541259766,59.60150146484375,57.1353759765625,56.4350471496582,58.072845458984375,40,68.42105102539063,80,0,10,9.523809432983398,0,0,11.364569664001465,17179869184,3221225472,10250600448,1938882560
209,1760555911783,3228,3228,3228,3228,3228,3228,3228,3228,62.270355224609375,58.339664459228516,60.833595275878906,65.85887145996094,65.37446594238281,61.256473541259766,59.60150146484375,57.1353759765625,56.4350471496582,58.072845458984375,71.42857360839844,57.142860412597656,4.761904716491699,100,0,0,0,0,11.364569664001465,17179869184,3221225472,10245619712,1938882560
209,1760555911992,3228,3228,3228,3228,3228,3228,3228,3228,62.270355224609375,58.339664459228516,60.833595275878906,65.85887145996094,65.37446594238281,61.256473541259766,59.60150146484375,57.1353759765625,56.4350471496582,58.072845458984375,61.904762268066406,45.45454788208008,13.636363983154297,80.95238494873047,4.761904716491699,0,0,0,11.364569664001465,17179869184,3221225472,10242588672,1938882560
204,1760555912202,3228,3228,3228,3228,3228,3228,3228,3228,62.57111740112305,58.50429153442383,60.722442626953125,65.57611083984375,66.45297241210938,62.085079193115234,59.76728057861328,57.263999938964844,56.75456237792969,58.3319091796875,71.42857360839844,30.000001907348633,85,10,4.761904716491699,0,0,0,11.364569664001465,17179869184,3221225472,10237345792,1938882560
209,1760555912407,3228,3228,3228,3228,3228,3228,3228,3228,62.57111740112305,58.50429153442383,60.722442626953125,65.57611083984375,66.45297241210938,62.085079193115234,59.76728057861328,57.263999938964844,56.75456237792969,58.3319091796875,78.94737243652344,66.66667175292969,100,0,0,0,0,0,11.364569664001465,17179869184,3221225472,10237837312,1938882560
209,1760555912618,3228,3228,3228,3228,3228,3228,3228,3228,62.57111740112305,58.50429153442383,60.722442626953125,65.57611083984375,66.45297241210938,62.085079193115234,59.76728057861328,57.263999938964844,56.75456237792969,58.3319091796875,54.54545593261719,60.000003814697266,71.42857360839844,22.72727394104004,47.619049072265625,19.047618865966797,0,4.761904716491699,11.388099670410156,17179869184,3221225472,10235166720,1938882560
201,1760555912828,3228,3228,3228,3228,3228,3228,3228,3228,62.57111740112305,58.50429153442383,60.722442626953125,65.57611083984375,66.45297241210938,62.085079193115234,59.76728057861328,57.263999938964844,56.75456237792969,58.3319091796875,40.90909194946289,28.571430206298828,57.142860412597656,95,23.809524536132813,13.636363983154297,4.545454502105713,0,11.388099670410156,17179869184,3221225472,10235166720,1938882560
209,1760555913029,3228,3228,3228,3228,3228,3228,3228,3228,62.57111740112305,58.50429153442383,60.722442626953125,65.57611083984375,66.45297241210938,62.085079193115234,59.76728057861328,57.263999938964844,56.75456237792969,58.3319091796875,52.6315803527832,57.142860412597656,66.66667175292969,80,33.333335876464844,10,5.263157844543457,5,11.388099670410156,17179869184,3221225472,10235166720,1938882560
209,1760555913239,3228,3228,3228,3228,3228,3228,3228,3228,62.93003845214844,58.87360382080078,61.68135070800781,67.54019165039063,66.60602569580078,63.7738151550293,60.382686614990234,58.12495422363281,56.943363189697266,58.984718322753906,47.619049072265625,40,95,61.904762268066406,19.047618865966797,10,14.285715103149414,4.761904716491699,11.388099670410156,17179869184,3221225472,10235166720,1938882560
209,1760555913449,3228,3228,3228,3228,3228,3228,3228,3228,62.93003845214844,58.87360382080078,61.68135070800781,67.54019165039063,66.60602569580078,63.7738151550293,60.382686614990234,58.12495422363281,56.943363189697266,58.984718322753906,42.85714340209961,47.619049072265625,50,63.6363639831543,47.619049072265625,4.545454502105713,0,0,11.388099670410156,17179869184,3221225472,10168664064,1938882560
209,1760555913659,3228,3228,3228,3228,3228,3228,3228,3228,62.93003845214844,58.87360382080078,61.68135070800781,67.54019165039063,66.60602569580078,63.7738151550293,60.382686614990234,58.12495422363281,56.943363189697266,58.984718322753906,47.619049072265625,47.619049072265625,54.54545593261719,15.000000953674316,57.142860412597656,5,13.636363983154297,0,10.568178176879883,17179869184,3221225472,10166190080,1938882560
209,1760555913869,3228,3228,3228,3228,3228,3228,3228,3228,62.93003845214844,58.87360382080078,61.68135070800781,67.54019165039063,66.60602569580078,63.7738151550293,60.382686614990234,58.12495422363281,56.943363189697266,58.984718322753906,66.66667175292969,71.42857360839844,33.333335876464844,4.545454502105713,100,0,0,0,10.568178176879883,17179869184,3221225472,10166190080,1938882560
209,1760555914080,3228,3228,3228,3228,3228,3228,3228,3228,62.93003845214844,58.87360382080078,61.68135070800781,67.54019165039063,66.60602569580078,63.7738151550293,60.382686614990234,58.12495422363281,56.943363189697266,58.984718322753906,45,45.45454788208008,70,23.809524536132813,61.904762268066406,9.090909004211426,4.761904716491699,4.761904716491699,10.568178176879883,17179869184,3221225472,10166190080,1930493952
206,1760555914290,3228,3228,3228,3228,3228,3228,3228,3228,62.90074157714844,59.32773971557617,60.9158935546875,65.37360382080078,66.90901947021484,68.54676818847656,60.1779899597168,58.01263427734375,58.1964225769043,60.65270233154297,47.619049072265625,40,72.7272720336914,57.142860412597656,9.523809432983398,9.523809432983398,5,9.090909004211426,10.568178176879883,17179869184,3221225472,10166190080,1930493952
203,1760555914497,3228,3228,3228,3228,3228,3228,3228,3228,62.90074157714844,59.32773971557617,60.9158935546875,65.37360382080078,66.90901947021484,68.54676818847656,60.1779899597168,58.01263427734375,58.1964225769043,60.65270233154297,57.142860412597656,40,38.095237731933594,85.71428680419922,4.761904716491699,5,4.545454502105713,0,10.568178176879883,17179869184,3221225472,10112761856,1930493952
209,1760555914700,3228,3228,3228,3228,3228,3228,3228,3228,62.90074157714844,59.32773971557617,60.9158935546875,65.37360382080078,66.90901947021484,68.54676818847656,60.1779899597168,58.01263427734375,58.1964225769043,60.65270233154297,50,55,35,25,84.21052551269531,0,0,0,14.52133560180664,17179869184,3221225472,10102898688,1930493952
209,1760555914910,3228,3228,3228,3228,3228,3228,3228,3228,62.90074157714844,59.32773971557617,60.9158935546875,65.37360382080078,66.90901947021484,68.54676818847656,60.1779899597168,58.01263427734375,58.1964225769043,60.65270233154297,57.142860412597656,54.54545593261719,33.333335876464844,19.047618865966797,100,9.523809432983398,0,0,14.52133560180664,17179869184,3221225472,10100981760,1930493952
200,1760555915120,3228,3228,3228,3228,3228,3228,3228,3228,63.61740493774414,59.222599029541016,60.392860412597656,63.33116912841797,69.11344909667969,68.4547119140625,60.141845703125,57.39768981933594,58.26051712036133,60.69872283935547,76.19047546386719,57.142860412597656,52.38095474243164,50,36.3636360168457,4.761904716491699,0,0,14.52133560180664,17179869184,3221225472,10090790912,1930493952
209,1760555915321,3228,3228,3228,3228,3228,3228,3228,3228,63.61740493774414,59.222599029541016,60.392860412597656,63.33116912841797,69.11344909667969,68.4547119140625,60.141845703125,57.39768981933594,58.26051712036133,60.69872283935547,65,63.15789031982422,100,40,5,5,0,0,14.52133560180664,17179869184,3221225472,10090790912,1930493952
209,1760555915531,3228,3228,3228,3228,3228,3228,3228,3228,63.61740493774414,59.222599029541016,60.392860412597656,63.33116912841797,69.11344909667969,68.4547119140625,60.141845703125,57.39768981933594,58.26051712036133,60.69872283935547,47.619049072265625,54.54545593261719,68.18181610107422,22.72727394104004,42.85714340209961,5,4.761904716491699,4.545454502105713,14.52133560180664,17179869184,3221225472,10082811904,1930493952
209,1760555915741,3228,3228,3228,3228,3228,3228,3228,3228,63.61740493774414,59.222599029541016,60.392860412597656,63.33116912841797,69.11344909667969,68.4547119140625,60.141845703125,57.39768981933594,58.26051712036133,60.69872283935547,47.619049072265625,28.571430206298828,52.38095474243164,14.285715103149414,76.19047546386719,4.545454502105713,0,0,13.540380477905273,17179869184,3221225472,10056237056,1930493952
209,1760555915951,3228,3228,3228,3228,3228,3228,3228,3228,63.61740493774414,59.222599029541016,60.392860412597656,63.33116912841797,69.11344909667969,68.4547119140625,60.141845703125,57.39768981933594,58.26051712036133,60.69872283935547,85,68.42105102539063,33.333335876464844,10,100,9.523809432983398,0,4.761904716491699,13.540380477905273,17179869184,3221225472,9947381760,1930493952
209,1760555916161,3228,3228,3228,3228,3228,3228,3228,3228,62.77081298828125,59.647178649902344,61.46581268310547,66.2083740234375,65.70967102050781,67.5833740234375,60.554527282714844,58.333736419677734,58.4560546875,60.775115966796875,61.904762268066406,36.3636360168457,80.95238494873047,31.81818199157715,28.571430206298828,19.047618865966797,4.761904716491699,0,13.540380477905273,17179869184,3221225472,9919430656,1930493952
209,1760555916371,3228,3228,3228,3228,3228,3228,3228,3228,62.77081298828125,59.647178649902344,61.46581268310547,66.2083740234375,65.70967102050781,67.5833740234375,60.554527282714844,58.333736419677734,58.4560546875,60.775115966796875,57.142860412597656,72.7272720336914,100,38.095237731933594,9.523809432983398,0,0,0,13.540380477905273,17179869184,3221225472,9910534144,1930493952
209,1760555916581,3228,3228,3228,3228,3228,3228,3228,3228,62.77081298828125,59.647178649902344,61.46581268310547,66.2083740234375,65.70967102050781,67.5833740234375,60.554527282714844,58.333736419677734,58.4560546875,60.775115966796875,68.18181610107422,63.15789031982422,52.38095474243164,60.000003814697266,13.636363983154297,9.523809432983398,9.523809432983398,4.545454502105713,13.351551055908203,17179869184,3221225472,9904488448,1930493952
209,1760555916791,3228,3228,3228,3228,3228,3228,3228,3228,62.77081298828125,59.647178649902344,61.46581268310547,66.2083740234375,65.70967102050781,67.5833740234375,60.554527282714844,58.333736419677734,58.4560546875,60.775115966796875,15.000000953674316,59.09090805053711,100,19.047618865966797,15.000000953674316,10,4.545454502105713,0,13.351551055908203,17179869184,3221225472,9879076864,1930493952
209,1760555917001,3228,3228,3228,3228,3228,3228,3228,3228,62.77081298828125,59.647178649902344,61.46581268310547,66.2083740234375,65.70967102050781,67.5833740234375,60.554527282714844,58.333736419677734,58.4560546875,60.775115966796875,33.333335876464844,50,95.23809814453125,50,9.523809432983398,9.090909004211426,0,0,13.351551055908203,17179869184,3221225472,9868394496,1930493952
202,1760555917211,3228,3228,3228,3228,3228,3228,3228,3228,62.95323944091797,59.46134567260742,62.69721984863281,69.82028198242188,65.0544204711914,62.35114288330078,61.05249786376953,59.0892333984375,57.805904388427734,59.30493927001953,66.66667175292969,50,76.19047546386719,52.38095474243164,23.809524536132813,9.523809432983398,5,4.545454502105713,13.351551055908203,17179869184,3221225472,9868394496,1930493952
209,1760555917413,3228,3228,3228,3228,3228,3228,3228,3228,62.95323944091797,59.46134567260742,62.69721984863281,69.82028198242188,65.0544204711914,62.35114288330078,61.05249786376953,59.0892333984375,57.805904388427734,59.30493927001953,60.000003814697266,21.052631378173828,100,15.789472579956055,15.000000953674316,4.761904716491699,0,0,13.351551055908203,17179869184,3221225472,9868394496,1930493952
209,1760555917623,3228,3228,3228,3228,3228,3228,3228,3228,62.95323944091797,59.46134567260742,62.69721984863281,69.82028198242188,65.0544204711914,62.35114288330078,61.05249786376953,59.0892333984375,57.805904388427734,59.30493927001953,52.38095474243164,54.54545593261719,80.95238494873047,50,14.285715103149414,5,9.090909004211426,0,13.228723526000977,17179869184,3221225472,9829793792,1930493952
209,1760555917833,3228,3228,3228,3228,3228,3228,3228,3228,62.95323944091797,59.46134567260742,62.69721984863281,69.82028198242188,65.0544204711914,62.35114288330078,61.05249786376953,59.0892333984375,57.805904388427734,59.30493927001953,47.619049072265625,40,85.71428680419922,47.619049072265625,5,4.761904716491699,5,9.523809432983398,13.228723526000977,17179869184,3221225472,9831383040,1930493952
209,1760555918043,3228,3228,3228,3228,3228,3228,3228,3228,62.95323944091797,59.46134567260742,62.69721984863281,69.82028198242188,65.0544204711914,62.35114288330078,61.05249786376953,59.0892333984375,57.805904388427734,59.30493927001953,55,57.142860412597656,55,66.66667175292969,0,0,9.090909004211426,0,13.228723526000977,17179869184,3221225472,9821569024,1930493952
209,1760555918253,3228,3228,3228,3228,3228,3228,3228,3228,63.15492630004883,59.38125991821289,62.862648010253906,69.31831359863281,65.58261108398438,62.74972152709961,60.756927490234375,58.860565185546875,57.84306335449219,59.452476501464844,40.90909194946289,38.095237731933594,95.45454406738281,55,22.72727394104004,9.090909004211426,0,4.761904716491699,13.228723526000977,17179869184,3221225472,9808199680,1930493952
209,1760555918463,3228,3228,3228,3228,3228,3228,3228,3228,63.15492630004883,59.38125991821289,62.862648010253906,69.31831359863281,65.58261108398438,62.74972152709961,60.756927490234375,58.860565185546875,57.84306335449219,59.452476501464844,61.904762268066406,52.38095474243164,66.66667175292969,50,9.523809432983398,5,4.545454502105713,0,13.228723526000977,17179869184,3221225472,9808117760,1930493952
209,1760555918673,3228,3228,3228,3228,3228,3228,3228,3228,63.15492630004883,59.38125991821289,62.862648010253906,69.31831359863281,65.58261108398438,62.74972152709961,60.756927490234375,58.860565185546875,57.84306335449219,59.452476501464844,50,40,42.85714340209961,60.000003814697266,33.333335876464844,18.18181800842285,0,0,13.093761444091797,17179869184,3221225472,9799991296,1930493952
209,1760555918884,3228,3228,3228,3228,3228,3228,3228,3228,63.15492630004883,59.38125991821289,62.862648010253906,69.31831359863281,65.58261108398438,62.74972152709961,60.756927490234375,58.860565185546875,57.84306335449219,59.452476501464844,63.6363639831543,59.09090805053711,28.571430206298828,14.285715103149414,100,0,0,0,13.093761444091797,17179869184,3221225472,9791602688,1930493952
209,1760555919094,3228,3228,3228,3228,3228,3228,3228,3228,63.15492630004883,59.38125991821289,62.862648010253906,69.31831359863281,65.58261108398438,62.74972152709961,60.756927490234375,58.860565185546875,57.84306335449219,59.452476501464844,50,47.619049072265625,52.38095474243164,28.571430206298828,50,10,14.285715103149414,4.761904716491699,13.093761444091797,17179869184,3221225472,9790472192,1930493952
209,1760555919304,3228,3228,3228,3228,3228,3228,3228,3228,63.58602523803711,59.86177062988281,61.469635009765625,65.65172576904297,67.36495971679688,67.3017807006836,60.812339782714844,58.16487503051758,58.51152801513672,60.69725799560547,42.85714340209961,45,52.38095474243164,61.904762268066406,31.81818199157715,0,0,0,13.093761444091797,17179869184,3221225472,9780445184,1930493952
209,1760555919514,3228,3228,3228,3228,3228,3228,3228,3228,63.58602523803711,59.86177062988281,61.469635009765625,65.65172576904297,67.36495971679688,67.3017807006836,60.812339782714844,58.16487503051758,58.51152801513672,60.69725799560547,57.142860412597656,38.095237731933594,90.47618865966797,38.095237731933594,25,4.761904716491699,4.761904716491699,0,13.093761444091797,17179869184,3221225472,9780445184,1930493952
207,1760555919724,3228,3228,3228,3228,3228,3228,3228,3228,63.58602523803711,59.86177062988281,61.469635009765625,65.65172576904297,67.36495971679688,67.3017807006836,60.812339782714844,58.16487503051758,58.51152801513672,60.69725799560547,52.38095474243164,50,66.66667175292969,52.38095474243164,10,9.090909004211426,4.761904716491699,5,13.239113807678223,17179869184,3221225472,9771057152,1930493952
209,1760555919931,3228,3228,3228,3228,3228,3228,3228,3228,63.58602523803711,59.86177062988281,61.469635009765625,65.65172576904297,67.36495971679688,67.3017807006836,60.812339782714844,58.16487503051758,58.51152801513672,60.69725799560547,42.85714340209961,52.6315803527832,100,33.333335876464844,4.545454502105713,0,0,0,13.239113807678223,17179869184,3221225472,9748561920,1930493952
209,1760555920141,3228,3228,3228,3228,3228,3228,3228,3228,63.545921325683594,59.97954177856445,62.17375183105469,68.22845458984375,67.13489532470703,64.23063659667969,60.81713104248047,58.504783630371094,58.466270446777344,59.997406005859375,66.66667175292969,59.09090805053711,38.095237731933594,84.21052551269531,19.047618865966797,9.523809432983398,4.545454502105713,4.761904716491699,13.239113807678223,17179869184,3221225472,9742319616,1930493952
