Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760621333120,3228,3228,3228,3228,3228,3228,3228,3228,61.04096221923828,56.43973159790039,57.59718322753906,61.59571838378906,65.11692810058594,63.86884307861328,57.17338943481445,54.77646255493164,55.33893585205078,56.903900146484375,63.6363639831543,66.66667175292969,90.47618865966797,35,4.761904716491699,9.090909004211426,4.761904716491699,4.761904716491699,12.237859725952148,17179869184,2147483648,7091601408,955842560
209,1760621333324,3228,3228,3228,3228,3228,3228,3228,3228,60.54363250732422,56.302024841308594,57.69316864013672,62.22906494140625,63.749961853027344,61.76667404174805,57.49599838256836,54.96284866333008,54.889347076416016,56.631614685058594,100,100,35,57.142860412597656,5,4.761904716491699,0,0,12.237859725952148,17179869184,2147483648,7089700864,955842560
209,1760621333534,3228,3228,3228,3228,3228,3228,3228,3228,60.54363250732422,56.302024841308594,57.69316864013672,62.22906494140625,63.749961853027344,61.76667404174805,57.49599838256836,54.96284866333008,54.889347076416016,56.631614685058594,100,95.23809814453125,90.47618865966797,9.523809432983398,4.545454502105713,0,0,0,12.237859725952148,17179869184,2147483648,7095648256,955842560
206,1760621333744,3228,3228,3228,3228,3228,3228,3228,3228,60.54363250732422,56.302024841308594,57.69316864013672,62.22906494140625,63.749961853027344,61.76667404174805,57.49599838256836,54.96284866333008,54.889347076416016,56.631614685058594,95.23809814453125,100,4.761904716491699,95.23809814453125,0,0,0,0,12.017237663269043,17179869184,2147483648,7095648256,955842560
209,1760621333950,3228,3228,3228,3228,3228,3228,3228,3228,60.54363250732422,56.302024841308594,57.69316864013672,62.22906494140625,63.749961853027344,61.76667404174805,57.49599838256836,54.96284866333008,54.889347076416016,56.631614685058594,95.45454406738281,95.45454406738281,45,4.761904716491699,45,5,0,0,12.017237663269043,17179869184,2147483648,7095648256,955842560
209,1760621334160,3228,3228,3228,3228,3228,3228,3228,3228,60.54363250732422,56.302024841308594,57.69316864013672,62.22906494140625,63.749961853027344,61.76667404174805,57.49599838256836,54.96284866333008,54.889347076416016,56.631614685058594,19.047618865966797,19.047618865966797,40.90909194946289,85.71428680419922,54.54545593261719,0,0,0,12.017237663269043,17179869184,2147483648,7091224576,955842560
209,1760621334370,3228,3228,3228,3228,3228,3228,3228,3228,60.09932327270508,56.556217193603516,57.30461883544922,61.54650115966797,63.24530792236328,60.93217086791992,57.38159942626953,54.49595642089844,54.56597900390625,56.422401428222656,35,9.523809432983398,70,66.66667175292969,5,9.090909004211426,4.761904716491699,0,12.017237663269043,17179869184,2147483648,7091224576,955842560
209,1760621334580,3228,3228,3228,3228,3228,3228,3228,3228,60.09932327270508,56.556217193603516,57.30461883544922,61.54650115966797,63.24530792236328,60.93217086791992,57.38159942626953,54.49595642089844,54.56597900390625,56.422401428222656,52.38095474243164,5,100,42.85714340209961,0,0,0,0,12.017237663269043,17179869184,2147483648,7090864128,955842560
209,1760621334790,3228,3228,3228,3228,3228,3228,3228,3228,60.09932327270508,56.556217193603516,57.30461883544922,61.54650115966797,63.24530792236328,60.93217086791992,57.38159942626953,54.49595642089844,54.56597900390625,56.422401428222656,38.095237731933594,42.85714340209961,40,71.42857360839844,4.761904716491699,4.761904716491699,0,0,11.5362548828125,17179869184,2147483648,7090880512,955842560
209,1760621335000,3228,3228,3228,3228,3228,3228,3228,3228,60.09932327270508,56.556217193603516,57.30461883544922,61.54650115966797,63.24530792236328,60.93217086791992,57.38159942626953,54.49595642089844,54.56597900390625,56.422401428222656,15.000000953674316,36.3636360168457,77.2727279663086,55,14.285715103149414,0,0,0,11.5362548828125,17179869184,2147483648,7090864128,955842560
209,1760621335210,3228,3228,3228,3228,3228,3228,3228,3228,60.90859603881836,56.61488342285156,58.645843505859375,64.44280242919922,64.29366302490234,59.90056610107422,58.018245697021484,55.42692184448242,54.54239273071289,56.37297058105469,59.09090805053711,19.047618865966797,40.90909194946289,86.36363983154297,0,0,0,0,11.5362548828125,17179869184,2147483648,7090847744,955842560
209,1760621335420,3228,3228,3228,3228,3228,3228,3228,3228,60.90859603881836,56.61488342285156,58.645843505859375,64.44280242919922,64.29366302490234,59.90056610107422,58.018245697021484,55.42692184448242,54.54239273071289,56.37297058105469,23.809524536132813,61.904762268066406,28.571430206298828,57.142860412597656,38.095237731933594,4.545454502105713,0,0,11.5362548828125,17179869184,2147483648,7090651136,955842560
209,1760621335630,3228,3228,3228,3228,3228,3228,3228,3228,60.90859603881836,56.61488342285156,58.645843505859375,64.44280242919922,64.29366302490234,59.90056610107422,58.018245697021484,55.42692184448242,54.54239273071289,56.37297058105469,40,10,35,14.285715103149414,100,0,0,0,12.267122268676758,17179869184,2147483648,7090651136,955842560
209,1760621335840,3228,3228,3228,3228,3228,3228,3228,3228,60.90859603881836,56.61488342285156,58.645843505859375,64.44280242919922,64.29366302490234,59.90056610107422,58.018245697021484,55.42692184448242,54.54239273071289,56.37297058105469,72.7272720336914,72.7272720336914,23.809524536132813,47.619049072265625,45.45454788208008,9.523809432983398,4.761904716491699,0,12.267122268676758,17179869184,2147483648,7100481536,955842560
207,1760621336050,3228,3228,3228,3228,3228,3228,3228,3228,60.90859603881836,56.61488342285156,58.645843505859375,64.44280242919922,64.29366302490234,59.90056610107422,58.018245697021484,55.42692184448242,54.54239273071289,56.37297058105469,100,100,86.36363983154297,0,10,0,0,0,12.267122268676758,17179869184,2147483648,7100088320,955842560
209,1760621336258,3228,3228,3228,3228,3228,3228,3228,3228,59.890743255615234,56.883548736572266,57.63682556152344,62.62849807739258,62.27470397949219,62.63447189331055,57.38585662841797,54.9030876159668,55.186100006103516,57.197959899902344,100,100,100,0,0,4.761904716491699,0,0,12.267122268676758,17179869184,2147483648,7094632448,955842560
209,1760621336468,3228,3228,3228,3228,3228,3228,3228,3228,59.890743255615234,56.883548736572266,57.63682556152344,62.62849807739258,62.27470397949219,62.63447189331055,57.38585662841797,54.9030876159668,55.186100006103516,57.197959899902344,95.23809814453125,95.23809814453125,52.38095474243164,38.095237731933594,0,4.761904716491699,0,0,12.267122268676758,17179869184,2147483648,7091372032,955842560
209,1760621336678,3228,3228,3228,3228,3228,3228,3228,3228,59.890743255615234,56.883548736572266,57.63682556152344,62.62849807739258,62.27470397949219,62.63447189331055,57.38585662841797,54.9030876159668,55.186100006103516,57.197959899902344,95,100,100,4.545454502105713,0,0,0,0,12.311135292053223,17179869184,2147483648,7085899776,955842560
209,1760621336888,3228,3228,3228,3228,3228,3228,3228,3228,59.890743255615234,56.883548736572266,57.63682556152344,62.62849807739258,62.27470397949219,62.63447189331055,57.38585662841797,54.9030876159668,55.186100006103516,57.197959899902344,4.545454502105713,0,90.47618865966797,35,61.904762268066406,5,4.761904716491699,0,12.311135292053223,17179869184,2147483648,7085899776,955842560
202,1760621337098,3228,3228,3228,3228,3228,3228,3228,3228,59.890743255615234,56.883548736572266,57.63682556152344,62.62849807739258,62.27470397949219,62.63447189331055,57.38585662841797,54.9030876159668,55.186100006103516,57.197959899902344,47.619049072265625,4.761904716491699,85.71428680419922,54.54545593261719,15.000000953674316,4.545454502105713,0,0,12.311135292053223,17179869184,2147483648,7085899776,955842560
209,1760621337300,3228,3228,3228,3228,3228,3228,3228,3228,59.58771896362305,56.80460739135742,59.2359619140625,65.93984985351563,61.27119445800781,59.51580047607422,57.99307632446289,55.71390151977539,54.70607376098633,56.17200469970703,42.85714340209961,30.000001907348633,45,73.68421173095703,9.523809432983398,0,5,0,12.311135292053223,17179869184,2147483648,7085981696,955842560
209,1760621337510,3228,3228,3228,3228,3228,3228,3228,3228,59.58771896362305,56.80460739135742,59.2359619140625,65.93984985351563,61.27119445800781,59.51580047607422,57.99307632446289,55.71390151977539,54.70607376098633,56.17200469970703,42.105262756347656,23.809524536132813,72.7272720336914,47.619049072265625,4.761904716491699,0,0,0,12.311135292053223,17179869184,2147483648,7086080000,955842560
209,1760621337720,3228,3228,3228,3228,3228,3228,3228,3228,59.58771896362305,56.80460739135742,59.2359619140625,65.93984985351563,61.27119445800781,59.51580047607422,57.99307632446289,55.71390151977539,54.70607376098633,56.17200469970703,31.81818199157715,35,40,95.23809814453125,9.090909004211426,4.545454502105713,0,0,11.298518180847168,17179869184,2147483648,7086030848,955842560
209,1760621337930,3228,3228,3228,3228,3228,3228,3228,3228,59.58771896362305,56.80460739135742,59.2359619140625,65.93984985351563,61.27119445800781,59.51580047607422,57.99307632446289,55.71390151977539,54.70607376098633,56.17200469970703,66.66667175292969,18.18181800842285,28.571430206298828,72.7272720336914,15.000000953674316,4.761904716491699,0,0,11.298518180847168,17179869184,2147483648,7086080000,955842560
200,1760621338140,3228,3228,3228,3228,3228,3228,3228,3228,59.58771896362305,56.80460739135742,59.2359619140625,65.93984985351563,61.27119445800781,59.51580047607422,57.99307632446289,55.71390151977539,54.70607376098633,56.17200469970703,33.333335876464844,23.809524536132813,33.333335876464844,90.47618865966797,23.809524536132813,0,0,0,11.298518180847168,17179869184,2147483648,7086096384,955842560
209,1760621338341,3228,3228,3228,3228,3228,3228,3228,3228,61.29259490966797,56.885562896728516,57.67449951171875,62.0044059753418,66.32040405273438,61.80862808227539,57.330810546875,54.712547302246094,55.08982849121094,56.654457092285156,31.57894515991211,45,23.809524536132813,35,60.000003814697266,5,5,0,11.298518180847168,17179869184,2147483648,7086063616,955842560
206,1760621338551,3228,3228,3228,3228,3228,3228,3228,3228,61.29259490966797,56.885562896728516,57.67449951171875,62.0044059753418,66.32040405273438,61.80862808227539,57.330810546875,54.712547302246094,55.08982849121094,56.654457092285156,61.904762268066406,15.000000953674316,65,38.095237731933594,19.047618865966797,0,0,0,11.298518180847168,17179869184,2147483648,7086030848,955842560
209,1760621338758,3228,3228,3228,3228,3228,3228,3228,3228,61.29259490966797,56.885562896728516,57.67449951171875,62.0044059753418,66.32040405273438,61.80862808227539,57.330810546875,54.712547302246094,55.08982849121094,56.654457092285156,33.333335876464844,68.18181610107422,40.90909194946289,25,72.7272720336914,13.636363983154297,4.761904716491699,4.761904716491699,12.549002647399902,17179869184,2147483648,7086211072,955842560
209,1760621338968,3228,3228,3228,3228,3228,3228,3228,3228,61.29259490966797,56.885562896728516,57.67449951171875,62.0044059753418,66.32040405273438,61.80862808227539,57.330810546875,54.712547302246094,55.08982849121094,56.654457092285156,100,100,61.904762268066406,9.523809432983398,23.809524536132813,4.761904716491699,0,0,12.549002647399902,17179869184,2147483648,7098073088,955842560
209,1760621339178,3228,3228,3228,3228,3228,3228,3228,3228,60.394683837890625,56.9653434753418,57.579864501953125,61.71454620361328,63.02490234375,62.582767486572266,57.89406967163086,55.04750061035156,55.65597915649414,57.26087188720703,100,95.45454406738281,15.000000953674316,86.36363983154297,0,0,0,0,12.549002647399902,17179869184,2147483648,7098073088,955842560
209,1760621339388,3228,3228,3228,3228,3228,3228,3228,3228,60.394683837890625,56.9653434753418,57.579864501953125,61.71454620361328,63.02490234375,62.582767486572266,57.89406967163086,55.04750061035156,55.65597915649414,57.26087188720703,95.23809814453125,95.23809814453125,42.85714340209961,38.095237731933594,10,9.523809432983398,0,0,12.549002647399902,17179869184,2147483648,7092994048,955842560
201,1760621339598,3228,3228,3228,3228,3228,3228,3228,3228,60.394683837890625,56.9653434753418,57.579864501953125,61.71454620361328,63.02490234375,62.582767486572266,57.89406967163086,55.04750061035156,55.65597915649414,57.26087188720703,95.23809814453125,100,85.71428680419922,0,14.285715103149414,0,0,0,12.549002647399902,17179869184,2147483648,7088472064,955842560
209,1760621339799,3228,3228,3228,3228,3228,3228,3228,3228,60.394683837890625,56.9653434753418,57.579864501953125,61.71454620361328,63.02490234375,62.582767486572266,57.89406967163086,55.04750061035156,55.65597915649414,57.26087188720703,65,70,85,15.000000953674316,20,5,5,0,12.267879486083984,17179869184,2147483648,7082803200,955842560
209,1760621340009,3228,3228,3228,3228,3228,3228,3228,3228,60.394683837890625,56.9653434753418,57.579864501953125,61.71454620361328,63.02490234375,62.582767486572266,57.89406967163086,55.04750061035156,55.65597915649414,57.26087188720703,4.761904716491699,9.090909004211426,95,80,19.047618865966797,4.761904716491699,0,0,12.267879486083984,17179869184,2147483648,7083540480,955842560
209,1760621340219,3228,3228,3228,3228,3228,3228,3228,3228,60.11116409301758,56.75068283081055,58.84124755859375,64.99044036865234,62.563255310058594,60.12622833251953,57.947628021240234,55.67102813720703,54.9250602722168,56.579925537109375,40.90909194946289,20,45.45454788208008,100,4.761904716491699,0,0,0,12.267879486083984,17179869184,2147483648,7083540480,955842560
209,1760621340429,3228,3228,3228,3228,3228,3228,3228,3228,60.11116409301758,56.75068283081055,58.84124755859375,64.99044036865234,62.563255310058594,60.12622833251953,57.947628021240234,55.67102813720703,54.9250602722168,56.579925537109375,47.619049072265625,33.333335876464844,52.38095474243164,22.72727394104004,40,9.090909004211426,0,0,12.267879486083984,17179869184,2147483648,7091093504,955842560
201,1760621340639,3228,3228,3228,3228,3228,3228,3228,3228,60.11116409301758,56.75068283081055,58.84124755859375,64.99044036865234,62.563255310058594,60.12622833251953,57.947628021240234,55.67102813720703,54.9250602722168,56.579925537109375,55,18.18181800842285,31.81818199157715,0,100,0,0,0,10.902524948120117,17179869184,2147483648,7090946048,955842560
209,1760621340841,3228,3228,3228,3228,3228,3228,3228,3228,60.11116409301758,56.75068283081055,58.84124755859375,64.99044036865234,62.563255310058594,60.12622833251953,57.947628021240234,55.67102813720703,54.9250602722168,56.579925537109375,55,5,55.55555725097656,10,66.66667175292969,9.523809432983398,0,0,10.902524948120117,17179869184,2147483648,7090814976,955842560
209,1760621341051,3228,3228,3228,3228,3228,3228,3228,3228,60.11116409301758,56.75068283081055,58.84124755859375,64.99044036865234,62.563255310058594,60.12622833251953,57.947628021240234,55.67102813720703,54.9250602722168,56.579925537109375,54.54545593261719,28.571430206298828,39.130435943603516,90,0,0,0,0,10.902524948120117,17179869184,2147483648,7090700288,955842560
209,1760621341261,3228,3228,3228,3228,3228,3228,3228,3228,60.84996795654297,57.26165771484375,57.929290771484375,62.142730712890625,64.41230773925781,64.06474304199219,57.79082107543945,55.27595520019531,55.354801177978516,57.78709411621094,15.000000953674316,33.333335876464844,45,95.23809814453125,0,4.761904716491699,4.761904716491699,0,10.902524948120117,17179869184,2147483648,7090618368,955842560
209,1760621341471,3228,3228,3228,3228,3228,3228,3228,3228,60.84996795654297,57.26165771484375,57.929290771484375,62.142730712890625,64.41230773925781,64.06474304199219,57.79082107543945,55.27595520019531,55.354801177978516,57.78709411621094,42.85714340209961,66.66667175292969,52.38095474243164,70,9.090909004211426,0,0,0,10.902524948120117,17179869184,2147483648,6549372928,955842560
209,1760621341681,3228,3228,3228,3228,3228,3228,3228,3228,60.84996795654297,57.26165771484375,57.929290771484375,62.142730712890625,64.41230773925781,64.06474304199219,57.79082107543945,55.27595520019531,55.354801177978516,57.78709411621094,14.285715103149414,65,33.333335876464844,73.91304016113281,14.285715103149414,0,0,0,12.57841682434082,17179869184,2147483648,6549372928,955842560
209,1760621341891,3228,3228,3228,3228,3228,3228,3228,3228,60.84996795654297,57.26165771484375,57.929290771484375,62.142730712890625,64.41230773925781,64.06474304199219,57.79082107543945,55.27595520019531,55.354801177978516,57.78709411621094,95.23809814453125,100,66.66667175292969,28.571430206298828,10,23.809524536132813,4.761904716491699,9.090909004211426,12.57841682434082,17179869184,2147483648,6549209088,955842560
209,1760621342101,3228,3228,3228,3228,3228,3228,3228,3228,60.84996795654297,57.26165771484375,57.929290771484375,62.142730712890625,64.41230773925781,64.06474304199219,57.79082107543945,55.27595520019531,55.354801177978516,57.78709411621094,100,95.23809814453125,100,0,0,0,0,0,12.57841682434082,17179869184,2147483648,6555844608,955842560
209,1760621342311,3228,3228,3228,3228,3228,3228,3228,3228,60.465065002441406,57.13458251953125,58.572044372558594,64.16695404052734,62.95869445800781,59.460594177246094,57.995872497558594,55.531272888183594,54.96641540527344,56.51811981201172,95.23809814453125,95.23809814453125,68.18181610107422,9.523809432983398,19.047618865966797,0,0,0,12.57841682434082,17179869184,2147483648,6555844608,955842560
209,1760621342521,3228,3228,3228,3228,3228,3228,3228,3228,60.465065002441406,57.13458251953125,58.572044372558594,64.16695404052734,62.95869445800781,59.460594177246094,57.995872497558594,55.531272888183594,54.96641540527344,56.51811981201172,85.71428680419922,80,85.71428680419922,28.571430206298828,4.761904716491699,0,0,0,12.57841682434082,17179869184,2147483648,6550323200,955842560
209,1760621342731,3228,3228,3228,3228,3228,3228,3228,3228,60.465065002441406,57.13458251953125,58.572044372558594,64.16695404052734,62.95869445800781,59.460594177246094,57.995872497558594,55.531272888183594,54.96641540527344,56.51811981201172,0,4.545454502105713,100,0,95.45454406738281,0,0,0,12.12618637084961,17179869184,2147483648,6550388736,955842560
209,1760621342941,3228,3228,3228,3228,3228,3228,3228,3228,60.465065002441406,57.13458251953125,58.572044372558594,64.16695404052734,62.95869445800781,59.460594177246094,57.995872497558594,55.531272888183594,54.96641540527344,56.51811981201172,54.54545593261719,15.000000953674316,80.95238494873047,25,15.000000953674316,9.090909004211426,0,0,12.12618637084961,17179869184,2147483648,6550323200,955842560
209,1760621343151,3228,3228,3228,3228,3228,3228,3228,3228,60.465065002441406,57.13458251953125,58.572044372558594,64.16695404052734,62.95869445800781,59.460594177246094,57.995872497558594,55.531272888183594,54.96641540527344,56.51811981201172,50,23.809524536132813,100,23.809524536132813,13.636363983154297,0,0,0,12.12618637084961,17179869184,2147483648,6550372352,955842560
209,1760621343360,3228,3228,3228,3228,3228,3228,3228,3228,59.90007019042969,57.30438232421875,59.56507873535156,66.82713317871094,60.74212646484375,61.1058464050293,58.02299118041992,56.05939865112305,55.23966979980469,56.864044189453125,36.3636360168457,28.571430206298828,80.95238494873047,23.809524536132813,25,4.761904716491699,0,0,12.12618637084961,17179869184,2147483648,6550388736,955842560
209,1760621343570,3228,3228,3228,3228,3228,3228,3228,3228,59.90007019042969,57.30438232421875,59.56507873535156,66.82713317871094,60.74212646484375,61.1058464050293,58.02299118041992,56.05939865112305,55.23966979980469,56.864044189453125,52.38095474243164,27.272727966308594,47.619049072265625,23.809524536132813,47.619049072265625,9.523809432983398,0,0,12.12618637084961,17179869184,2147483648,6550388736,955842560
200,1760621343780,3228,3228,3228,3228,3228,3228,3228,3228,59.90007019042969,57.30438232421875,59.56507873535156,66.82713317871094,60.74212646484375,61.1058464050293,58.02299118041992,56.05939865112305,55.23966979980469,56.864044189453125,38.095237731933594,20,36.3636360168457,14.285715103149414,95,0,4.761904716491699,0,11.342598915100098,17179869184,2147483648,6550405120,955842560
207,1760621343980,3228,3228,3228,3228,3228,3228,3228,3228,59.90007019042969,57.30438232421875,59.56507873535156,66.82713317871094,60.74212646484375,61.1058464050293,58.02299118041992,56.05939865112305,55.23966979980469,56.864044189453125,40,40,10.526315689086914,78.94737243652344,33.333335876464844,0,0,0,11.342598915100098,17179869184,2147483648,6550503424,955842560
209,1760621344188,3228,3228,3228,3228,3228,3228,3228,3228,60.63933181762695,57.44600296020508,58.038604736328125,62.17848205566406,63.976402282714844,65.180908203125,57.815773010253906,55.23496627807617,55.89909362792969,58.058929443359375,38.095237731933594,23.809524536132813,45.45454788208008,22.72727394104004,80,0,0,0,11.342598915100098,17179869184,2147483648,6550503424,955842560
10,1760621344399,3228,3228,3228,3228,3228,3228,3228,3228,60.63933181762695,57.44600296020508,58.038604736328125,62.17848205566406,63.976402282714844,65.180908203125,57.815773010253906,55.23496627807617,55.89909362792969,58.058929443359375,71.42857360839844,60.000003814697266,21.052631378173828,27.272727966308594,31.81818199157715,14.285715103149414,13.636363983154297,9.523809432983398,11.342598915100098,17179869184,2147483648,6554910720,955842560
