Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760644427828,3228,3228,3228,3228,3228,3228,3228,3228,61.24407196044922,57.591087341308594,60.54987335205078,66.10549926757813,63.5650634765625,63.04606246948242,59.498531341552734,56.91619873046875,56.76151657104492,58.23455810546875,90,80.95238494873047,47.619049072265625,25,20,9.523809432983398,0,0,15.49178409576416,17179869184,2147483648,7623229440,905510912
206,1760644428033,3228,3228,3228,3228,3228,3228,3228,3228,61.24407196044922,57.591087341308594,60.54987335205078,66.10549926757813,63.5650634765625,63.04606246948242,59.498531341552734,56.91619873046875,56.76151657104492,58.23455810546875,85.71428680419922,85,0,0,100,0,0,0,15.49178409576416,17179869184,2147483648,7622852608,905510912
209,1760644428240,3228,3228,3228,3228,3228,3228,3228,3228,61.16854476928711,57.25588607788086,59.742408752441406,64.61651611328125,63.518218994140625,63.0068473815918,59.52522659301758,56.7039680480957,56.47526931762695,57.98993682861328,90.47618865966797,85.71428680419922,66.66667175292969,10,9.523809432983398,9.523809432983398,0,0,15.49178409576416,17179869184,2147483648,7622885376,905510912
209,1760644428450,3228,3228,3228,3228,3228,3228,3228,3228,61.16854476928711,57.25588607788086,59.742408752441406,64.61651611328125,63.518218994140625,63.0068473815918,59.52522659301758,56.7039680480957,56.47526931762695,57.98993682861328,95,95,4.761904716491699,95.23809814453125,0,0,0,0,15.49178409576416,17179869184,2147483648,7623311360,905510912
209,1760644428660,3228,3228,3228,3228,3228,3228,3228,3228,61.16854476928711,57.25588607788086,59.742408752441406,64.61651611328125,63.518218994140625,63.0068473815918,59.52522659301758,56.7039680480957,56.47526931762695,57.98993682861328,85.71428680419922,85.71428680419922,100,9.523809432983398,4.761904716491699,0,4.545454502105713,0,15.615777969360352,17179869184,2147483648,7617544192,905510912
209,1760644428870,3228,3228,3228,3228,3228,3228,3228,3228,61.16854476928711,57.25588607788086,59.742408752441406,64.61651611328125,63.518218994140625,63.0068473815918,59.52522659301758,56.7039680480957,56.47526931762695,57.98993682861328,66.66667175292969,68.18181610107422,85.71428680419922,31.81818199157715,23.809524536132813,19.047618865966797,4.761904716491699,9.090909004211426,15.615777969360352,17179869184,2147483648,7617167360,905510912
209,1760644429080,3228,3228,3228,3228,3228,3228,3228,3228,60.621742248535156,56.970916748046875,59.873313903808594,65.6878433227539,62.566749572753906,60.588687896728516,59.54118728637695,56.69160842895508,55.890907287597656,57.39795684814453,85,80,47.619049072265625,0,47.619049072265625,0,0,0,15.615777969360352,17179869184,2147483648,7623180288,905510912
205,1760644429290,3228,3228,3228,3228,3228,3228,3228,3228,60.621742248535156,56.970916748046875,59.873313903808594,65.6878433227539,62.566749572753906,60.588687896728516,59.54118728637695,56.69160842895508,55.890907287597656,57.39795684814453,86.36363983154297,90.47618865966797,63.6363639831543,28.571430206298828,9.523809432983398,4.761904716491699,0,0,15.615777969360352,17179869184,2147483648,7623622656,905510912
209,1760644429495,3228,3228,3228,3228,3228,3228,3228,3228,60.621742248535156,56.970916748046875,59.873313903808594,65.6878433227539,62.566749572753906,60.588687896728516,59.54118728637695,56.69160842895508,55.890907287597656,57.39795684814453,85.71428680419922,90,14.285715103149414,90,0,0,0,0,15.615777969360352,17179869184,2147483648,7624081408,905510912
205,1760644429705,3228,3228,3228,3228,3228,3228,3228,3228,60.621742248535156,56.970916748046875,59.873313903808594,65.6878433227539,62.566749572753906,60.588687896728516,59.54118728637695,56.69160842895508,55.890907287597656,57.39795684814453,90.47618865966797,95.45454406738281,38.095237731933594,35,0,27.272727966308594,0,0,13.276108741760254,17179869184,2147483648,7623196672,905510912
209,1760644429911,3228,3228,3228,3228,3228,3228,3228,3228,60.621742248535156,56.970916748046875,59.873313903808594,65.6878433227539,62.566749572753906,60.588687896728516,59.54118728637695,56.69160842895508,55.890907287597656,57.39795684814453,85,80,20,80,0,0,0,0,13.276108741760254,17179869184,2147483648,7623114752,905510912
209,1760644430121,3228,3228,3228,3228,3228,3228,3228,3228,61.46855545043945,57.08441162109375,58.59571838378906,61.884735107421875,65.79515838623047,60.44211196899414,59.54302978515625,55.95323181152344,55.67681121826172,56.85943603515625,95.23809814453125,90.47618865966797,14.285715103149414,86.36363983154297,0,0,0,0,13.276108741760254,17179869184,2147483648,7623376896,905510912
209,1760644430331,3228,3228,3228,3228,3228,3228,3228,3228,61.46855545043945,57.08441162109375,58.59571838378906,61.884735107421875,65.79515838623047,60.44211196899414,59.54302978515625,55.95323181152344,55.67681121826172,56.85943603515625,60.000003814697266,66.66667175292969,75,61.904762268066406,23.809524536132813,23.809524536132813,9.523809432983398,4.761904716491699,13.276108741760254,17179869184,2147483648,7611121664,905510912
209,1760644430541,3228,3228,3228,3228,3228,3228,3228,3228,61.46855545043945,57.08441162109375,58.59571838378906,61.884735107421875,65.79515838623047,60.44211196899414,59.54302978515625,55.95323181152344,55.67681121826172,56.85943603515625,68.18181610107422,60.000003814697266,95.65217590332031,52.38095474243164,9.523809432983398,0,0,0,13.894981384277344,17179869184,2147483648,7618494464,905510912
209,1760644430751,3228,3228,3228,3228,3228,3228,3228,3228,61.46855545043945,57.08441162109375,58.59571838378906,61.884735107421875,65.79515838623047,60.44211196899414,59.54302978515625,55.95323181152344,55.67681121826172,56.85943603515625,80.95238494873047,76.19047546386719,63.15789031982422,66.66667175292969,38.095237731933594,23.809524536132813,14.285715103149414,9.523809432983398,13.894981384277344,17179869184,2147483648,7614906368,905510912
206,1760644430961,3228,3228,3228,3228,3228,3228,3228,3228,61.46855545043945,57.08441162109375,58.59571838378906,61.884735107421875,65.79515838623047,60.44211196899414,59.54302978515625,55.95323181152344,55.67681121826172,56.85943603515625,66.66667175292969,76.19047546386719,63.6363639831543,85.71428680419922,28.571430206298828,14.285715103149414,14.285715103149414,4.761904716491699,13.894981384277344,17179869184,2147483648,7621083136,905510912
204,1760644431168,3228,3228,3228,3228,3228,3228,3228,3228,61.96343994140625,57.752838134765625,60.481895446777344,66.17718505859375,65.84591674804688,62.41774368286133,60.0888557434082,57.75528335571289,56.16126251220703,57.672698974609375,90,85.71428680419922,85,30.000001907348633,18.18181800842285,9.523809432983398,15.000000953674316,5,13.894981384277344,17179869184,2147483648,7618527232,905510912
209,1760644431373,3228,3228,3228,3228,3228,3228,3228,3228,61.96343994140625,57.752838134765625,60.481895446777344,66.17718505859375,65.84591674804688,62.41774368286133,60.0888557434082,57.75528335571289,56.16126251220703,57.672698974609375,85.71428680419922,85.71428680419922,71.42857360839844,42.85714340209961,52.6315803527832,40,14.285715103149414,4.761904716491699,13.894981384277344,17179869184,2147483648,7613366272,905510912
209,1760644431583,3228,3228,3228,3228,3228,3228,3228,3228,61.96343994140625,57.752838134765625,60.481895446777344,66.17718505859375,65.84591674804688,62.41774368286133,60.0888557434082,57.75528335571289,56.16126251220703,57.672698974609375,75,75,50,54.54545593261719,63.6363639831543,10,0,0,14.771881103515625,17179869184,2147483648,7626735616,905510912
209,1760644431793,3228,3228,3228,3228,3228,3228,3228,3228,61.96343994140625,57.752838134765625,60.481895446777344,66.17718505859375,65.84591674804688,62.41774368286133,60.0888557434082,57.75528335571289,56.16126251220703,57.672698974609375,100,100,31.81818199157715,35,60.000003814697266,17.39130401611328,0,0,14.771881103515625,17179869184,2147483648,7634321408,905510912
203,1760644432003,3228,3228,3228,3228,3228,3228,3228,3228,61.96343994140625,57.752838134765625,60.481895446777344,66.17718505859375,65.84591674804688,62.41774368286133,60.0888557434082,57.75528335571289,56.16126251220703,57.672698974609375,90.47618865966797,90.47618865966797,33.333335876464844,100,14.285715103149414,4.761904716491699,0,0,14.771881103515625,17179869184,2147483648,7634321408,905510912
209,1760644432206,3228,3228,3228,3228,3228,3228,3228,3228,62.14221954345703,58.32529830932617,59.524688720703125,63.462642669677734,66.23709106445313,65.05774688720703,60.782718658447266,57.35065841674805,56.86598587036133,58.82341003417969,100,95.23809814453125,40,77.2727279663086,33.333335876464844,15.789472579956055,14.285715103149414,5,14.771881103515625,17179869184,2147483648,7634321408,905510912
209,1760644432416,3228,3228,3228,3228,3228,3228,3228,3228,62.14221954345703,58.32529830932617,59.524688720703125,63.462642669677734,66.23709106445313,65.05774688720703,60.782718658447266,57.35065841674805,56.86598587036133,58.82341003417969,95,100,76.19047546386719,20,20,0,0,0,14.771881103515625,17179869184,2147483648,7634698240,905510912
209,1760644432626,3228,3228,3228,3228,3228,3228,3228,3228,62.14221954345703,58.32529830932617,59.524688720703125,63.462642669677734,66.23709106445313,65.05774688720703,60.782718658447266,57.35065841674805,56.86598587036133,58.82341003417969,71.42857360839844,71.42857360839844,90.47618865966797,38.095237731933594,8.69565200805664,0,0,0,17.191909790039063,17179869184,2147483648,7634157568,905510912
209,1760644432837,3228,3228,3228,3228,3228,3228,3228,3228,62.14221954345703,58.32529830932617,59.524688720703125,63.462642669677734,66.23709106445313,65.05774688720703,60.782718658447266,57.35065841674805,56.86598587036133,58.82341003417969,95.45454406738281,95.23809814453125,50,28.571430206298828,50,22.72727394104004,13.636363983154297,0,17.191909790039063,17179869184,2147483648,7629766656,905510912
209,1760644433047,3228,3228,3228,3228,3228,3228,3228,3228,62.14221954345703,58.32529830932617,59.524688720703125,63.462642669677734,66.23709106445313,65.05774688720703,60.782718658447266,57.35065841674805,56.86598587036133,58.82341003417969,95.23809814453125,95.45454406738281,77.2727279663086,19.047618865966797,45,9.523809432983398,5,13.043478012084961,17.191909790039063,17179869184,2147483648,7629766656,905510912
209,1760644433257,3228,3228,3228,3228,3228,3228,3228,3228,61.25046157836914,58.30519485473633,60.56709289550781,66.39173126220703,63.027732849121094,62.91404724121094,60.18596649169922,57.68239212036133,56.77440643310547,58.330970764160156,85,85.71428680419922,40,66.66667175292969,22.72727394104004,19.047618865966797,4.761904716491699,4.761904716491699,17.191909790039063,17179869184,2147483648,7629766656,905510912
209,1760644433467,3228,3228,3228,3228,3228,3228,3228,3228,61.25046157836914,58.30519485473633,60.56709289550781,66.39173126220703,63.027732849121094,62.91404724121094,60.18596649169922,57.68239212036133,56.77440643310547,58.330970764160156,86.36363983154297,90,52.38095474243164,33.333335876464844,71.42857360839844,30.000001907348633,19.047618865966797,20,17.191909790039063,17179869184,2147483648,7628554240,905510912
209,1760644433676,3228,3228,3228,3228,3228,3228,3228,3228,61.25046157836914,58.30519485473633,60.56709289550781,66.39173126220703,63.027732849121094,62.91404724121094,60.18596649169922,57.68239212036133,56.77440643310547,58.330970764160156,100,100,59.09090805053711,47.619049072265625,57.142860412597656,31.81818199157715,31.81818199157715,23.809524536132813,15.211652755737305,17179869184,2147483648,7628914688,905510912
209,1760644433886,3228,3228,3228,3228,3228,3228,3228,3228,61.25046157836914,58.30519485473633,60.56709289550781,66.39173126220703,63.027732849121094,62.91404724121094,60.18596649169922,57.68239212036133,56.77440643310547,58.330970764160156,100,100,28.571430206298828,35,40,20,4.761904716491699,0,15.211652755737305,17179869184,2147483648,7629193216,905510912
208,1760644434096,3228,3228,3228,3228,3228,3228,3228,3228,61.622535705566406,58.7443733215332,59.25206756591797,62.840660095214844,65.2536849975586,65.1087875366211,61.90758514404297,58.47488021850586,58.08078384399414,59.51214599609375,100,100,47.619049072265625,40.90909194946289,66.66667175292969,31.81818199157715,20,23.809524536132813,15.211652755737305,17179869184,2147483648,7629373440,905510912
209,1760644434305,3228,3228,3228,3228,3228,3228,3228,3228,61.622535705566406,58.7443733215332,59.25206756591797,62.840660095214844,65.2536849975586,65.1087875366211,61.90758514404297,58.47488021850586,58.08078384399414,59.51214599609375,100,100,50,28.571430206298828,33.333335876464844,28.571430206298828,4.761904716491699,0,15.211652755737305,17179869184,2147483648,7629275136,905510912
206,1760644434515,3228,3228,3228,3228,3228,3228,3228,3228,61.622535705566406,58.7443733215332,59.25206756591797,62.840660095214844,65.2536849975586,65.1087875366211,61.90758514404297,58.47488021850586,58.08078384399414,59.51214599609375,100,100,80.95238494873047,38.095237731933594,31.81818199157715,25,23.809524536132813,25,15.211652755737305,17179869184,2147483648,7629750272,905510912
209,1760644434721,3228,3228,3228,3228,3228,3228,3228,3228,61.622535705566406,58.7443733215332,59.25206756591797,62.840660095214844,65.2536849975586,65.1087875366211,61.90758514404297,58.47488021850586,58.08078384399414,59.51214599609375,100,100,9.523809432983398,71.42857360839844,10,25,0,0,16.017425537109375,17179869184,2147483648,7629471744,905510912
204,1760644434931,3228,3228,3228,3228,3228,3228,3228,3228,61.622535705566406,58.7443733215332,59.25206756591797,62.840660095214844,65.2536849975586,65.1087875366211,61.90758514404297,58.47488021850586,58.08078384399414,59.51214599609375,100,100,47.619049072265625,35,47.619049072265625,23.809524536132813,18.18181800842285,18.18181800842285,16.017425537109375,17179869184,2147483648,7630454784,905510912
203,1760644435137,3228,3228,3228,3228,3228,3228,3228,3228,61.30821990966797,58.778663635253906,60.344940185546875,65.18168640136719,63.77024841308594,62.131797790527344,62.19334411621094,58.5251579284668,57.53048324584961,58.58820343017578,100,100,90,4.761904716491699,15.000000953674316,4.545454502105713,5,0,16.017425537109375,17179869184,2147483648,7338983424,905510912
209,1760644435340,3228,3228,3228,3228,3228,3228,3228,3228,61.30821990966797,58.778663635253906,60.344940185546875,65.18168640136719,63.77024841308594,62.131797790527344,62.19334411621094,58.5251579284668,57.53048324584961,58.58820343017578,85.71428680419922,85,52.38095474243164,20,52.38095474243164,20,4.761904716491699,4.761904716491699,16.017425537109375,17179869184,2147483648,7339130880,905510912
206,1760644435550,3228,3228,3228,3228,3228,3228,3228,3228,61.30821990966797,58.778663635253906,60.344940185546875,65.18168640136719,63.77024841308594,62.131797790527344,62.19334411621094,58.5251579284668,57.53048324584961,58.58820343017578,100,100,76.19047546386719,57.142860412597656,38.095237731933594,23.809524536132813,5,0,16.540008544921875,17179869184,2147483648,7334838272,905510912
208,1760644435757,3228,3228,3228,3228,3228,3228,3228,3228,61.30821990966797,58.778663635253906,60.344940185546875,65.18168640136719,63.77024841308594,62.131797790527344,62.19334411621094,58.5251579284668,57.53048324584961,58.58820343017578,90,95,50,38.095237731933594,35,15.000000953674316,14.285715103149414,19.047618865966797,16.540008544921875,17179869184,2147483648,7334690816,905510912
208,1760644435965,3228,3228,3228,3228,3228,3228,3228,3228,61.30821990966797,58.778663635253906,60.344940185546875,65.18168640136719,63.77024841308594,62.131797790527344,62.19334411621094,58.5251579284668,57.53048324584961,58.58820343017578,90.47618865966797,100,33.333335876464844,30.000001907348633,71.42857360839844,19.047618865966797,4.761904716491699,0,16.540008544921875,17179869184,2147483648,7333134336,905510912
206,1760644436173,3228,3228,3228,3228,3228,3228,3228,3228,61.70689010620117,58.84947204589844,60.44593811035156,65.46754455566406,64.48281860351563,64.88753509521484,61.942657470703125,58.55519104003906,57.61748123168945,59.114097595214844,95,81.81818389892578,61.904762268066406,45.45454788208008,33.333335876464844,40,0,4.761904716491699,16.540008544921875,17179869184,2147483648,7340490752,905510912
209,1760644436380,3228,3228,3228,3228,3228,3228,3228,3228,61.70689010620117,58.84947204589844,60.44593811035156,65.46754455566406,64.48281860351563,64.88753509521484,61.942657470703125,58.55519104003906,57.61748123168945,59.114097595214844,85.71428680419922,95,55,45,33.333335876464844,57.142860412597656,4.545454502105713,0,16.540008544921875,17179869184,2147483648,7340310528,905510912
209,1760644436590,3228,3228,3228,3228,3228,3228,3228,3228,61.70689010620117,58.84947204589844,60.44593811035156,65.46754455566406,64.48281860351563,64.88753509521484,61.942657470703125,58.55519104003906,57.61748123168945,59.114097595214844,71.42857360839844,71.42857360839844,50,28.571430206298828,19.047618865966797,13.636363983154297,0,0,16.06955337524414,17179869184,2147483648,7340228608,905510912
209,1760644436800,3228,3228,3228,3228,3228,3228,3228,3228,61.70689010620117,58.84947204589844,60.44593811035156,65.46754455566406,64.48281860351563,64.88753509521484,61.942657470703125,58.55519104003906,57.61748123168945,59.114097595214844,85.71428680419922,90.47618865966797,42.85714340209961,9.523809432983398,33.333335876464844,9.523809432983398,0,0,16.06955337524414,17179869184,2147483648,7340228608,905510912
209,1760644437010,3228,3228,3228,3228,3228,3228,3228,3228,61.70689010620117,58.84947204589844,60.44593811035156,65.46754455566406,64.48281860351563,64.88753509521484,61.942657470703125,58.55519104003906,57.61748123168945,59.114097595214844,85.71428680419922,85.71428680419922,95.23809814453125,0,0,4.761904716491699,0,0,16.06955337524414,17179869184,2147483648,7340785664,905510912
209,1760644437220,3228,3228,3228,3228,3228,3228,3228,3228,60.968990325927734,58.75101852416992,60.982025146484375,66.95098876953125,62.19947814941406,61.739994049072266,62.52927780151367,58.69636154174805,56.79391098022461,58.351768493652344,76.19047546386719,76.19047546386719,85,31.81818199157715,4.761904716491699,9.523809432983398,9.523809432983398,0,16.06955337524414,17179869184,2147483648,7336034304,905510912
209,1760644437430,3228,3228,3228,3228,3228,3228,3228,3228,60.968990325927734,58.75101852416992,60.982025146484375,66.95098876953125,62.19947814941406,61.739994049072266,62.52927780151367,58.69636154174805,56.79391098022461,58.351768493652344,85.71428680419922,80,100,15.000000953674316,19.047618865966797,14.285715103149414,4.761904716491699,4.761904716491699,16.06955337524414,17179869184,2147483648,7334494208,905510912
209,1760644437640,3228,3228,3228,3228,3228,3228,3228,3228,60.968990325927734,58.75101852416992,60.982025146484375,66.95098876953125,62.19947814941406,61.739994049072266,62.52927780151367,58.69636154174805,56.79391098022461,58.351768493652344,76.19047546386719,77.2727279663086,27.272727966308594,75,0,0,0,0,17.49472427368164,17179869184,2147483648,7340064768,905510912
209,1760644437850,3228,3228,3228,3228,3228,3228,3228,3228,60.968990325927734,58.75101852416992,60.982025146484375,66.95098876953125,62.19947814941406,61.739994049072266,62.52927780151367,58.69636154174805,56.79391098022461,58.351768493652344,85.71428680419922,90,60.000003814697266,31.81818199157715,4.761904716491699,4.761904716491699,4.761904716491699,0,17.49472427368164,17179869184,2147483648,7340081152,905510912
209,1760644438060,3228,3228,3228,3228,3228,3228,3228,3228,60.968990325927734,58.75101852416992,60.982025146484375,66.95098876953125,62.19947814941406,61.739994049072266,62.52927780151367,58.69636154174805,56.79391098022461,58.351768493652344,75,81.81818389892578,0,0,100,0,0,0,17.49472427368164,17179869184,2147483648,7340097536,905510912
209,1760644438270,3228,3228,3228,3228,3228,3228,3228,3228,60.8165283203125,57.66098403930664,60.278404235839844,64.95166778564453,63.288429260253906,62.46882247924805,59.59431457519531,57.21422576904297,56.229408264160156,57.82969665527344,81.81818389892578,76.19047546386719,19.047618865966797,68.18181610107422,9.090909004211426,9.523809432983398,0,0,17.49472427368164,17179869184,2147483648,7340081152,905510912
209,1760644438480,3228,3228,3228,3228,3228,3228,3228,3228,60.8165283203125,57.66098403930664,60.278404235839844,64.95166778564453,63.288429260253906,62.46882247924805,59.59431457519531,57.21422576904297,56.229408264160156,57.82969665527344,85.71428680419922,80.95238494873047,0,100,0,0,0,0,17.49472427368164,17179869184,2147483648,7340081152,905510912
206,1760644438690,3228,3228,3228,3228,3228,3228,3228,3228,60.8165283203125,57.66098403930664,60.278404235839844,64.95166778564453,63.288429260253906,62.46882247924805,59.59431457519531,57.21422576904297,56.229408264160156,57.82969665527344,90.47618865966797,90.47618865966797,14.285715103149414,85.71428680419922,0,0,0,0,13.443950653076172,17179869184,2147483648,7340376064,905510912
209,1760644438897,3228,3228,3228,3228,3228,3228,3228,3228,60.8165283203125,57.66098403930664,60.278404235839844,64.95166778564453,63.288429260253906,62.46882247924805,59.59431457519531,57.21422576904297,56.229408264160156,57.82969665527344,80,80.95238494873047,100,0,0,0,0,0,13.443950653076172,17179869184,2147483648,7334658048,905510912
209,1760644439107,3228,3228,3228,3228,3228,3228,3228,3228,61.88456344604492,57.258399963378906,59.293800354003906,63.043148040771484,66.34091186523438,61.53028106689453,58.90500259399414,56.28207015991211,55.93412780761719,57.61891174316406,63.6363639831543,65,61.904762268066406,71.42857360839844,23.809524536132813,14.285715103149414,9.090909004211426,4.761904716491699,13.443950653076172,17179869184,2147483648,7334658048,905510912
206,1760644439317,3228,3228,3228,3228,3228,3228,3228,3228,61.88456344604492,57.258399963378906,59.293800354003906,63.043148040771484,66.34091186523438,61.53028106689453,58.90500259399414,56.28207015991211,55.93412780761719,57.61891174316406,75,76.19047546386719,45,28.571430206298828,15.000000953674316,9.523809432983398,0,0,13.443950653076172,17179869184,2147483648,7334658048,905510912
207,1760644439523,3228,3228,3228,3228,3228,3228,3228,3228,61.88456344604492,57.258399963378906,59.293800354003906,63.043148040771484,66.34091186523438,61.53028106689453,58.90500259399414,56.28207015991211,55.93412780761719,57.61891174316406,95,95,90.47618865966797,28.571430206298828,19.047618865966797,30.000001907348633,21.052631378173828,30.000001907348633,12.627135276794434,17179869184,2147483648,7334658048,905510912
205,1760644439731,3228,3228,3228,3228,3228,3228,3228,3228,61.88456344604492,57.258399963378906,59.293800354003906,63.043148040771484,66.34091186523438,61.53028106689453,58.90500259399414,56.28207015991211,55.93412780761719,57.61891174316406,95.23809814453125,90.47618865966797,63.6363639831543,70,71.42857360839844,70,52.38095474243164,50,12.627135276794434,17179869184,2147483648,7342063616,905510912
208,1760644439937,3228,3228,3228,3228,3228,3228,3228,3228,61.88456344604492,57.258399963378906,59.293800354003906,63.043148040771484,66.34091186523438,61.53028106689453,58.90500259399414,56.28207015991211,55.93412780761719,57.61891174316406,76.19047546386719,76.19047546386719,52.38095474243164,42.85714340209961,38.095237731933594,30.000001907348633,14.285715103149414,10.526315689086914,12.627135276794434,17179869184,2147483648,7341883392,905510912
209,1760644440145,3228,3228,3228,3228,3228,3228,3228,3228,62.09368133544922,59.63700866699219,60.498199462890625,65.05828094482422,65.1681900024414,63.76601028442383,63.441680908203125,60.05326461791992,59.114749908447266,59.72900390625,80.95238494873047,75,5,85.71428680419922,5,4.545454502105713,0,0,12.627135276794434,17179869184,2147483648,7343669248,905510912
209,1760644440355,3228,3228,3228,3228,3228,3228,3228,3228,62.09368133544922,59.63700866699219,60.498199462890625,65.05828094482422,65.1681900024414,63.76601028442383,63.441680908203125,60.05326461791992,59.114749908447266,59.72900390625,80.95238494873047,85.71428680419922,76.19047546386719,14.285715103149414,4.545454502105713,9.523809432983398,0,0,12.627135276794434,17179869184,2147483648,7344095232,905510912
201,1760644440565,3228,3228,3228,3228,3228,3228,3228,3228,62.09368133544922,59.63700866699219,60.498199462890625,65.05828094482422,65.1681900024414,63.76601028442383,63.441680908203125,60.05326461791992,59.114749908447266,59.72900390625,90.47618865966797,86.36363983154297,100,0,0,0,0,0,13.984414100646973,17179869184,2147483648,7343783936,905510912
209,1760644440766,3228,3228,3228,3228,3228,3228,3228,3228,62.09368133544922,59.63700866699219,60.498199462890625,65.05828094482422,65.1681900024414,63.76601028442383,63.441680908203125,60.05326461791992,59.114749908447266,59.72900390625,78.94737243652344,84.21052551269531,90,25,5,9.523809432983398,0,0,13.984414100646973,17179869184,2147483648,7338016768,905510912
205,1760644440976,3228,3228,3228,3228,3228,3228,3228,3228,62.09368133544922,59.63700866699219,60.498199462890625,65.05828094482422,65.1681900024414,63.76601028442383,63.441680908203125,60.05326461791992,59.114749908447266,59.72900390625,68.18181610107422,76.19047546386719,95.23809814453125,30.000001907348633,9.523809432983398,10,4.761904716491699,4.545454502105713,13.984414100646973,17179869184,2147483648,7337148416,905510912
202,1760644441181,3228,3228,3228,3228,3228,3228,3228,3228,60.65054702758789,57.942726135253906,61.545066833496094,68.0186538696289,61.935035705566406,59.484375,60.06871032714844,57.78572082519531,56.295310974121094,57.25067138671875,80,75,5,85.71428680419922,0,9.523809432983398,0,0,13.984414100646973,17179869184,2147483648,7343013888,905510912
209,1760644441384,3228,3228,3228,3228,3228,3228,3228,3228,60.65054702758789,57.942726135253906,61.545066833496094,68.0186538696289,61.935035705566406,59.484375,60.06871032714844,57.78572082519531,56.295310974121094,57.25067138671875,85.71428680419922,90.47618865966797,85,15.000000953674316,0,0,0,0,13.984414100646973,17179869184,2147483648,7344635904,905510912
209,1760644441594,3228,3228,3228,3228,3228,3228,3228,3228,60.65054702758789,57.942726135253906,61.545066833496094,68.0186538696289,61.935035705566406,59.484375,60.06871032714844,57.78572082519531,56.295310974121094,57.25067138671875,84.21052551269531,85,76.19047546386719,25,25,25,22.72727394104004,5,16.782058715820313,17179869184,2147483648,7344635904,905510912
209,1760644441805,3228,3228,3228,3228,3228,3228,3228,3228,60.65054702758789,57.942726135253906,61.545066833496094,68.0186538696289,61.935035705566406,59.484375,60.06871032714844,57.78572082519531,56.295310974121094,57.25067138671875,77.2727279663086,81.81818389892578,71.42857360839844,28.571430206298828,13.636363983154297,31.81818199157715,14.285715103149414,0,16.782058715820313,17179869184,2147483648,7343783936,905510912
208,1760644442014,3228,3228,3228,3228,3228,3228,3228,3228,60.65054702758789,57.942726135253906,61.545066833496094,68.0186538696289,61.935035705566406,59.484375,60.06871032714844,57.78572082519531,56.295310974121094,57.25067138671875,85.71428680419922,75,52.38095474243164,77.2727279663086,40,30.000001907348633,14.285715103149414,0,16.782058715820313,17179869184,2147483648,7345340416,905510912
212,1760644442223,3228,3228,3228,3228,3228,3228,3228,3228,61.44001770019531,58.513797760009766,60.883872985839844,66.16868591308594,63.43865203857422,61.52677917480469,62.54281234741211,59.705081939697266,56.441097259521484,58.0263671875,85,90.47618865966797,76.19047546386719,14.285715103149414,18.18181800842285,9.523809432983398,4.761904716491699,0,16.782058715820313,17179869184,2147483648,7345340416,905510912
208,1760644442436,3228,3228,3228,3228,3228,3228,3228,3228,61.44001770019531,58.513797760009766,60.883872985839844,66.16868591308594,63.43865203857422,61.52677917480469,62.54281234741211,59.705081939697266,56.441097259521484,58.0263671875,85.71428680419922,85.71428680419922,80,23.809524536132813,5,22.72727394104004,9.523809432983398,13.636363983154297,16.782058715820313,17179869184,2147483648,7345340416,905510912
200,1760644442644,3228,3228,3228,3228,3228,3228,3228,3228,61.44001770019531,58.513797760009766,60.883872985839844,66.16868591308594,63.43865203857422,61.52677917480469,62.54281234741211,59.705081939697266,56.441097259521484,58.0263671875,100,100,81.81818389892578,60.000003814697266,63.6363639831543,76.19047546386719,50,45,13.377894401550293,17179869184,2147483648,7345340416,905510912
209,1760644442845,3228,3228,3228,3228,3228,3228,3228,3228,61.44001770019531,58.513797760009766,60.883872985839844,66.16868591308594,63.43865203857422,61.52677917480469,62.54281234741211,59.705081939697266,56.441097259521484,58.0263671875,100,100,61.904762268066406,42.85714340209961,36.842105865478516,30.000001907348633,23.809524536132813,30.000001907348633,13.377894401550293,17179869184,2147483648,7339737088,905510912
209,1760644443055,3228,3228,3228,3228,3228,3228,3228,3228,61.44001770019531,58.513797760009766,60.883872985839844,66.16868591308594,63.43865203857422,61.52677917480469,62.54281234741211,59.705081939697266,56.441097259521484,58.0263671875,100,100,4.761904716491699,95.23809814453125,4.761904716491699,0,0,0,13.377894401550293,17179869184,2147483648,7339802624,905510912
209,1760644443265,3228,3228,3228,3228,3228,3228,3228,3228,61.743080139160156,59.56011199951172,60.79334259033203,65.19816589355469,64.51708221435547,62.08931350708008,62.734310150146484,59.715553283691406,58.191532135009766,59.27796173095703,100,100,52.38095474243164,68.18181610107422,33.333335876464844,47.619049072265625,28.571430206298828,19.047618865966797,13.377894401550293,17179869184,2147483648,7339589632,905510912
