Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760597019638,3228,3228,3228,3228,3228,3228,3228,3228,61.34183120727539,58.71043014526367,61.14696502685547,66.96841430664063,63.439552307128906,62.23802185058594,60.33840560913086,58.01921463012695,56.75215148925781,58.46997833251953,60.869564056396484,47.619049072265625,76.19047546386719,19.047618865966797,25,4.761904716491699,0,0,10.558659553527832,17179869184,3221225472,9520168960,2129854464
209,1760597019844,3228,3228,3228,3228,3228,3228,3228,3228,61.34183120727539,58.71043014526367,61.14696502685547,66.96841430664063,63.439552307128906,62.23802185058594,60.33840560913086,58.01921463012695,56.75215148925781,58.46997833251953,50,35,100,23.809524536132813,9.523809432983398,5,4.761904716491699,0,10.558659553527832,17179869184,3221225472,9515794432,2129854464
201,1760597020054,3228,3228,3228,3228,3228,3228,3228,3228,60.570037841796875,58.52467727661133,61.75334930419922,68.78904724121094,61.18170166015625,61.3985481262207,60.45325469970703,58.51227951049805,56.73048782348633,58.15630340576172,90,28.571430206298828,18.18181800842285,42.85714340209961,35,4.761904716491699,0,0,10.558659553527832,17179869184,3221225472,9522069504,2129854464
205,1760597020255,3228,3228,3228,3228,3228,3228,3228,3228,60.570037841796875,58.52467727661133,61.75334930419922,68.78904724121094,61.18170166015625,61.3985481262207,60.45325469970703,58.51227951049805,56.73048782348633,58.15630340576172,70,55,100,0,0,0,0,0,10.558659553527832,17179869184,3221225472,9521872896,2129854464
208,1760597020461,3228,3228,3228,3228,3228,3228,3228,3228,60.570037841796875,58.52467727661133,61.75334930419922,68.78904724121094,61.18170166015625,61.3985481262207,60.45325469970703,58.51227951049805,56.73048782348633,58.15630340576172,61.904762268066406,47.619049072265625,85.71428680419922,0,0,10,0,0,10.558659553527832,17179869184,3221225472,9522528256,2129854464
209,1760597020670,3228,3228,3228,3228,3228,3228,3228,3228,60.570037841796875,58.52467727661133,61.75334930419922,68.78904724121094,61.18170166015625,61.3985481262207,60.45325469970703,58.51227951049805,56.73048782348633,58.15630340576172,57.142860412597656,80,52.38095474243164,52.38095474243164,0,0,0,0,10.154687881469727,17179869184,3221225472,9523494912,2129854464
209,1760597020879,3228,3228,3228,3228,3228,3228,3228,3228,60.570037841796875,58.52467727661133,61.75334930419922,68.78904724121094,61.18170166015625,61.3985481262207,60.45325469970703,58.51227951049805,56.73048782348633,58.15630340576172,70,47.619049072265625,0,90.47618865966797,4.545454502105713,4.761904716491699,0,0,10.154687881469727,17179869184,3221225472,9517727744,2129854464
209,1760597021089,3228,3228,3228,3228,3228,3228,3228,3228,61.393009185791016,58.42844009399414,60.75340270996094,66.42330169677734,64.7670669555664,61.55841064453125,59.96959686279297,57.786781311035156,56.44135284423828,58.069313049316406,47.619049072265625,57.142860412597656,66.66667175292969,23.809524536132813,55,18.18181800842285,4.761904716491699,4.545454502105713,10.154687881469727,17179869184,3221225472,9516007424,2129854464
209,1760597021299,3228,3228,3228,3228,3228,3228,3228,3228,61.393009185791016,58.42844009399414,60.75340270996094,66.42330169677734,64.7670669555664,61.55841064453125,59.96959686279297,57.786781311035156,56.44135284423828,58.069313049316406,33.333335876464844,72.7272720336914,100,0,0,0,0,0,10.154687881469727,17179869184,3221225472,9521676288,2129854464
209,1760597021509,3228,3228,3228,3228,3228,3228,3228,3228,61.393009185791016,58.42844009399414,60.75340270996094,66.42330169677734,64.7670669555664,61.55841064453125,59.96959686279297,57.786781311035156,56.44135284423828,58.069313049316406,66.66667175292969,65,54.54545593261719,19.047618865966797,23.809524536132813,0,0,0,10.613946914672852,17179869184,3221225472,9522331648,2129854464
200,1760597021719,3228,3228,3228,3228,3228,3228,3228,3228,61.393009185791016,58.42844009399414,60.75340270996094,66.42330169677734,64.7670669555664,61.55841064453125,59.96959686279297,57.786781311035156,56.44135284423828,58.069313049316406,42.85714340209961,66.66667175292969,0,57.142860412597656,42.85714340209961,0,0,0,10.613946914672852,17179869184,3221225472,9522298880,2129854464
209,1760597021919,3228,3228,3228,3228,3228,3228,3228,3228,61.393009185791016,58.42844009399414,60.75340270996094,66.42330169677734,64.7670669555664,61.55841064453125,59.96959686279297,57.786781311035156,56.44135284423828,58.069313049316406,35,75,15.000000953674316,5,75,5,0,0,10.613946914672852,17179869184,3221225472,9522675712,2129854464
209,1760597022129,3228,3228,3228,3228,3228,3228,3228,3228,60.95317840576172,58.92097854614258,60.115867614746094,64.59538269042969,63.92140197753906,65.0617446899414,59.668357849121094,57.54039001464844,57.18184280395508,59.24464416503906,80.95238494873047,61.904762268066406,5,0,95.23809814453125,0,0,0,10.613946914672852,17179869184,3221225472,9522675712,2129854464
209,1760597022339,3228,3228,3228,3228,3228,3228,3228,3228,60.95317840576172,58.92097854614258,60.115867614746094,64.59538269042969,63.92140197753906,65.0617446899414,59.668357849121094,57.54039001464844,57.18184280395508,59.24464416503906,42.85714340209961,57.142860412597656,27.272727966308594,35,72.7272720336914,4.761904716491699,0,5,10.613946914672852,17179869184,3221225472,9522675712,2129854464
209,1760597022549,3228,3228,3228,3228,3228,3228,3228,3228,60.95317840576172,58.92097854614258,60.115867614746094,64.59538269042969,63.92140197753906,65.0617446899414,59.668357849121094,57.54039001464844,57.18184280395508,59.24464416503906,57.142860412597656,33.333335876464844,52.38095474243164,50,5,4.761904716491699,9.523809432983398,0,10.636001586914063,17179869184,3221225472,9522675712,2129854464
201,1760597022759,3228,3228,3228,3228,3228,3228,3228,3228,60.95317840576172,58.92097854614258,60.115867614746094,64.59538269042969,63.92140197753906,65.0617446899414,59.668357849121094,57.54039001464844,57.18184280395508,59.24464416503906,50,76.19047546386719,0,100,0,0,0,0,10.636001586914063,17179869184,3221225472,9524477952,2129854464
204,1760597022961,3228,3228,3228,3228,3228,3228,3228,3228,60.95317840576172,58.92097854614258,60.115867614746094,64.59538269042969,63.92140197753906,65.0617446899414,59.668357849121094,57.54039001464844,57.18184280395508,59.24464416503906,57.142860412597656,57.142860412597656,15.000000953674316,52.38095474243164,28.571430206298828,10,0,0,10.636001586914063,17179869184,3221225472,9523658752,2129854464
209,1760597023165,3228,3228,3228,3228,3228,3228,3228,3228,62.32977294921875,59.145362854003906,58.83484649658203,61.542022705078125,68.58712768554688,66.3531494140625,59.278202056884766,57.088409423828125,57.32440185546875,59.15211486816406,75,31.57894515991211,40,57.142860412597656,0,0,0,0,10.636001586914063,17179869184,3221225472,9524232192,2129854464
209,1760597023376,3228,3228,3228,3228,3228,3228,3228,3228,62.32977294921875,59.145362854003906,58.83484649658203,61.542022705078125,68.58712768554688,66.3531494140625,59.278202056884766,57.088409423828125,57.32440185546875,59.15211486816406,77.2727279663086,65,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,10.636001586914063,17179869184,3221225472,9524789248,2129854464
206,1760597023586,3228,3228,3228,3228,3228,3228,3228,3228,62.32977294921875,59.145362854003906,58.83484649658203,61.542022705078125,68.58712768554688,66.3531494140625,59.278202056884766,57.088409423828125,57.32440185546875,59.15211486816406,42.85714340209961,57.142860412597656,33.333335876464844,25,57.142860412597656,4.545454502105713,0,0,10.51655387878418,17179869184,3221225472,9520971776,2129854464
209,1760597023792,3228,3228,3228,3228,3228,3228,3228,3228,62.32977294921875,59.145362854003906,58.83484649658203,61.542022705078125,68.58712768554688,66.3531494140625,59.278202056884766,57.088409423828125,57.32440185546875,59.15211486816406,50,59.09090805053711,95.23809814453125,23.809524536132813,10,10,5,9.090909004211426,10.51655387878418,17179869184,3221225472,9517285376,2129854464
209,1760597024002,3228,3228,3228,3228,3228,3228,3228,3228,62.32977294921875,59.145362854003906,58.83484649658203,61.542022705078125,68.58712768554688,66.3531494140625,59.278202056884766,57.088409423828125,57.32440185546875,59.15211486816406,55,66.66667175292969,76.19047546386719,14.285715103149414,4.761904716491699,4.761904716491699,0,0,10.51655387878418,17179869184,3221225472,9523822592,2129854464
209,1760597024212,3228,3228,3228,3228,3228,3228,3228,3228,61.021366119384766,58.75981903076172,61.489044189453125,67.98053741455078,63.22540283203125,61.659976959228516,59.907318115234375,58.167335510253906,56.777488708496094,58.42756652832031,86.36363983154297,35,0,76.19047546386719,23.809524536132813,0,0,0,10.51655387878418,17179869184,3221225472,9523331072,2129854464
202,1760597024422,3228,3228,3228,3228,3228,3228,3228,3228,61.021366119384766,58.75981903076172,61.489044189453125,67.98053741455078,63.22540283203125,61.659976959228516,59.907318115234375,58.167335510253906,56.777488708496094,58.42756652832031,33.333335876464844,71.42857360839844,23.809524536132813,0,66.66667175292969,9.090909004211426,0,0,10.51655387878418,17179869184,3221225472,9523331072,2129854464
209,1760597024624,3228,3228,3228,3228,3228,3228,3228,3228,61.021366119384766,58.75981903076172,61.489044189453125,67.98053741455078,63.22540283203125,61.659976959228516,59.907318115234375,58.167335510253906,56.777488708496094,58.42756652832031,36.842105865478516,75,84.21052551269531,19.047618865966797,0,0,0,0,10.307215690612793,17179869184,3221225472,9523331072,2129854464
209,1760597024834,3228,3228,3228,3228,3228,3228,3228,3228,61.021366119384766,58.75981903076172,61.489044189453125,67.98053741455078,63.22540283203125,61.659976959228516,59.907318115234375,58.167335510253906,56.777488708496094,58.42756652832031,81.81818389892578,52.38095474243164,100,0,0,0,0,0,10.307215690612793,17179869184,3221225472,9524248576,2129854464
203,1760597025044,3228,3228,3228,3228,3228,3228,3228,3228,61.058570861816406,58.5482063293457,60.70435333251953,66.14887237548828,63.72978210449219,62.93412399291992,59.988826751708984,57.772335052490234,57.01331329345703,58.97389221191406,45,52.38095474243164,76.19047546386719,40,28.571430206298828,15.000000953674316,13.636363983154297,5,10.307215690612793,17179869184,3221225472,9517842432,2129854464
209,1760597025247,3228,3228,3228,3228,3228,3228,3228,3228,61.058570861816406,58.5482063293457,60.70435333251953,66.14887237548828,63.72978210449219,62.93412399291992,59.988826751708984,57.772335052490234,57.01331329345703,58.97389221191406,40,66.66667175292969,100,0,0,0,0,0,10.307215690612793,17179869184,3221225472,9517842432,2129854464
209,1760597025457,3228,3228,3228,3228,3228,3228,3228,3228,61.058570861816406,58.5482063293457,60.70435333251953,66.14887237548828,63.72978210449219,62.93412399291992,59.988826751708984,57.772335052490234,57.01331329345703,58.97389221191406,54.54545593261719,80,59.09090805053711,0,36.3636360168457,4.761904716491699,0,0,10.307215690612793,17179869184,3221225472,9517842432,2129854464
209,1760597025667,3228,3228,3228,3228,3228,3228,3228,3228,61.058570861816406,58.5482063293457,60.70435333251953,66.14887237548828,63.72978210449219,62.93412399291992,59.988826751708984,57.772335052490234,57.01331329345703,58.97389221191406,70,38.095237731933594,4.761904716491699,0,100,0,0,0,10.742650985717773,17179869184,3221225472,9517842432,2129854464
209,1760597025877,3228,3228,3228,3228,3228,3228,3228,3228,61.058570861816406,58.5482063293457,60.70435333251953,66.14887237548828,63.72978210449219,62.93412399291992,59.988826751708984,57.772335052490234,57.01331329345703,58.97389221191406,47.619049072265625,59.09090805053711,4.545454502105713,9.523809432983398,90,0,0,0,10.742650985717773,17179869184,3221225472,9525280768,2129854464
209,1760597026088,3228,3228,3228,3228,3228,3228,3228,3228,60.880409240722656,58.87544631958008,60.57726287841797,65.23185729980469,62.331809997558594,65.58291625976563,59.6217041015625,57.642459869384766,57.21818923950195,59.4776611328125,66.66667175292969,75,85.71428680419922,4.545454502105713,14.285715103149414,0,0,0,10.742650985717773,17179869184,3221225472,9525624832,2129854464
209,1760597026298,3228,3228,3228,3228,3228,3228,3228,3228,60.880409240722656,58.87544631958008,60.57726287841797,65.23185729980469,62.331809997558594,65.58291625976563,59.6217041015625,57.642459869384766,57.21818923950195,59.4776611328125,40.90909194946289,55,100,38.095237731933594,13.636363983154297,10,4.761904716491699,4.761904716491699,10.742650985717773,17179869184,3221225472,9521020928,2129854464
209,1760597026508,3228,3228,3228,3228,3228,3228,3228,3228,60.880409240722656,58.87544631958008,60.57726287841797,65.23185729980469,62.331809997558594,65.58291625976563,59.6217041015625,57.642459869384766,57.21818923950195,59.4776611328125,40,59.09090805053711,40,28.571430206298828,33.333335876464844,13.636363983154297,0,0,10.473288536071777,17179869184,3221225472,9519431680,2129854464
209,1760597026718,3228,3228,3228,3228,3228,3228,3228,3228,60.880409240722656,58.87544631958008,60.57726287841797,65.23185729980469,62.331809997558594,65.58291625976563,59.6217041015625,57.642459869384766,57.21818923950195,59.4776611328125,68.18181610107422,70,0,100,0,0,0,0,10.473288536071777,17179869184,3221225472,9519431680,2129854464
204,1760597026928,3228,3228,3228,3228,3228,3228,3228,3228,60.880409240722656,58.87544631958008,60.57726287841797,65.23185729980469,62.331809997558594,65.58291625976563,59.6217041015625,57.642459869384766,57.21818923950195,59.4776611328125,40,68.18181610107422,19.047618865966797,72.7272720336914,5,4.761904716491699,0,0,10.473288536071777,17179869184,3221225472,9525805056,2129854464
209,1760597027133,3228,3228,3228,3228,3228,3228,3228,3228,62.1234016418457,58.7697639465332,60.593902587890625,65.0147933959961,66.69166564941406,62.71070098876953,59.93181610107422,57.76606750488281,56.48163986206055,58.549842834472656,50,52.38095474243164,15.000000953674316,85,0,0,0,0,10.473288536071777,17179869184,3221225472,9525821440,2129854464
204,1760597027343,3228,3228,3228,3228,3228,3228,3228,3228,62.1234016418457,58.7697639465332,60.593902587890625,65.0147933959961,66.69166564941406,62.71070098876953,59.93181610107422,57.76606750488281,56.48163986206055,58.549842834472656,42.85714340209961,89.47368621826172,18.18181800842285,81.81818389892578,0,0,0,0,10.473288536071777,17179869184,3221225472,9526755328,2129854464
209,1760597027548,3228,3228,3228,3228,3228,3228,3228,3228,62.1234016418457,58.7697639465332,60.593902587890625,65.0147933959961,66.69166564941406,62.71070098876953,59.93181610107422,57.76606750488281,56.48163986206055,58.549842834472656,65,52.38095474243164,60.000003814697266,25,5,10,0,0,10.708824157714844,17179869184,3221225472,9526755328,2129854464
209,1760597027758,3228,3228,3228,3228,3228,3228,3228,3228,62.1234016418457,58.7697639465332,60.593902587890625,65.0147933959961,66.69166564941406,62.71070098876953,59.93181610107422,57.76606750488281,56.48163986206055,58.549842834472656,42.85714340209961,54.54545593261719,95.23809814453125,38.095237731933594,13.636363983154297,5,10,5,10.708824157714844,17179869184,3221225472,9526755328,2129854464
209,1760597027968,3228,3228,3228,3228,3228,3228,3228,3228,62.1234016418457,58.7697639465332,60.593902587890625,65.0147933959961,66.69166564941406,62.71070098876953,59.93181610107422,57.76606750488281,56.48163986206055,58.549842834472656,50,55,40.90909194946289,47.619049072265625,9.523809432983398,9.523809432983398,0,0,10.708824157714844,17179869184,3221225472,9525493760,2129854464
209,1760597028178,3228,3228,3228,3228,3228,3228,3228,3228,62.157283782958984,58.967716217041016,60.330360412597656,65.04915618896484,66.6450424194336,61.977779388427734,60.18130874633789,58.0316276550293,56.51308059692383,58.38990783691406,57.142860412597656,80.95238494873047,4.761904716491699,95.23809814453125,0,0,0,0,10.708824157714844,17179869184,3221225472,9526149120,2129854464
209,1760597028388,3228,3228,3228,3228,3228,3228,3228,3228,62.157283782958984,58.967716217041016,60.330360412597656,65.04915618896484,66.6450424194336,61.977779388427734,60.18130874633789,58.0316276550293,56.51308059692383,58.38990783691406,23.809524536132813,76.19047546386719,5,90,0,4.761904716491699,0,0,10.708824157714844,17179869184,3221225472,9527345152,2129854464
204,1760597028598,3228,3228,3228,3228,3228,3228,3228,3228,62.157283782958984,58.967716217041016,60.330360412597656,65.04915618896484,66.6450424194336,61.977779388427734,60.18130874633789,58.0316276550293,56.51308059692383,58.38990783691406,50,76.19047546386719,22.72727394104004,33.333335876464844,42.85714340209961,0,0,0,10.19573974609375,17179869184,3221225472,9526460416,2129854464
209,1760597028802,3228,3228,3228,3228,3228,3228,3228,3228,62.157283782958984,58.967716217041016,60.330360412597656,65.04915618896484,66.6450424194336,61.977779388427734,60.18130874633789,58.0316276550293,56.51308059692383,58.38990783691406,80,52.38095474243164,0,100,0,0,0,0,10.19573974609375,17179869184,3221225472,9526886400,2129854464
208,1760597029012,3228,3228,3228,3228,3228,3228,3228,3228,62.157283782958984,58.967716217041016,58.789756774902344,61.96327209472656,70.11737060546875,61.977779388427734,60.18130874633789,58.0316276550293,56.51308059692383,58.38990783691406,52.38095474243164,45,85,47.826087951660156,23.809524536132813,14.285715103149414,5,9.090909004211426,10.19573974609375,17179869184,3221225472,9520218112,2129854464
206,1760597029221,3228,3228,3228,3228,3228,3228,3228,3228,63.23235321044922,58.64769744873047,58.789756774902344,61.96327209472656,70.11737060546875,64.27628326416016,59.24290084838867,57.007774353027344,56.733482360839844,58.736228942871094,71.42857360839844,33.333335876464844,4.545454502105713,100,0,0,0,0,10.19573974609375,17179869184,3221225472,9520218112,2129854464
208,1760597029428,3228,3228,3228,3228,3228,3228,3228,3228,63.23235321044922,58.64769744873047,58.789756774902344,61.96327209472656,70.11737060546875,64.27628326416016,59.24290084838867,57.007774353027344,56.733482360839844,58.736228942871094,90,70,5,90,0,4.761904716491699,0,0,10.19573974609375,17179869184,3221225472,9527050240,2129854464
209,1760597029636,3228,3228,3228,3228,3228,3228,3228,3228,63.23235321044922,58.64769744873047,58.789756774902344,61.96327209472656,70.11737060546875,64.27628326416016,59.24290084838867,57.007774353027344,56.733482360839844,58.736228942871094,86.36363983154297,85.71428680419922,76.19047546386719,23.809524536132813,0,0,0,0,10.715572357177734,17179869184,3221225472,9526394880,2129854464
209,1760597029846,3228,3228,3228,3228,3228,3228,3228,3228,63.23235321044922,58.64769744873047,58.789756774902344,61.96327209472656,70.11737060546875,64.27628326416016,59.24290084838867,57.007774353027344,56.733482360839844,58.736228942871094,33.333335876464844,71.42857360839844,95.23809814453125,0,0,4.761904716491699,0,0,10.715572357177734,17179869184,3221225472,9526214656,2129854464
209,1760597030056,3228,3228,3228,3228,3228,3228,3228,3228,62.01077651977539,58.962276458740234,60.42413330078125,65.80863952636719,65.4649658203125,60.80088806152344,60.1534538269043,58.01563262939453,56.28760528564453,58.23493194580078,68.42105102539063,71.42857360839844,80.95238494873047,4.761904716491699,0,14.285715103149414,0,0,10.715572357177734,17179869184,3221225472,9526624256,2129854464
209,1760597030266,3228,3228,3228,3228,3228,3228,3228,3228,62.01077651977539,58.962276458740234,60.42413330078125,65.80863952636719,65.4649658203125,60.80088806152344,60.1534538269043,58.01563262939453,56.28760528564453,58.23493194580078,50,61.904762268066406,70,0,35,0,0,0,10.715572357177734,17179869184,3221225472,9521037312,2129854464
202,1760597030476,3228,3228,3228,3228,3228,3228,3228,3228,62.01077651977539,58.962276458740234,60.42413330078125,65.80863952636719,65.4649658203125,60.80088806152344,60.1534538269043,58.01563262939453,56.28760528564453,58.23493194580078,38.095237731933594,45.45454788208008,50,23.809524536132813,77.2727279663086,10,18.18181800842285,0,10.720157623291016,17179869184,3221225472,9521283072,2129854464
206,1760597030679,3228,3228,3228,3228,3228,3228,3228,3228,62.01077651977539,58.962276458740234,60.42413330078125,65.80863952636719,65.4649658203125,60.80088806152344,60.1534538269043,58.01563262939453,56.28760528564453,58.23493194580078,50,52.6315803527832,100,4.761904716491699,0,0,0,0,10.720157623291016,17179869184,3221225472,9527033856,2129854464
209,1760597030886,3228,3228,3228,3228,3228,3228,3228,3228,62.01077651977539,58.962276458740234,60.42413330078125,65.80863952636719,65.4649658203125,60.80088806152344,60.1534538269043,58.01563262939453,56.28760528564453,58.23493194580078,66.66667175292969,66.66667175292969,85.71428680419922,4.761904716491699,4.761904716491699,5,0,0,10.720157623291016,17179869184,3221225472,9527803904,2129854464
209,1760597031096,3228,3228,3228,3228,3228,3228,3228,3228,61.21104431152344,59.07466125488281,61.308387756347656,67.79159545898438,62.525848388671875,62.70670700073242,60.071319580078125,58.6137809753418,56.67618179321289,58.56523132324219,42.85714340209961,65,4.761904716491699,50,42.85714340209961,0,0,0,10.720157623291016,17179869184,3221225472,9528475648,2129854464
209,1760597031306,3228,3228,3228,3228,3228,3228,3228,3228,61.21104431152344,59.07466125488281,61.308387756347656,67.79159545898438,62.525848388671875,62.70670700073242,60.071319580078125,58.6137809753418,56.67618179321289,58.56523132324219,61.904762268066406,71.42857360839844,0,0,100,0,0,0,10.720157623291016,17179869184,3221225472,9529442304,2129854464
209,1760597031516,3228,3228,3228,3228,3228,3228,3228,3228,61.21104431152344,59.07466125488281,61.308387756347656,67.79159545898438,62.525848388671875,62.70670700073242,60.071319580078125,58.6137809753418,56.67618179321289,58.56523132324219,60.000003814697266,61.904762268066406,28.571430206298828,0,66.66667175292969,9.523809432983398,0,0,10.728473663330078,17179869184,3221225472,9523331072,2129854464
202,1760597031725,3228,3228,3228,3228,3228,3228,3228,3228,61.21104431152344,59.07466125488281,61.308387756347656,67.79159545898438,62.525848388671875,62.70670700073242,60.071319580078125,58.6137809753418,56.67618179321289,58.56523132324219,57.142860412597656,40.90909194946289,95.23809814453125,28.571430206298828,23.809524536132813,13.636363983154297,4.761904716491699,4.545454502105713,10.728473663330078,17179869184,3221225472,9521774592,2129854464
199,1760597031928,3228,3228,3228,3228,3228,3228,3228,3228,61.21104431152344,59.07466125488281,61.308387756347656,67.79159545898438,62.525848388671875,62.70670700073242,60.071319580078125,58.6137809753418,56.67618179321289,58.56523132324219,85,20,70,5,25,0,0,0,10.728473663330078,17179869184,3221225472,9527508992,2129854464
199,1760597032128,3228,3228,3228,3228,3228,3228,3228,3228,60.93611145019531,59.24844741821289,59.56910705566406,63.55717468261719,62.42918395996094,65.61233520507813,59.5468635559082,57.29463577270508,57.21745681762695,59.64690399169922,85,52.6315803527832,100,0,0,0,0,0,10.728473663330078,17179869184,3221225472,9517678592,2129854464
209,1760597032328,3228,3228,3228,3228,3228,3228,3228,3228,60.93611145019531,59.24844741821289,59.56910705566406,63.55717468261719,62.42918395996094,65.61233520507813,59.5468635559082,57.29463577270508,57.21745681762695,59.64690399169922,30.000001907348633,38.095237731933594,80.95238494873047,50,35,0,0,0,10.728473663330078,17179869184,3221225472,9521938432,2129854464
209,1760597032538,3228,3228,3228,3228,3228,3228,3228,3228,60.93611145019531,59.24844741821289,59.56910705566406,63.55717468261719,62.42918395996094,65.61233520507813,59.5468635559082,57.29463577270508,57.21745681762695,59.64690399169922,38.095237731933594,42.85714340209961,61.904762268066406,54.54545593261719,23.809524536132813,9.523809432983398,0,0,10.353856086730957,17179869184,3221225472,9508470784,2129854464
204,1760597032748,3228,3228,3228,3228,3228,3228,3228,3228,60.93611145019531,59.24844741821289,59.56910705566406,63.55717468261719,62.42918395996094,65.61233520507813,59.5468635559082,57.29463577270508,57.21745681762695,59.64690399169922,80.95238494873047,85,35,42.85714340209961,28.571430206298828,5,0,0,10.353856086730957,17179869184,3221225472,9516679168,2129854464
202,1760597032953,3228,3228,3228,3228,3228,3228,3228,3228,60.93611145019531,59.24844741821289,59.56910705566406,63.55717468261719,62.42918395996094,65.61233520507813,59.5468635559082,57.29463577270508,57.21745681762695,59.64690399169922,90,90.47618865966797,47.619049072265625,26.3157901763916,33.333335876464844,14.285715103149414,0,0,10.353856086730957,17179869184,3221225472,9538715648,2129854464
209,1760597033156,3228,3228,3228,3228,3228,3228,3228,3228,61.119140625,59.306663513183594,59.952796936035156,63.3629264831543,62.07606506347656,61.06211471557617,60.085784912109375,57.58268737792969,56.45710372924805,58.261077880859375,52.38095474243164,55,89.47368621826172,80.95238494873047,65,61.904762268066406,35,15.000000953674316,10.353856086730957,17179869184,3221225472,9544581120,2129854464
209,1760597033366,3228,3228,3228,3228,3228,3228,3228,3228,61.119140625,59.306663513183594,59.952796936035156,63.3629264831543,62.07606506347656,61.06211471557617,60.085784912109375,57.58268737792969,56.45710372924805,58.261077880859375,71.42857360839844,42.85714340209961,85.71428680419922,71.42857360839844,57.142860412597656,28.571430206298828,23.809524536132813,9.523809432983398,10.353856086730957,17179869184,3221225472,9536651264,2129854464
209,1760597033576,3228,3228,3228,3228,3228,3228,3228,3228,61.119140625,59.306663513183594,59.952796936035156,63.3629264831543,62.07606506347656,61.06211471557617,60.085784912109375,57.58268737792969,56.45710372924805,58.261077880859375,75,60.000003814697266,47.619049072265625,33.333335876464844,20,15.789472579956055,9.523809432983398,0,12.545685768127441,17179869184,3221225472,9530916864,2129854464
201,1760597033786,3228,3228,3228,3228,3228,3228,3228,3228,61.119140625,59.306663513183594,59.952796936035156,63.3629264831543,62.07606506347656,61.06211471557617,60.085784912109375,57.58268737792969,56.45710372924805,58.261077880859375,52.173912048339844,61.904762268066406,45.45454788208008,23.809524536132813,28.571430206298828,13.636363983154297,0,0,12.545685768127441,17179869184,3221225472,9528918016,2129854464
209,1760597033987,3228,3228,3228,3228,3228,3228,3228,3228,61.119140625,59.306663513183594,59.952796936035156,63.3629264831543,62.07606506347656,61.06211471557617,60.085784912109375,57.58268737792969,56.45710372924805,58.261077880859375,47.36842346191406,61.904762268066406,45,30.000001907348633,19.047618865966797,19.047618865966797,0,9.090909004211426,12.545685768127441,17179869184,3221225472,9530343424,2129854464
209,1760597034197,3228,3228,3228,3228,3228,3228,3228,3228,60.941959381103516,60.2615852355957,59.722434997558594,63.29580307006836,62.62261199951172,61.633689880371094,61.643192291259766,58.64461135864258,56.90702438354492,58.98780059814453,76.19047546386719,80.95238494873047,50,19.047618865966797,38.095237731933594,4.761904716491699,0,0,12.545685768127441,17179869184,3221225472,9530064896,2129854464
209,1760597034407,3228,3228,3228,3228,3228,3228,3228,3228,60.941959381103516,60.2615852355957,59.722434997558594,63.29580307006836,62.62261199951172,61.633689880371094,61.643192291259766,58.64461135864258,56.90702438354492,58.98780059814453,61.904762268066406,60.000003814697266,57.894737243652344,28.571430206298828,28.571430206298828,20,4.545454502105713,0,12.545685768127441,17179869184,3221225472,9556148224,2129854464
209,1760597034617,3228,3228,3228,3228,3228,3228,3228,3228,60.941959381103516,60.2615852355957,59.722434997558594,63.29580307006836,62.62261199951172,61.633689880371094,61.643192291259766,58.64461135864258,56.90702438354492,58.98780059814453,60.000003814697266,71.42857360839844,95.45454406738281,28.571430206298828,9.523809432983398,9.090909004211426,4.761904716491699,0,14.485493659973145,17179869184,3221225472,9124806656,2129854464
209,1760597034827,3228,3228,3228,3228,3228,3228,3228,3228,60.941959381103516,60.2615852355957,59.722434997558594,63.29580307006836,62.62261199951172,61.633689880371094,61.643192291259766,58.64461135864258,56.90702438354492,58.98780059814453,68.18181610107422,38.095237731933594,100,0,0,0,0,0,14.485493659973145,17179869184,3221225472,9126592512,2129854464
206,1760597035037,3228,3228,3228,3228,3228,3228,3228,3228,60.8452262878418,59.16445541381836,60.90228271484375,66.09170532226563,61.133888244628906,60.60752487182617,60.37328338623047,58.288761138916016,56.53893280029297,58.488182067871094,65,66.66667175292969,42.85714340209961,42.85714340209961,10,4.761904716491699,0,0,14.485493659973145,17179869184,3221225472,9127034880,2129854464
200,1760597035244,3228,3228,3228,3228,3228,3228,3228,3228,60.8452262878418,59.16445541381836,60.90228271484375,66.09170532226563,61.133888244628906,60.60752487182617,60.37328338623047,58.288761138916016,56.53893280029297,58.488182067871094,57.142860412597656,45,0,100,0,0,0,0,14.485493659973145,17179869184,3221225472,8746991616,2129854464
