Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760561600016,3228,3228,3228,3228,3228,3228,3228,3228,62.919586181640625,58.5148811340332,58.61885070800781,60.932430267333984,68.92911529541016,63.13166427612305,59.11941146850586,56.01041030883789,57.21112823486328,58.551597595214844,33.333335876464844,72.7272720336914,25,59.09090805053711,4.761904716491699,9.523809432983398,0,0,10.655219078063965,17179869184,3221225472,4529160192,2297495552
202,1760561600226,3228,3228,3228,3228,3228,3228,3228,3228,62.134620666503906,59.106204986572266,59.486244201660156,62.646568298339844,65.64022827148438,64.46363830566406,59.677345275878906,56.68510818481445,57.651458740234375,59.050323486328125,57.142860412597656,52.38095474243164,100,0,0,0,0,0,10.655219078063965,17179869184,3221225472,4528947200,2297495552
209,1760561600429,3228,3228,3228,3228,3228,3228,3228,3228,62.134620666503906,59.106204986572266,59.486244201660156,62.646568298339844,65.64022827148438,64.46363830566406,59.677345275878906,56.68510818481445,57.651458740234375,59.050323486328125,80,60.000003814697266,9.523809432983398,90.47618865966797,0,0,0,0,10.655219078063965,17179869184,3221225472,4529356800,2297495552
207,1760561600639,3228,3228,3228,3228,3228,3228,3228,3228,62.134620666503906,59.106204986572266,59.486244201660156,62.646568298339844,65.64022827148438,64.46363830566406,59.677345275878906,56.68510818481445,57.651458740234375,59.050323486328125,60.000003814697266,40.90909194946289,76.19047546386719,40,23.809524536132813,22.72727394104004,4.761904716491699,9.523809432983398,10.12210750579834,17179869184,3221225472,4522147840,2297495552
209,1760561600847,3228,3228,3228,3228,3228,3228,3228,3228,62.134620666503906,59.106204986572266,59.486244201660156,62.646568298339844,65.64022827148438,64.46363830566406,59.677345275878906,56.68510818481445,57.651458740234375,59.050323486328125,42.85714340209961,57.894737243652344,100,0,0,0,0,0,10.12210750579834,17179869184,3221225472,4522049536,2297495552
209,1760561601057,3228,3228,3228,3228,3228,3228,3228,3228,62.134620666503906,59.106204986572266,59.486244201660156,62.646568298339844,65.64022827148438,64.46363830566406,59.677345275878906,56.68510818481445,57.651458740234375,59.050323486328125,45,90.47618865966797,70,27.272727966308594,4.545454502105713,5,0,0,10.12210750579834,17179869184,3221225472,4528160768,2297495552
203,1760561601267,3228,3228,3228,3228,3228,3228,3228,3228,61.453495025634766,59.05591583251953,61.278419494628906,67.16943359375,62.674171447753906,60.893829345703125,60.039920806884766,57.63311004638672,57.20359420776367,58.107826232910156,38.095237731933594,66.66667175292969,13.636363983154297,0,90,0,0,0,10.12210750579834,17179869184,3221225472,4528177152,2297495552
209,1760561601471,3228,3228,3228,3228,3228,3228,3228,3228,61.453495025634766,59.05591583251953,61.278419494628906,67.16943359375,62.674171447753906,60.893829345703125,60.039920806884766,57.63311004638672,57.20359420776367,58.107826232910156,52.38095474243164,50,5,10,85,0,0,0,10.12210750579834,17179869184,3221225472,4528111616,2297495552
209,1760561601681,3228,3228,3228,3228,3228,3228,3228,3228,61.453495025634766,59.05591583251953,61.278419494628906,67.16943359375,62.674171447753906,60.893829345703125,60.039920806884766,57.63311004638672,57.20359420776367,58.107826232910156,95.23809814453125,47.619049072265625,85,4.545454502105713,14.285715103149414,0,0,0,9.941755294799805,17179869184,3221225472,4528570368,2297495552
209,1760561601891,3228,3228,3228,3228,3228,3228,3228,3228,61.453495025634766,59.05591583251953,61.278419494628906,67.16943359375,62.674171447753906,60.893829345703125,60.039920806884766,57.63311004638672,57.20359420776367,58.107826232910156,52.38095474243164,42.85714340209961,80.95238494873047,65,9.523809432983398,9.090909004211426,5,4.761904716491699,9.941755294799805,17179869184,3221225472,4528570368,2297495552
206,1760561602101,3228,3228,3228,3228,3228,3228,3228,3228,61.30990219116211,58.91701889038086,60.099761962890625,63.985774993896484,63.226844787597656,65.89273071289063,59.49828338623047,56.63670349121094,57.62160873413086,59.627952575683594,33.333335876464844,77.2727279663086,47.619049072265625,4.761904716491699,42.85714340209961,4.761904716491699,0,0,9.941755294799805,17179869184,3221225472,4528570368,2297495552
205,1760561602308,3228,3228,3228,3228,3228,3228,3228,3228,61.30990219116211,58.91701889038086,60.099761962890625,63.985774993896484,63.226844787597656,65.89273071289063,59.49828338623047,56.63670349121094,57.62160873413086,59.627952575683594,55,80,14.285715103149414,85.71428680419922,0,0,0,0,9.941755294799805,17179869184,3221225472,4528570368,2297495552
209,1760561602513,3228,3228,3228,3228,3228,3228,3228,3228,61.30990219116211,58.91701889038086,60.099761962890625,63.985774993896484,63.226844787597656,65.89273071289063,59.49828338623047,56.63670349121094,57.62160873413086,59.627952575683594,66.66667175292969,52.38095474243164,55,28.571430206298828,4.761904716491699,14.285715103149414,0,0,9.941755294799805,17179869184,3221225472,4529864704,2297495552
209,1760561602723,3228,3228,3228,3228,3228,3228,3228,3228,61.30990219116211,58.91701889038086,60.099761962890625,63.985774993896484,63.226844787597656,65.89273071289063,59.49828338623047,56.63670349121094,57.62160873413086,59.627952575683594,57.142860412597656,50,77.2727279663086,20,0,0,0,0,10.07025146484375,17179869184,3221225472,4529799168,2297495552
204,1760561602934,3228,3228,3228,3228,3228,3228,3228,3228,61.30990219116211,58.91701889038086,60.099761962890625,63.985774993896484,63.226844787597656,65.89273071289063,59.49828338623047,56.63670349121094,57.62160873413086,59.627952575683594,90.47618865966797,86.36363983154297,14.285715103149414,66.66667175292969,20,0,0,0,10.07025146484375,17179869184,3221225472,4542382080,2297495552
209,1760561603138,3228,3228,3228,3228,3228,3228,3228,3228,61.833858489990234,58.91396713256836,60.28826904296875,64.23478698730469,64.735107421875,62.03929901123047,59.91824722290039,56.63715744018555,57.108192443847656,58.5059814453125,45,73.68421173095703,47.619049072265625,45,0,9.523809432983398,0,0,10.07025146484375,17179869184,3221225472,4536074240,2297495552
205,1760561603348,3228,3228,3228,3228,3228,3228,3228,3228,61.833858489990234,58.91396713256836,60.28826904296875,64.23478698730469,64.735107421875,62.03929901123047,59.91824722290039,56.63715744018555,57.108192443847656,58.5059814453125,33.333335876464844,52.38095474243164,28.571430206298828,50,77.2727279663086,5,9.523809432983398,0,10.07025146484375,17179869184,3221225472,4536090624,2297495552
209,1760561603553,3228,3228,3228,3228,3228,3228,3228,3228,61.833858489990234,58.91396713256836,60.28826904296875,64.23478698730469,64.735107421875,62.03929901123047,59.91824722290039,56.63715744018555,57.108192443847656,58.5059814453125,38.095237731933594,66.66667175292969,60.000003814697266,15.000000953674316,20,5,0,0,10.123644828796387,17179869184,3221225472,4541513728,2297495552
209,1760561603763,3228,3228,3228,3228,3228,3228,3228,3228,61.833858489990234,58.91396713256836,60.28826904296875,64.23478698730469,64.735107421875,62.03929901123047,59.91824722290039,56.63715744018555,57.108192443847656,58.5059814453125,80.95238494873047,57.142860412597656,0,100,0,0,0,0,10.123644828796387,17179869184,3221225472,4541923328,2297495552
209,1760561603973,3228,3228,3228,3228,3228,3228,3228,3228,61.833858489990234,58.91396713256836,60.28826904296875,64.23478698730469,64.735107421875,62.03929901123047,59.91824722290039,56.63715744018555,57.108192443847656,58.5059814453125,70,42.85714340209961,14.285715103149414,85.71428680419922,0,0,4.545454502105713,0,10.123644828796387,17179869184,3221225472,4542169088,2297495552
209,1760561604184,3228,3228,3228,3228,3228,3228,3228,3228,62.879554748535156,59.00825500488281,59.269325256347656,62.08156967163086,67.33423614501953,64.6978759765625,59.35471725463867,55.9060173034668,57.53860855102539,59.25178527832031,28.571430206298828,76.19047546386719,40.90909194946289,61.904762268066406,0,0,0,0,10.123644828796387,17179869184,3221225472,4542742528,2297495552
209,1760561604394,3228,3228,3228,3228,3228,3228,3228,3228,62.879554748535156,59.00825500488281,59.269325256347656,62.08156967163086,67.33423614501953,64.6978759765625,59.35471725463867,55.9060173034668,57.53860855102539,59.25178527832031,65,76.19047546386719,0,100,0,0,0,0,10.123644828796387,17179869184,3221225472,4542464000,2297495552
209,1760561604604,3228,3228,3228,3228,3228,3228,3228,3228,62.879554748535156,59.00825500488281,59.269325256347656,62.08156967163086,67.33423614501953,64.6978759765625,59.35471725463867,55.9060173034668,57.53860855102539,59.25178527832031,50,35,70,70,15.000000953674316,13.636363983154297,4.761904716491699,4.761904716491699,10.359487533569336,17179869184,3221225472,4536467456,2297495552
208,1760561604814,3228,3228,3228,3228,3228,3228,3228,3228,62.879554748535156,59.00825500488281,59.269325256347656,62.08156967163086,67.33423614501953,64.6978759765625,59.35471725463867,55.9060173034668,57.53860855102539,59.25178527832031,52.38095474243164,63.6363639831543,95.45454406738281,4.545454502105713,4.545454502105713,0,4.761904716491699,0,10.359487533569336,17179869184,3221225472,4488396800,2297495552
201,1760561605022,3228,3228,3228,3228,3228,3228,3228,3228,62.879554748535156,59.00825500488281,59.269325256347656,62.08156967163086,67.33423614501953,64.6978759765625,59.35471725463867,55.9060173034668,57.53860855102539,59.25178527832031,45,85.71428680419922,70,20,5,4.761904716491699,0,0,10.359487533569336,17179869184,3221225472,4494524416,2297495552
209,1760561605223,3228,3228,3228,3228,3228,3228,3228,3228,62.456119537353516,59.04878616333008,60.470611572265625,65.07174682617188,65.1894760131836,62.01388168334961,59.86257553100586,56.83143997192383,57.16291046142578,58.354393005371094,75,30.000001907348633,15.000000953674316,80.95238494873047,0,0,0,0,10.359487533569336,17179869184,3221225472,4494491648,2297495552
209,1760561605433,3228,3228,3228,3228,3228,3228,3228,3228,62.456119537353516,59.04878616333008,60.470611572265625,65.07174682617188,65.1894760131836,62.01388168334961,59.86257553100586,56.83143997192383,57.16291046142578,58.354393005371094,63.6363639831543,42.85714340209961,0,19.047618865966797,80,0,0,0,10.359487533569336,17179869184,3221225472,4494475264,2297495552
200,1760561605644,3228,3228,3228,3228,3228,3228,3228,3228,62.456119537353516,59.04878616333008,60.470611572265625,65.07174682617188,65.1894760131836,62.01388168334961,59.86257553100586,56.83143997192383,57.16291046142578,58.354393005371094,80,66.66667175292969,42.85714340209961,47.619049072265625,13.636363983154297,9.523809432983398,0,0,9.730823516845703,17179869184,3221225472,4494770176,2297495552
209,1760561605844,3228,3228,3228,3228,3228,3228,3228,3228,62.456119537353516,59.04878616333008,60.470611572265625,65.07174682617188,65.1894760131836,62.01388168334961,59.86257553100586,56.83143997192383,57.16291046142578,58.354393005371094,35,68.42105102539063,100,20,0,0,0,0,9.730823516845703,17179869184,3221225472,4491608064,2297495552
201,1760561606054,3228,3228,3228,3228,3228,3228,3228,3228,62.456119537353516,59.04878616333008,60.470611572265625,65.07174682617188,65.1894760131836,62.01388168334961,59.86257553100586,56.83143997192383,57.16291046142578,58.354393005371094,52.38095474243164,38.095237731933594,59.09090805053711,52.38095474243164,14.285715103149414,14.285715103149414,0,9.090909004211426,9.730823516845703,17179869184,3221225472,4488953856,2297495552
209,1760561606256,3228,3228,3228,3228,3228,3228,3228,3228,62.03117752075195,59.12446975708008,59.98174285888672,64.1741714477539,64.84823608398438,63.80586242675781,59.77696228027344,56.69099807739258,57.32148361206055,58.815040588378906,71.42857360839844,36.842105865478516,100,0,4.545454502105713,0,0,0,9.730823516845703,17179869184,3221225472,4495441920,2297495552
206,1760561606466,3228,3228,3228,3228,3228,3228,3228,3228,62.03117752075195,59.12446975708008,59.98174285888672,64.1741714477539,64.84823608398438,63.80586242675781,59.77696228027344,56.69099807739258,57.32148361206055,58.815040588378906,60.000003814697266,72.7272720336914,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,9.730823516845703,17179869184,3221225472,4494835712,2297495552
209,1760561606672,3228,3228,3228,3228,3228,3228,3228,3228,62.03117752075195,59.12446975708008,59.98174285888672,64.1741714477539,64.84823608398438,63.80586242675781,59.77696228027344,56.69099807739258,57.32148361206055,58.815040588378906,45,57.142860412597656,80,20,0,0,0,0,10.008895874023438,17179869184,3221225472,4494835712,2297495552
209,1760561606882,3228,3228,3228,3228,3228,3228,3228,3228,62.03117752075195,59.12446975708008,59.98174285888672,64.1741714477539,64.84823608398438,63.80586242675781,59.77696228027344,56.69099807739258,57.32148361206055,58.815040588378906,59.09090805053711,80,100,0,0,0,0,0,10.008895874023438,17179869184,3221225472,4496326656,2297495552
209,1760561607092,3228,3228,3228,3228,3228,3228,3228,3228,60.414493560791016,59.12446975708008,62.035736083984375,69.40245056152344,59.70768737792969,59.09364318847656,60.363555908203125,57.838497161865234,57.32148361206055,58.815040588378906,38.095237731933594,76.19047546386719,80,22.72727394104004,4.761904716491699,0,0,0,10.008895874023438,17179869184,3221225472,4489707520,2297495552
203,1760561607302,3228,3228,3228,3228,3228,3228,3228,3228,60.414493560791016,58.77788162231445,62.035736083984375,69.40245056152344,59.70768737792969,59.09364318847656,60.363555908203125,57.838497161865234,56.749481201171875,57.83007049560547,60.000003814697266,28.571430206298828,56.52173614501953,23.809524536132813,80,4.761904716491699,4.761904716491699,0,10.008895874023438,17179869184,3221225472,4489789440,2297495552
209,1760561607505,3228,3228,3228,3228,3228,3228,3228,3228,60.414493560791016,58.77788162231445,62.035736083984375,69.40245056152344,59.70768737792969,59.09364318847656,60.363555908203125,57.838497161865234,56.749481201171875,57.83007049560547,65,40,60.000003814697266,10,23.809524536132813,10,0,0,10.008895874023438,17179869184,3221225472,4495228928,2297495552
209,1760561607715,3228,3228,3228,3228,3228,3228,3228,3228,60.414493560791016,58.77788162231445,62.035736083984375,69.40245056152344,59.70768737792969,59.09364318847656,60.363555908203125,57.838497161865234,56.749481201171875,57.83007049560547,68.18181610107422,61.904762268066406,0,95,0,0,0,0,10.163721084594727,17179869184,3221225472,4495654912,2297495552
209,1760561607925,3228,3228,3228,3228,3228,3228,3228,3228,60.414493560791016,58.77788162231445,62.035736083984375,69.40245056152344,59.70768737792969,59.09364318847656,60.363555908203125,57.838497161865234,56.749481201171875,57.83007049560547,70,38.095237731933594,4.545454502105713,100,0,0,0,0,10.163721084594727,17179869184,3221225472,4495687680,2297495552
209,1760561608135,3228,3228,3228,3228,3228,3228,3228,3228,62.3087158203125,58.877384185791016,59.29454803466797,62.007171630859375,66.67483520507813,64.52139282226563,59.56072235107422,56.43049621582031,57.25714111328125,58.98448181152344,66.66667175292969,38.095237731933594,52.38095474243164,31.81818199157715,9.523809432983398,9.523809432983398,0,0,10.163721084594727,17179869184,3221225472,4495425536,2297495552
201,1760561608345,3228,3228,3228,3228,3228,3228,3228,3228,62.3087158203125,58.877384185791016,59.29454803466797,62.007171630859375,66.67483520507813,64.52139282226563,59.56072235107422,56.43049621582031,57.25714111328125,58.98448181152344,63.6363639831543,80.95238494873047,25,75,0,0,0,0,10.163721084594727,17179869184,3221225472,4495998976,2297495552
209,1760561608547,3228,3228,3228,3228,3228,3228,3228,3228,62.3087158203125,58.877384185791016,59.29454803466797,62.007171630859375,66.67483520507813,64.52139282226563,59.56072235107422,56.43049621582031,57.25714111328125,58.98448181152344,42.105262756347656,45,76.19047546386719,33.333335876464844,40,14.285715103149414,10,4.761904716491699,10.077716827392578,17179869184,3221225472,4490264576,2297495552
206,1760561608757,3228,3228,3228,3228,3228,3228,3228,3228,62.3087158203125,58.877384185791016,59.29454803466797,62.007171630859375,66.67483520507813,64.52139282226563,59.56072235107422,56.43049621582031,57.25714111328125,58.98448181152344,54.54545593261719,50,4.545454502105713,4.761904716491699,95.23809814453125,0,0,0,10.077716827392578,17179869184,3221225472,4490002432,2297495552
209,1760561608963,3228,3228,3228,3228,3228,3228,3228,3228,62.3087158203125,58.877384185791016,59.29454803466797,62.007171630859375,66.67483520507813,64.52139282226563,59.56072235107422,56.43049621582031,57.25714111328125,58.98448181152344,57.142860412597656,80,0,0,95,5,0,0,10.077716827392578,17179869184,3221225472,4496834560,2297495552
209,1760561609173,3228,3228,3228,3228,3228,3228,3228,3228,61.53256607055664,58.9669303894043,59.56840515136719,62.67525100708008,64.48719024658203,66.20348358154297,59.71588897705078,56.4607048034668,57.42217254638672,59.43408203125,35,65,85,15.000000953674316,0,4.545454502105713,0,0,10.077716827392578,17179869184,3221225472,4496949248,2297495552
209,1760561609383,3228,3228,3228,3228,3228,3228,3228,3228,61.53256607055664,58.9669303894043,59.56840515136719,62.67525100708008,64.48719024658203,66.20348358154297,59.71588897705078,56.4607048034668,57.42217254638672,59.43408203125,71.42857360839844,59.09090805053711,100,0,0,0,0,0,10.077716827392578,17179869184,3221225472,4383342592,2297495552
209,1760561609593,3228,3228,3228,3228,3228,3228,3228,3228,61.53256607055664,58.9669303894043,59.56840515136719,62.67525100708008,64.48719024658203,66.20348358154297,59.71588897705078,56.4607048034668,57.42217254638672,59.43408203125,72.7272720336914,85.71428680419922,72.7272720336914,22.72727394104004,4.761904716491699,0,4.761904716491699,0,9.985915184020996,17179869184,3221225472,3933044736,2297495552
8,1760561609804,3228,3228,3228,3228,3228,3228,3228,3228,61.53256607055664,58.9669303894043,59.56840515136719,62.67525100708008,64.48719024658203,66.20348358154297,59.71588897705078,56.4607048034668,57.42217254638672,59.43408203125,70,40,66.66667175292969,40,4.761904716491699,4.761904716491699,9.090909004211426,4.761904716491699,9.985915184020996,17179869184,3221225472,3926671360,2297495552
