Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760563272414,3228,3228,3228,3228,3228,3228,3228,3228,58.105037689208984,55.15377426147461,57.744468688964844,65.23992156982422,59.61333465576172,57.13254928588867,57.05542755126953,55.0968017578125,53.43451690673828,55.13658905029297,70,66.66667175292969,0,0,100,0,0,0,9.941761016845703,17179869184,3221225472,9390440448,1997144064
209,1760563272624,3228,3228,3228,3228,3228,3228,3228,3228,58.105037689208984,55.15377426147461,57.744468688964844,65.23992156982422,59.61333465576172,57.13254928588867,57.05542755126953,55.0968017578125,53.43451690673828,55.13658905029297,50,57.142860412597656,76.19047546386719,23.809524536132813,4.545454502105713,4.761904716491699,0,0,10.889395713806152,17179869184,3221225472,9390112768,1997144064
201,1760563272834,3228,3228,3228,3228,3228,3228,3228,3228,58.105037689208984,55.15377426147461,57.744468688964844,65.23992156982422,59.61333465576172,57.13254928588867,57.05542755126953,55.0968017578125,53.43451690673828,55.13658905029297,61.904762268066406,50,100,0,0,0,0,0,10.889395713806152,17179869184,3221225472,9390178304,1997144064
209,1760563273035,3228,3228,3228,3228,3228,3228,3228,3228,58.105037689208984,55.15377426147461,57.744468688964844,65.23992156982422,59.61333465576172,57.13254928588867,57.05542755126953,55.0968017578125,53.43451690673828,55.13658905029297,80,66.66667175292969,76.19047546386719,5.263157844543457,5,5.263157844543457,0,0,10.889395713806152,17179869184,3221225472,9390866432,1997144064
206,1760563273245,3228,3228,3228,3228,3228,3228,3228,3228,57.82668685913086,55.48998260498047,56.52959442138672,62.58076095581055,59.109107971191406,60.51744079589844,56.85413360595703,54.214664459228516,53.881134033203125,55.99372100830078,71.42857360839844,33.333335876464844,100,14.285715103149414,0,4.761904716491699,0,0,10.889395713806152,17179869184,3221225472,9390866432,1997144064
204,1760563273452,3228,3228,3228,3228,3228,3228,3228,3228,57.82668685913086,55.48998260498047,56.52959442138672,62.58076095581055,59.109107971191406,60.51744079589844,56.85413360595703,54.214664459228516,53.881134033203125,55.99372100830078,40,47.619049072265625,42.85714340209961,86.36363983154297,10,18.18181800842285,9.090909004211426,4.761904716491699,10.889395713806152,17179869184,3221225472,9384968192,1997144064
209,1760563273656,3228,3228,3228,3228,3228,3228,3228,3228,57.82668685913086,55.48998260498047,56.52959442138672,62.58076095581055,59.109107971191406,60.51744079589844,56.85413360595703,54.214664459228516,53.881134033203125,55.99372100830078,71.42857360839844,40,90,10,0,0,0,0,10.80996036529541,17179869184,3221225472,9390768128,1997144064
202,1760563273866,3228,3228,3228,3228,3228,3228,3228,3228,57.82668685913086,55.48998260498047,56.52959442138672,62.58076095581055,59.109107971191406,60.51744079589844,56.85413360595703,54.214664459228516,53.881134033203125,55.99372100830078,80.95238494873047,47.619049072265625,95.45454406738281,4.761904716491699,0,0,0,0,10.80996036529541,17179869184,3221225472,9390768128,1997144064
201,1760563274068,3228,3228,3228,3228,3228,3228,3228,3228,57.82668685913086,55.48998260498047,56.52959442138672,62.58076095581055,59.109107971191406,60.51744079589844,56.85413360595703,54.214664459228516,53.881134033203125,55.99372100830078,63.15789031982422,45,50,40,0,9.523809432983398,0,0,10.80996036529541,17179869184,3221225472,9390768128,1997144064
206,1760563274270,3228,3228,3228,3228,3228,3228,3228,3228,58.268558502197266,55.22151184082031,57.7818603515625,64.63382720947266,60.00592041015625,57.085693359375,57.45957946777344,54.8779296875,53.50465774536133,54.89353942871094,65,45,95,0,0,0,0,5,10.80996036529541,17179869184,3221225472,9390768128,1997144064
209,1760563274477,3228,3228,3228,3228,3228,3228,3228,3228,58.268558502197266,55.22151184082031,57.7818603515625,64.63382720947266,60.00592041015625,57.085693359375,57.45957946777344,54.8779296875,53.50465774536133,54.89353942871094,63.6363639831543,80,9.523809432983398,33.333335876464844,52.38095474243164,9.523809432983398,0,0,10.80996036529541,17179869184,3221225472,9392898048,1997144064
209,1760563274687,3228,3228,3228,3228,3228,3228,3228,3228,58.268558502197266,55.22151184082031,57.7818603515625,64.63382720947266,60.00592041015625,57.085693359375,57.45957946777344,54.8779296875,53.50465774536133,54.89353942871094,50,40.90909194946289,75,71.42857360839844,9.523809432983398,5,9.523809432983398,0,10.639705657958984,17179869184,3221225472,9388261376,1997144064
209,1760563274897,3228,3228,3228,3228,3228,3228,3228,3228,58.268558502197266,55.22151184082031,57.7818603515625,64.63382720947266,60.00592041015625,57.085693359375,57.45957946777344,54.8779296875,53.50465774536133,54.89353942871094,47.619049072265625,40,95.23809814453125,15.000000953674316,4.761904716491699,4.761904716491699,0,0,10.639705657958984,17179869184,3221225472,9388261376,1997144064
203,1760563275107,3228,3228,3228,3228,3228,3228,3228,3228,58.28984069824219,55.29640579223633,57.15887451171875,63.72169494628906,60.261451721191406,58.28522491455078,57.407047271728516,54.872127532958984,53.71061706542969,55.42784881591797,66.66667175292969,61.904762268066406,61.904762268066406,28.571430206298828,0,5,0,0,10.639705657958984,17179869184,3221225472,9388261376,1997144064
209,1760563275310,3228,3228,3228,3228,3228,3228,3228,3228,58.28984069824219,55.29640579223633,57.15887451171875,63.72169494628906,60.261451721191406,58.28522491455078,57.407047271728516,54.872127532958984,53.71061706542969,55.42784881591797,60.000003814697266,55,5,4.761904716491699,95,0,0,0,10.639705657958984,17179869184,3221225472,9388261376,1997144064
209,1760563275520,3228,3228,3228,3228,3228,3228,3228,3228,58.28984069824219,55.29640579223633,57.15887451171875,63.72169494628906,60.261451721191406,58.28522491455078,57.407047271728516,54.872127532958984,53.71061706542969,55.42784881591797,63.6363639831543,42.85714340209961,66.66667175292969,19.047618865966797,4.761904716491699,9.523809432983398,0,0,10.639705657958984,17179869184,3221225472,9392668672,1997144064
208,1760563275729,3228,3228,3228,3228,3228,3228,3228,3228,58.28984069824219,55.29640579223633,57.15887451171875,63.72169494628906,60.261451721191406,58.28522491455078,57.407047271728516,54.872127532958984,53.71061706542969,55.42784881591797,52.6315803527832,85.71428680419922,9.523809432983398,0,90.47618865966797,0,0,0,10.078289985656738,17179869184,3221225472,9394192384,1997144064
209,1760563275938,3228,3228,3228,3228,3228,3228,3228,3228,58.28984069824219,55.29640579223633,57.15887451171875,63.72169494628906,60.261451721191406,58.28522491455078,57.407047271728516,54.872127532958984,53.71061706542969,55.42784881591797,33.333335876464844,80.95238494873047,9.090909004211426,4.761904716491699,90.47618865966797,4.761904716491699,0,0,10.078289985656738,17179869184,3221225472,9387687936,1997144064
201,1760563276148,3228,3228,3228,3228,3228,3228,3228,3228,58.2631721496582,55.66394805908203,55.43678283691406,59.19184494018555,60.61993408203125,64.65862274169922,56.97119903564453,53.844818115234375,54.790435791015625,57.068092346191406,38.095237731933594,35,80,35,47.619049072265625,14.285715103149414,4.761904716491699,9.090909004211426,10.078289985656738,17179869184,3221225472,9385459712,1997144064
209,1760563276350,3228,3228,3228,3228,3228,3228,3228,3228,58.2631721496582,55.66394805908203,55.43678283691406,59.19184494018555,60.61993408203125,64.65862274169922,56.97119903564453,53.844818115234375,54.790435791015625,57.068092346191406,71.42857360839844,33.333335876464844,9.523809432983398,90.47618865966797,0,0,0,0,10.078289985656738,17179869184,3221225472,9385459712,1997144064
201,1760563276560,3228,3228,3228,3228,3228,3228,3228,3228,58.2631721496582,55.66394805908203,55.43678283691406,59.19184494018555,60.61993408203125,64.65862274169922,56.97119903564453,53.844818115234375,54.790435791015625,57.068092346191406,61.904762268066406,71.42857360839844,40,47.619049072265625,9.523809432983398,0,4.761904716491699,0,10.589903831481934,17179869184,3221225472,9391063040,1997144064
206,1760563276761,3228,3228,3228,3228,3228,3228,3228,3228,58.2631721496582,55.66394805908203,55.43678283691406,59.19184494018555,60.61993408203125,64.65862274169922,56.97119903564453,53.844818115234375,54.790435791015625,57.068092346191406,45,57.894737243652344,90.47618865966797,10,0,0,0,0,10.589903831481934,17179869184,3221225472,9391063040,1997144064
209,1760563276968,3228,3228,3228,3228,3228,3228,3228,3228,58.2631721496582,55.66394805908203,55.43678283691406,59.19184494018555,60.61993408203125,64.65862274169922,56.97119903564453,53.844818115234375,54.790435791015625,57.068092346191406,63.15789031982422,42.85714340209961,80.95238494873047,9.523809432983398,4.761904716491699,9.523809432983398,0,0,10.589903831481934,17179869184,3221225472,9391423488,1997144064
209,1760563277178,3228,3228,3228,3228,3228,3228,3228,3228,58.72349548339844,55.255149841308594,56.975433349609375,63.145259857177734,61.19457244873047,58.29412841796875,57.11228561401367,54.249244689941406,53.81316375732422,55.742103576660156,63.6363639831543,76.19047546386719,71.42857360839844,4.761904716491699,23.809524536132813,0,0,0,10.589903831481934,17179869184,3221225472,9391865856,1997144064
209,1760563277389,3228,3228,3228,3228,3228,3228,3228,3228,58.72349548339844,55.255149841308594,56.975433349609375,63.145259857177734,61.19457244873047,58.29412841796875,57.11228561401367,54.249244689941406,53.81316375732422,55.742103576660156,66.66667175292969,77.2727279663086,80,45,28.571430206298828,28.571430206298828,17.39130401611328,4.761904716491699,10.589903831481934,17179869184,3221225472,9431302144,1997144064
209,1760563277598,3228,3228,3228,3228,3228,3228,3228,3228,58.72349548339844,55.255149841308594,56.975433349609375,63.145259857177734,61.19457244873047,58.29412841796875,57.11228561401367,54.249244689941406,53.81316375732422,55.742103576660156,52.38095474243164,55,61.904762268066406,50,28.571430206298828,15.000000953674316,0,0,10.608457565307617,17179869184,3221225472,9429417984,1997144064
205,1760563277808,3228,3228,3228,3228,3228,3228,3228,3228,58.72349548339844,55.255149841308594,56.975433349609375,63.145259857177734,61.19457244873047,58.29412841796875,57.11228561401367,54.249244689941406,53.81316375732422,55.742103576660156,85.71428680419922,80.95238494873047,85.71428680419922,0,0,13.636363983154297,0,0,10.608457565307617,17179869184,3221225472,9416081408,1997144064
209,1760563278014,3228,3228,3228,3228,3228,3228,3228,3228,58.72349548339844,55.255149841308594,56.975433349609375,63.145259857177734,61.19457244873047,58.29412841796875,57.11228561401367,54.249244689941406,53.81316375732422,55.742103576660156,75,80,90,60.000003814697266,45,30.000001907348633,0,0,10.608457565307617,17179869184,3221225472,9418932224,1997144064
203,1760563278224,3228,3228,3228,3228,3228,3228,3228,3228,58.749603271484375,56.06591033935547,57.929786682128906,65.75267791748047,60.63648986816406,59.461219787597656,59.21696853637695,55.8093147277832,54.38734817504883,56.046722412109375,57.142860412597656,52.38095474243164,95.45454406738281,0,100,9.523809432983398,0,0,10.608457565307617,17179869184,3221225472,9419816960,1997144064
209,1760563278427,3228,3228,3228,3228,3228,3228,3228,3228,58.749603271484375,56.06591033935547,57.929786682128906,65.75267791748047,60.63648986816406,59.461219787597656,59.21696853637695,55.8093147277832,54.38734817504883,56.046722412109375,71.42857360839844,75,90,10,61.904762268066406,4.761904716491699,0,4.761904716491699,10.608457565307617,17179869184,3221225472,9422618624,1997144064
209,1760563278637,3228,3228,3228,3228,3228,3228,3228,3228,58.749603271484375,56.06591033935547,57.929786682128906,65.75267791748047,60.63648986816406,59.461219787597656,59.21696853637695,55.8093147277832,54.38734817504883,56.046722412109375,33.333335876464844,71.42857360839844,38.095237731933594,72.7272720336914,10,13.636363983154297,4.545454502105713,4.761904716491699,11.962899208068848,17179869184,3221225472,9417867264,1997144064
203,1760563278847,3228,3228,3228,3228,3228,3228,3228,3228,58.749603271484375,56.06591033935547,57.929786682128906,65.75267791748047,60.63648986816406,59.461219787597656,59.21696853637695,55.8093147277832,54.38734817504883,56.046722412109375,70,22.72727394104004,19.047618865966797,100,9.090909004211426,5,0,5,11.962899208068848,17179869184,3221225472,9377054720,1997144064
209,1760563279051,3228,3228,3228,3228,3228,3228,3228,3228,58.749603271484375,56.06591033935547,57.929786682128906,65.75267791748047,60.63648986816406,59.461219787597656,59.21696853637695,55.8093147277832,54.38734817504883,56.046722412109375,55,63.15789031982422,42.85714340209961,14.285715103149414,40,9.523809432983398,0,0,11.962899208068848,17179869184,3221225472,9384148992,1997144064
207,1760563279261,3228,3228,3228,3228,3228,3228,3228,3228,60.094058990478516,56.073734283447266,57.17999267578125,63.046451568603516,63.97167205810547,62.29237365722656,57.90534973144531,54.66126251220703,55.21538543701172,57.151123046875,47.619049072265625,81.81818389892578,100,0,0,0,0,0,11.962899208068848,17179869184,3221225472,9383608320,1997144064
209,1760563279468,3228,3228,3228,3228,3228,3228,3228,3228,60.094058990478516,56.073734283447266,57.17999267578125,63.046451568603516,63.97167205810547,62.29237365722656,57.90534973144531,54.66126251220703,55.21538543701172,57.151123046875,75,66.66667175292969,81.81818389892578,0,5,14.285715103149414,0,0,11.962899208068848,17179869184,3221225472,9415819264,1997144064
209,1760563279678,3228,3228,3228,3228,3228,3228,3228,3228,60.094058990478516,56.073734283447266,57.17999267578125,63.046451568603516,63.97167205810547,62.29237365722656,57.90534973144531,54.66126251220703,55.21538543701172,57.151123046875,90.90909576416016,84.21052551269531,45,66.66667175292969,4.545454502105713,0,0,0,14.974320411682129,17179869184,3221225472,9423732736,1997144064
209,1760563279888,3228,3228,3228,3228,3228,3228,3228,3228,60.094058990478516,56.073734283447266,57.17999267578125,63.046451568603516,63.97167205810547,62.29237365722656,57.90534973144531,54.66126251220703,55.21538543701172,57.151123046875,85,90.90909576416016,0,100,0,0,0,0,14.974320411682129,17179869184,3221225472,9423208448,1997144064
205,1760563280098,3228,3228,3228,3228,3228,3228,3228,3228,59.11548614501953,55.5383415222168,56.63117218017578,62.08952331542969,62.946685791015625,58.51839065551758,57.24707794189453,54.217655181884766,53.903568267822266,55.42024230957031,59.09090805053711,57.142860412597656,38.095237731933594,80.95238494873047,0,5,0,0,14.974320411682129,17179869184,3221225472,9417392128,1997144064
209,1760563280304,3228,3228,3228,3228,3228,3228,3228,3228,59.11548614501953,55.5383415222168,56.63117218017578,62.08952331542969,62.946685791015625,58.51839065551758,57.24707794189453,54.217655181884766,53.903568267822266,55.42024230957031,40,60.000003814697266,30.000001907348633,90.47618865966797,10,4.761904716491699,9.523809432983398,0,14.974320411682129,17179869184,3221225472,9417572352,1997144064
209,1760563280514,3228,3228,3228,3228,3228,3228,3228,3228,59.11548614501953,55.5383415222168,56.63117218017578,62.08952331542969,62.946685791015625,58.51839065551758,57.24707794189453,54.217655181884766,53.903568267822266,55.42024230957031,50,63.6363639831543,68.18181610107422,25,0,9.523809432983398,0,0,14.974320411682129,17179869184,3221225472,9417572352,1997144064
209,1760563280724,3228,3228,3228,3228,3228,3228,3228,3228,59.11548614501953,55.5383415222168,56.63117218017578,62.08952331542969,62.946685791015625,58.51839065551758,57.24707794189453,54.217655181884766,53.903568267822266,55.42024230957031,84.21052551269531,57.142860412597656,95.23809814453125,9.090909004211426,0,0,0,4.545454502105713,11.44736385345459,17179869184,3221225472,9418276864,1997144064
209,1760563280934,3228,3228,3228,3228,3228,3228,3228,3228,59.11548614501953,55.5383415222168,56.63117218017578,62.08952331542969,62.946685791015625,58.51839065551758,57.24707794189453,54.217655181884766,53.903568267822266,55.42024230957031,43.4782600402832,65,95,0,4.761904716491699,4.761904716491699,0,0,11.44736385345459,17179869184,3221225472,9415229440,1997144064
209,1760563281144,3228,3228,3228,3228,3228,3228,3228,3228,58.44591522216797,55.548439025878906,57.411705017089844,64.2063980102539,60.344757080078125,57.98255920410156,57.85147476196289,54.960365295410156,53.98985290527344,55.46466064453125,75,54.54545593261719,31.81818199157715,13.636363983154297,50,4.761904716491699,0,0,11.44736385345459,17179869184,3221225472,9415229440,1997144064
209,1760563281354,3228,3228,3228,3228,3228,3228,3228,3228,58.44591522216797,55.548439025878906,57.411705017089844,64.2063980102539,60.344757080078125,57.98255920410156,57.85147476196289,54.960365295410156,53.98985290527344,55.46466064453125,52.38095474243164,80,90,0,13.636363983154297,4.761904716491699,0,0,11.44736385345459,17179869184,3221225472,9415229440,1997144064
208,1760563281564,3228,3228,3228,3228,3228,3228,3228,3228,58.44591522216797,55.548439025878906,57.411705017089844,64.2063980102539,60.344757080078125,57.98255920410156,57.85147476196289,54.960365295410156,53.98985290527344,55.46466064453125,38.095237731933594,45,66.66667175292969,42.85714340209961,42.85714340209961,22.72727394104004,5,4.761904716491699,12.379547119140625,17179869184,3221225472,9415229440,1997144064
209,1760563281772,3228,3228,3228,3228,3228,3228,3228,3228,58.44591522216797,55.548439025878906,57.411705017089844,64.2063980102539,60.344757080078125,57.98255920410156,57.85147476196289,54.960365295410156,53.98985290527344,55.46466064453125,40,63.6363639831543,0,0,100,0,0,0,12.379547119140625,17179869184,3221225472,9404022784,1997144064
200,1760563281982,3228,3228,3228,3228,3228,3228,3228,3228,58.44591522216797,55.548439025878906,57.411705017089844,64.2063980102539,60.344757080078125,57.98255920410156,57.85147476196289,54.960365295410156,53.98985290527344,55.46466064453125,57.142860412597656,80.95238494873047,14.285715103149414,4.761904716491699,66.66667175292969,14.285715103149414,0,0,12.379547119140625,17179869184,3221225472,9391357952,1997144064
209,1760563282183,3228,3228,3228,3228,3228,3228,3228,3228,58.25801086425781,55.99290084838867,56.10325622558594,60.563072204589844,60.58148956298828,63.3180046081543,57.752052307128906,54.242088317871094,54.736083984375,56.89729309082031,38.095237731933594,68.42105102539063,85,19.047618865966797,0,0,0,0,12.379547119140625,17179869184,3221225472,9391357952,1997144064
209,1760563282393,3228,3228,3228,3228,3228,3228,3228,3228,58.25801086425781,55.99290084838867,56.10325622558594,60.563072204589844,60.58148956298828,63.3180046081543,57.752052307128906,54.242088317871094,54.736083984375,56.89729309082031,55,59.09090805053711,0,100,0,0,0,0,12.379547119140625,17179869184,3221225472,9391456256,1997144064
205,1760563282603,3228,3228,3228,3228,3228,3228,3228,3228,58.25801086425781,55.99290084838867,56.10325622558594,60.563072204589844,60.58148956298828,63.3180046081543,57.752052307128906,54.242088317871094,54.736083984375,56.89729309082031,76.19047546386719,70,18.18181800842285,61.904762268066406,28.571430206298828,0,0,0,10.81992244720459,17179869184,3221225472,9391964160,1997144064
201,1760563282808,3228,3228,3228,3228,3228,3228,3228,3228,58.25801086425781,55.99290084838867,56.10325622558594,60.563072204589844,60.58148956298828,63.3180046081543,57.752052307128906,54.242088317871094,54.736083984375,56.89729309082031,47.619049072265625,45.45454788208008,90,47.619049072265625,4.761904716491699,0,0,0,10.81992244720459,17179869184,3221225472,9387900928,1997144064
209,1760563283010,3228,3228,3228,3228,3228,3228,3228,3228,58.25801086425781,55.99290084838867,56.10325622558594,60.563072204589844,60.58148956298828,63.3180046081543,57.752052307128906,54.242088317871094,54.736083984375,56.89729309082031,50,57.894737243652344,60.000003814697266,30.000001907348633,30.000001907348633,15.000000953674316,5,0,10.81992244720459,17179869184,3221225472,9389539328,1997144064
206,1760563283220,3228,3228,3228,3228,3228,3228,3228,3228,59.249168395996094,55.51873779296875,56.38005065917969,61.55829620361328,63.11222839355469,59.87189483642578,57.12776565551758,54.22963333129883,54.14125061035156,55.668052673339844,57.142860412597656,52.38095474243164,90.47618865966797,4.761904716491699,4.761904716491699,0,0,0,10.81992244720459,17179869184,3221225472,9394536448,1997144064
209,1760563283427,3228,3228,3228,3228,3228,3228,3228,3228,59.249168395996094,55.51873779296875,56.38005065917969,61.55829620361328,63.11222839355469,59.87189483642578,57.12776565551758,54.22963333129883,54.14125061035156,55.668052673339844,65,76.19047546386719,95,0,0,4.761904716491699,0,0,10.81992244720459,17179869184,3221225472,9394503680,1997144064
207,1760563283637,3228,3228,3228,3228,3228,3228,3228,3228,59.249168395996094,55.51873779296875,56.38005065917969,61.55829620361328,63.11222839355469,59.87189483642578,57.12776565551758,54.22963333129883,54.14125061035156,55.668052673339844,47.619049072265625,57.142860412597656,9.523809432983398,86.36363983154297,0,4.761904716491699,0,0,10.496118545532227,17179869184,3221225472,9394454528,1997144064
209,1760563283845,3228,3228,3228,3228,3228,3228,3228,3228,59.249168395996094,55.51873779296875,56.38005065917969,61.55829620361328,63.11222839355469,59.87189483642578,57.12776565551758,54.22963333129883,54.14125061035156,55.668052673339844,52.38095474243164,60.000003814697266,0,100,0,0,0,0,10.496118545532227,17179869184,3221225472,9394651136,1997144064
209,1760563284055,3228,3228,3228,3228,3228,3228,3228,3228,59.249168395996094,55.51873779296875,56.38005065917969,61.55829620361328,63.11222839355469,59.87189483642578,57.12776565551758,54.22963333129883,54.14125061035156,55.668052673339844,66.66667175292969,80.95238494873047,50,42.85714340209961,0,9.523809432983398,0,0,10.496118545532227,17179869184,3221225472,9394913280,1997144064
203,1760563284265,3228,3228,3228,3228,3228,3228,3228,3228,58.942832946777344,55.52194595336914,56.164894104003906,61.27743911743164,62.43737030029297,58.158485412597656,57.145240783691406,54.18357849121094,53.397220611572266,55.040550231933594,42.85714340209961,52.38095474243164,100,47.619049072265625,14.285715103149414,5,9.090909004211426,4.545454502105713,10.496118545532227,17179869184,3221225472,9390047232,1997144064
209,1760563284468,3228,3228,3228,3228,3228,3228,3228,3228,58.942832946777344,55.52194595336914,56.164894104003906,61.27743911743164,62.43737030029297,58.158485412597656,57.145240783691406,54.18357849121094,53.397220611572266,55.040550231933594,40,60.000003814697266,60.000003814697266,14.285715103149414,38.095237731933594,9.523809432983398,0,0,10.496118545532227,17179869184,3221225472,9388244992,1997144064
206,1760563284678,3228,3228,3228,3228,3228,3228,3228,3228,58.942832946777344,55.52194595336914,56.164894104003906,61.27743911743164,62.43737030029297,58.158485412597656,57.145240783691406,54.18357849121094,53.397220611572266,55.040550231933594,57.142860412597656,63.6363639831543,15.000000953674316,70,14.285715103149414,0,0,0,10.745628356933594,17179869184,3221225472,9395240960,1997144064
209,1760563284885,3228,3228,3228,3228,3228,3228,3228,3228,58.942832946777344,55.52194595336914,56.164894104003906,61.27743911743164,62.43737030029297,58.158485412597656,57.145240783691406,54.18357849121094,53.397220611572266,55.040550231933594,80,80,4.545454502105713,100,0,0,0,0,10.745628356933594,17179869184,3221225472,9223897088,1997144064
208,1760563285095,3228,3228,3228,3228,3228,3228,3228,3228,59.268733978271484,55.51028823852539,56.122642517089844,60.540061950683594,63.96857452392578,60.19535827636719,56.99584197998047,53.83803176879883,53.77000045776367,55.72575378417969,57.142860412597656,70,20,68.18181610107422,0,9.090909004211426,0,0,10.745628356933594,17179869184,3221225472,8839643136,1997144064
209,1760563285303,3228,3228,3228,3228,3228,3228,3228,3228,59.268733978271484,55.51028823852539,56.122642517089844,60.540061950683594,63.96857452392578,60.19535827636719,56.99584197998047,53.83803176879883,53.77000045776367,55.72575378417969,54.54545593261719,80.95238494873047,0,100,0,0,0,0,10.745628356933594,17179869184,3221225472,8840790016,1997144064
209,1760563285513,3228,3228,3228,3228,3228,3228,3228,3228,59.268733978271484,55.51028823852539,56.122642517089844,60.540061950683594,63.96857452392578,60.19535827636719,56.99584197998047,53.83803176879883,53.77000045776367,55.72575378417969,90,42.85714340209961,28.571430206298828,57.142860412597656,0,13.636363983154297,0,0,10.745628356933594,17179869184,3221225472,8834760704,1997144064
201,1760563285723,3228,3228,3228,3228,3228,3228,3228,3228,59.268733978271484,55.51028823852539,56.122642517089844,60.540061950683594,63.96857452392578,60.19535827636719,56.99584197998047,53.83803176879883,53.77000045776367,55.72575378417969,38.095237731933594,28.571430206298828,80.95238494873047,76.19047546386719,14.285715103149414,19.047618865966797,4.761904716491699,4.761904716491699,10.644081115722656,17179869184,3221225472,8834842624,1997144064
208,1760563285925,3228,3228,3228,3228,3228,3228,3228,3228,59.268733978271484,55.51028823852539,56.122642517089844,60.540061950683594,63.96857452392578,60.19535827636719,56.99584197998047,53.83803176879883,53.77000045776367,55.72575378417969,61.904762268066406,45,95,4.761904716491699,0,4.761904716491699,0,0,10.644081115722656,17179869184,3221225472,8835104768,1997144064
209,1760563286134,3228,3228,3228,3228,3228,3228,3228,3228,59.0584602355957,55.597129821777344,56.552001953125,61.80063247680664,63.441802978515625,58.96129608154297,57.475868225097656,54.018890380859375,53.82350158691406,55.19773864746094,52.6315803527832,80.95238494873047,80.95238494873047,19.047618865966797,0,0,0,0,10.644081115722656,17179869184,3221225472,8842280960,1997144064
204,1760563286344,3228,3228,3228,3228,3228,3228,3228,3228,59.0584602355957,55.597129821777344,56.552001953125,61.80063247680664,63.441802978515625,58.96129608154297,57.475868225097656,54.018890380859375,53.82350158691406,55.19773864746094,38.095237731933594,63.6363639831543,19.047618865966797,85,0,0,0,0,10.644081115722656,17179869184,3221225472,8842231808,1997144064
209,1760563286549,3228,3228,3228,3228,3228,3228,3228,3228,59.0584602355957,55.597129821777344,56.552001953125,61.80063247680664,63.441802978515625,58.96129608154297,57.475868225097656,54.018890380859375,53.82350158691406,55.19773864746094,42.85714340209961,68.42105102539063,15.000000953674316,71.42857360839844,0,5,0,0,10.039063453674316,17179869184,3221225472,8842297344,1997144064
209,1760563286759,3228,3228,3228,3228,3228,3228,3228,3228,59.0584602355957,55.597129821777344,56.552001953125,61.80063247680664,63.441802978515625,58.96129608154297,57.475868225097656,54.018890380859375,53.82350158691406,55.19773864746094,80.95238494873047,59.09090805053711,100,0,0,0,0,0,10.039063453674316,17179869184,3221225472,8842969088,1997144064
209,1760563286968,3228,3228,3228,3228,3228,3228,3228,3228,59.0584602355957,55.597129821777344,56.552001953125,61.80063247680664,63.441802978515625,58.96129608154297,57.475868225097656,54.018890380859375,53.82350158691406,55.19773864746094,71.42857360839844,25,90.90909576416016,9.523809432983398,9.090909004211426,9.523809432983398,0,0,10.039063453674316,17179869184,3221225472,8837201920,1997144064
209,1760563287178,3228,3228,3228,3228,3228,3228,3228,3228,58.295509338378906,55.624267578125,57.00465393066406,63.03868865966797,61.683311462402344,58.39411163330078,57.270545959472656,54.42093276977539,53.5579833984375,55.056129455566406,61.904762268066406,33.333335876464844,33.333335876464844,40.90909194946289,76.19047546386719,9.090909004211426,4.761904716491699,4.545454502105713,10.039063453674316,17179869184,3221225472,8837136384,1997144064
209,1760563287388,3228,3228,3228,3228,3228,3228,3228,3228,58.295509338378906,55.624267578125,57.00465393066406,63.03868865966797,61.683311462402344,58.39411163330078,57.270545959472656,54.42093276977539,53.5579833984375,55.056129455566406,40,66.66667175292969,0,0,100,0,0,0,10.039063453674316,17179869184,3221225472,8842772480,1997144064
209,1760563287598,3228,3228,3228,3228,3228,3228,3228,3228,58.295509338378906,55.624267578125,57.00465393066406,63.03868865966797,61.683311462402344,58.39411163330078,57.270545959472656,54.42093276977539,53.5579833984375,55.056129455566406,80.95238494873047,76.19047546386719,57.142860412597656,19.047618865966797,10,5,0,0,10.570276260375977,17179869184,3221225472,8841740288,1997144064
209,1760563287808,3228,3228,3228,3228,3228,3228,3228,3228,58.295509338378906,55.624267578125,57.00465393066406,63.03868865966797,61.683311462402344,58.39411163330078,57.270545959472656,54.42093276977539,53.5579833984375,55.056129455566406,71.42857360839844,50,13.636363983154297,90.47618865966797,0,0,0,0,10.570276260375977,17179869184,3221225472,8843264000,1997144064
209,1760563288018,3228,3228,3228,3228,3228,3228,3228,3228,58.295509338378906,55.624267578125,57.00465393066406,63.03868865966797,61.683311462402344,58.39411163330078,57.270545959472656,54.42093276977539,53.5579833984375,55.056129455566406,61.904762268066406,86.36363983154297,70,30.000001907348633,19.047618865966797,4.761904716491699,0,0,10.570276260375977,17179869184,3221225472,8844984320,1997144064
