Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760611442374,3228,3228,3228,3228,3228,3228,3228,3228,59.5982780456543,56.66896438598633,57.901824951171875,62.225181579589844,61.849517822265625,60.52600860595703,57.64424514770508,55.122066497802734,54.90410614013672,56.157249450683594,5,5,14.285715103149414,23.809524536132813,57.142860412597656,10,0,0,13.56711196899414,17179869184,3221225472,9230598144,1879179264
202,1760611442584,3228,3228,3228,3228,3228,3228,3228,3228,59.5982780456543,56.66896438598633,57.901824951171875,62.225181579589844,61.849517822265625,60.52600860595703,57.64424514770508,55.122066497802734,54.90410614013672,56.157249450683594,0,4.761904716491699,80.95238494873047,18.18181800842285,0,4.761904716491699,0,0,12.613015174865723,17179869184,3221225472,9231892480,1879179264
209,1760611442787,3228,3228,3228,3228,3228,3228,3228,3228,59.5982780456543,56.66896438598633,57.901824951171875,62.225181579589844,61.849517822265625,60.52600860595703,57.64424514770508,55.122066497802734,54.90410614013672,56.157249450683594,9.523809432983398,4.761904716491699,100,0,0,0,0,0,12.613015174865723,17179869184,3221225472,9232154624,1879179264
209,1760611442997,3228,3228,3228,3228,3228,3228,3228,3228,59.396026611328125,56.84374237060547,58.384185791015625,63.16790771484375,61.49988555908203,59.34442901611328,57.78163528442383,55.57400131225586,54.57635498046875,55.90074157714844,10,14.285715103149414,70,19.047618865966797,4.761904716491699,4.761904716491699,0,0,12.613015174865723,17179869184,3221225472,9233055744,1879179264
209,1760611443207,3228,3228,3228,3228,3228,3228,3228,3228,59.396026611328125,56.84374237060547,58.384185791015625,63.16790771484375,61.49988555908203,59.34442901611328,57.78163528442383,55.57400131225586,54.57635498046875,55.90074157714844,9.523809432983398,5,100,0,0,0,0,0,12.613015174865723,17179869184,3221225472,9234022400,1879179264
209,1760611443417,3228,3228,3228,3228,3228,3228,3228,3228,59.396026611328125,56.84374237060547,58.384185791015625,63.16790771484375,61.49988555908203,59.34442901611328,57.78163528442383,55.57400131225586,54.57635498046875,55.90074157714844,4.545454502105713,4.545454502105713,71.42857360839844,19.047618865966797,4.761904716491699,5,0,0,12.572664260864258,17179869184,3221225472,9235087360,1879179264
209,1760611443627,3228,3228,3228,3228,3228,3228,3228,3228,59.396026611328125,56.84374237060547,58.384185791015625,63.16790771484375,61.49988555908203,59.34442901611328,57.78163528442383,55.57400131225586,54.57635498046875,55.90074157714844,0,0,0,100,0,0,0,0,12.572664260864258,17179869184,3221225472,9235038208,1879179264
209,1760611443837,3228,3228,3228,3228,3228,3228,3228,3228,59.396026611328125,56.84374237060547,58.384185791015625,63.16790771484375,61.49988555908203,59.34442901611328,57.78163528442383,55.57400131225586,54.57635498046875,55.90074157714844,13.636363983154297,13.636363983154297,45,60.000003814697266,40,18.18181800842285,9.523809432983398,0,12.572664260864258,17179869184,3221225472,9241182208,1879179264
205,1760611444047,3228,3228,3228,3228,3228,3228,3228,3228,60.00376510620117,57.11643981933594,58.958763122558594,63.72378158569336,62.76923370361328,59.604705810546875,58.628623962402344,55.8192024230957,54.741188049316406,56.029693603515625,0,4.761904716491699,86.36363983154297,27.272727966308594,4.761904716491699,15.000000953674316,0,0,12.572664260864258,17179869184,3221225472,9239560192,1879179264
209,1760611444252,3228,3228,3228,3228,3228,3228,3228,3228,60.00376510620117,57.11643981933594,58.958763122558594,63.72378158569336,62.76923370361328,59.604705810546875,58.628623962402344,55.8192024230957,54.741188049316406,56.029693603515625,9.523809432983398,4.761904716491699,100,0,0,0,0,0,12.572664260864258,17179869184,3221225472,9240788992,1879179264
209,1760611444462,3228,3228,3228,3228,3228,3228,3228,3228,60.00376510620117,57.11643981933594,58.958763122558594,63.72378158569336,62.76923370361328,59.604705810546875,58.628623962402344,55.8192024230957,54.741188049316406,56.029693603515625,0,4.761904716491699,38.095237731933594,52.38095474243164,9.523809432983398,4.761904716491699,0,0,12.664434432983398,17179869184,3221225472,9237987328,1879179264
209,1760611444672,3228,3228,3228,3228,3228,3228,3228,3228,60.00376510620117,57.11643981933594,58.958763122558594,63.72378158569336,62.76923370361328,59.604705810546875,58.628623962402344,55.8192024230957,54.741188049316406,56.029693603515625,4.761904716491699,0,0,100,0,0,0,0,12.664434432983398,17179869184,3221225472,9237987328,1879179264
209,1760611444882,3228,3228,3228,3228,3228,3228,3228,3228,60.00376510620117,57.11643981933594,58.958763122558594,63.72378158569336,62.76923370361328,59.604705810546875,58.628623962402344,55.8192024230957,54.741188049316406,56.029693603515625,0,0,23.809524536132813,57.142860412597656,14.285715103149414,4.761904716491699,0,0,12.664434432983398,17179869184,3221225472,9237987328,1879179264
209,1760611445092,3228,3228,3228,3228,3228,3228,3228,3228,59.9512939453125,56.9994010925293,58.40320587158203,62.61038589477539,63.44916534423828,59.52879333496094,58.01201248168945,55.118446350097656,54.815025329589844,55.70355224609375,19.047618865966797,19.047618865966797,85.71428680419922,14.285715103149414,0,0,4.761904716491699,0,12.664434432983398,17179869184,3221225472,9237987328,1879179264
209,1760611445302,3228,3228,3228,3228,3228,3228,3228,3228,59.9512939453125,56.9994010925293,58.40320587158203,62.61038589477539,63.44916534423828,59.52879333496094,58.01201248168945,55.118446350097656,54.815025329589844,55.70355224609375,40,54.54545593261719,85.71428680419922,4.761904716491699,0,9.090909004211426,0,0,12.664434432983398,17179869184,3221225472,9264611328,1879179264
200,1760611445512,3228,3228,3228,3228,3228,3228,3228,3228,59.9512939453125,56.9994010925293,58.40320587158203,62.61038589477539,63.44916534423828,59.52879333496094,58.01201248168945,55.118446350097656,54.815025329589844,55.70355224609375,42.85714340209961,68.42105102539063,95.23809814453125,4.761904716491699,4.761904716491699,0,0,0,14.34732437133789,17179869184,3221225472,9237856256,1879179264
203,1760611445712,3228,3228,3228,3228,3228,3228,3228,3228,59.9512939453125,56.9994010925293,58.40320587158203,62.61038589477539,63.44916534423828,59.52879333496094,58.01201248168945,55.118446350097656,54.815025329589844,55.70355224609375,61.904762268066406,33.333335876464844,90,14.285715103149414,13.636363983154297,9.523809432983398,0,0,14.34732437133789,17179869184,3221225472,9254633472,1879179264
209,1760611445916,3228,3228,3228,3228,3228,3228,3228,3228,59.9512939453125,56.9994010925293,58.40320587158203,62.61038589477539,63.44916534423828,59.52879333496094,58.01201248168945,55.118446350097656,54.815025329589844,55.70355224609375,50,38.095237731933594,75,55,31.57894515991211,0,0,0,14.34732437133789,17179869184,3221225472,9252405248,1879179264
205,1760611446126,3228,3228,3228,3228,3228,3228,3228,3228,59.14006805419922,57.24087142944336,59.45741271972656,64.67236328125,58.43138885498047,57.52368927001953,58.21260452270508,55.56515884399414,54.77289581298828,55.562744140625,65,35,45,15.000000953674316,38.095237731933594,10,0,0,14.34732437133789,17179869184,3221225472,9252405248,1879179264
209,1760611446332,3228,3228,3228,3228,3228,3228,3228,3228,59.14006805419922,57.24087142944336,59.45741271972656,64.67236328125,58.43138885498047,57.52368927001953,58.21260452270508,55.56515884399414,54.77289581298828,55.562744140625,42.85714340209961,57.142860412597656,85.71428680419922,19.047618865966797,0,9.523809432983398,0,0,14.34732437133789,17179869184,3221225472,9260859392,1879179264
200,1760611446542,3228,3228,3228,3228,3228,3228,3228,3228,59.14006805419922,57.24087142944336,59.45741271972656,64.67236328125,58.43138885498047,57.52368927001953,58.21260452270508,55.56515884399414,54.77289581298828,55.562744140625,40,65,95.45454406738281,4.761904716491699,0,0,0,0,13.151362419128418,17179869184,3221225472,9263628288,1879179264
209,1760611446742,3228,3228,3228,3228,3228,3228,3228,3228,59.14006805419922,57.24087142944336,59.45741271972656,64.67236328125,58.43138885498047,57.52368927001953,58.21260452270508,55.56515884399414,54.77289581298828,55.562744140625,60.000003814697266,57.142860412597656,78.94737243652344,30.000001907348633,20,19.047618865966797,0,0,13.151362419128418,17179869184,3221225472,9271017472,1879179264
209,1760611446952,3228,3228,3228,3228,3228,3228,3228,3228,59.66106414794922,57.603458404541016,59.4681396484375,64.31424713134766,58.966156005859375,58.45233154296875,58.851097106933594,55.9921875,54.94574737548828,56.02146911621094,9.090909004211426,5,80.95238494873047,28.571430206298828,27.272727966308594,5,0,0,13.151362419128418,17179869184,3221225472,9261711360,1879179264
209,1760611447162,3228,3228,3228,3228,3228,3228,3228,3228,59.66106414794922,57.603458404541016,59.4681396484375,64.31424713134766,58.966156005859375,58.45233154296875,58.851097106933594,55.9921875,54.94574737548828,56.02146911621094,0,4.545454502105713,100,0,0,0,0,0,13.151362419128418,17179869184,3221225472,9261694976,1879179264
209,1760611447372,3228,3228,3228,3228,3228,3228,3228,3228,59.66106414794922,57.603458404541016,59.4681396484375,64.31424713134766,58.966156005859375,58.45233154296875,58.851097106933594,55.9921875,54.94574737548828,56.02146911621094,4.545454502105713,0,61.904762268066406,19.047618865966797,9.523809432983398,4.761904716491699,0,0,13.151362419128418,17179869184,3221225472,9020997632,1879179264
209,1760611447583,3228,3228,3228,3228,3228,3228,3228,3228,59.66106414794922,57.603458404541016,59.4681396484375,64.31424713134766,58.966156005859375,58.45233154296875,58.851097106933594,55.9921875,54.94574737548828,56.02146911621094,0,0,9.523809432983398,0,95.23809814453125,0,0,0,15.786993980407715,17179869184,3221225472,8414920704,1879179264
209,1760611447793,3228,3228,3228,3228,3228,3228,3228,3228,59.66106414794922,57.603458404541016,59.4681396484375,64.31424713134766,58.966156005859375,58.45233154296875,58.851097106933594,55.9921875,54.94574737548828,56.02146911621094,4.545454502105713,0,95.45454406738281,4.761904716491699,0,0,0,0,15.786993980407715,17179869184,3221225472,7568343040,1879179264
209,1760611448003,3228,3228,3228,3228,3228,3228,3228,3228,60.121944427490234,57.6109733581543,60.323455810546875,66.01203918457031,60.274391174316406,60.468143463134766,58.85799789428711,56.317264556884766,55.619422912597656,56.59601593017578,9.523809432983398,10,75,20,0,9.090909004211426,0,0,15.786993980407715,17179869184,3221225472,6718816256,1879179264
202,1760611448213,3228,3228,3228,3228,3228,3228,3228,3228,60.121944427490234,57.6109733581543,60.323455810546875,66.01203918457031,60.274391174316406,60.468143463134766,58.85799789428711,56.317264556884766,55.619422912597656,56.59601593017578,0,8.69565200805664,100,0,0,0,0,0,15.786993980407715,17179869184,3221225472,5839421440,1879179264
207,1760611448416,3228,3228,3228,3228,3228,3228,3228,3228,60.121944427490234,57.6109733581543,60.323455810546875,66.01203918457031,60.274391174316406,60.468143463134766,58.85799789428711,56.317264556884766,55.619422912597656,56.59601593017578,0,0,57.142860412597656,13.636363983154297,35,0,0,0,17.605449676513672,17179869184,3221225472,4937023488,1879179264
209,1760611448623,3228,3228,3228,3228,3228,3228,3228,3228,60.121944427490234,57.6109733581543,60.323455810546875,66.01203918457031,60.274391174316406,60.468143463134766,58.85799789428711,56.317264556884766,55.619422912597656,56.59601593017578,4.761904716491699,0,95.23809814453125,5,0,0,0,0,17.605449676513672,17179869184,3221225472,4246732800,1879179264
209,1760611448833,3228,3228,3228,3228,3228,3228,3228,3228,60.121944427490234,57.6109733581543,60.323455810546875,66.01203918457031,60.274391174316406,60.468143463134766,58.85799789428711,56.317264556884766,55.619422912597656,56.59601593017578,0,4.761904716491699,5,76.19047546386719,4.761904716491699,5,4.545454502105713,0,17.605449676513672,17179869184,3221225472,3424845824,1879179264
13,1760611449043,3228,3228,3228,3228,3228,3228,3228,3228,60.13197708129883,57.353126525878906,60.238746643066406,65.3020248413086,60.71991729736328,59.04281997680664,58.94123840332031,56.33013153076172,55.3488883972168,56.318382263183594,4.761904716491699,0,18.18181800842285,0,0,0,0,0,17.605449676513672,17179869184,3221225472,2019246080,1879179264
