Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760579013919,3228,3228,3228,3228,3228,3228,3228,3228,63.4644775390625,60.498470306396484,60.01100158691406,62.966331481933594,67.84385681152344,63.83494567871094,60.54038619995117,58.110416412353516,59.12632751464844,60.26970672607422,95.45454406738281,95.45454406738281,28.571430206298828,71.42857360839844,0,0,0,0,10.284343719482422,17179869184,3221225472,6240993280,1651179520
209,1760579014129,3228,3228,3228,3228,3228,3228,3228,3228,62.633060455322266,60.51472091674805,61.14837646484375,65.58513641357422,64.92585754394531,62.6479377746582,60.87760925292969,58.83203125,59.01765823364258,60.124267578125,95,95,52.38095474243164,40,4.761904716491699,9.090909004211426,0,0,10.284343719482422,17179869184,3221225472,6240337920,1651179520
207,1760579014339,3228,3228,3228,3228,3228,3228,3228,3228,62.633060455322266,60.51472091674805,61.14837646484375,65.58513641357422,64.92585754394531,62.6479377746582,60.87760925292969,58.83203125,59.01765823364258,60.124267578125,95.23809814453125,95.23809814453125,0,100,0,0,0,0,10.284343719482422,17179869184,3221225472,6240141312,1651179520
202,1760579014547,3228,3228,3228,3228,3228,3228,3228,3228,62.633060455322266,60.51472091674805,61.14837646484375,65.58513641357422,64.92585754394531,62.6479377746582,60.87760925292969,58.83203125,59.01765823364258,60.124267578125,100,95,5,47.619049072265625,38.095237731933594,4.761904716491699,0,0,10.591032981872559,17179869184,3221225472,6241517568,1651179520
209,1760579014749,3228,3228,3228,3228,3228,3228,3228,3228,62.633060455322266,60.51472091674805,61.14837646484375,65.58513641357422,64.92585754394531,62.6479377746582,60.87760925292969,58.83203125,59.01765823364258,60.124267578125,90.47618865966797,90.47618865966797,95.23809814453125,5,5,0,0,0,10.591032981872559,17179869184,3221225472,6234718208,1651179520
209,1760579014959,3228,3228,3228,3228,3228,3228,3228,3228,62.633060455322266,60.51472091674805,61.14837646484375,65.58513641357422,64.92585754394531,62.6479377746582,60.87760925292969,58.83203125,59.01765823364258,60.124267578125,76.19047546386719,85.71428680419922,42.85714340209961,42.85714340209961,57.142860412597656,19.047618865966797,4.761904716491699,0,10.591032981872559,17179869184,3221225472,6234849280,1651179520
209,1760579015169,3228,3228,3228,3228,3228,3228,3228,3228,62.86556625366211,60.35356903076172,60.25537872314453,63.66354751586914,66.96339416503906,64.38581085205078,60.71961212158203,58.177345275878906,59.0539665222168,60.40513610839844,95.23809814453125,95,86.36363983154297,14.285715103149414,0,0,0,0,10.591032981872559,17179869184,3221225472,6241484800,1651179520
209,1760579015379,3228,3228,3228,3228,3228,3228,3228,3228,62.86556625366211,60.35356903076172,60.25537872314453,63.66354751586914,66.96339416503906,64.38581085205078,60.71961212158203,58.177345275878906,59.0539665222168,60.40513610839844,95.23809814453125,95.23809814453125,100,0,0,0,0,0,10.591032981872559,17179869184,3221225472,6240747520,1651179520
209,1760579015589,3228,3228,3228,3228,3228,3228,3228,3228,62.86556625366211,60.35356903076172,60.25537872314453,63.66354751586914,66.96339416503906,64.38581085205078,60.71961212158203,58.177345275878906,59.0539665222168,60.40513610839844,95.23809814453125,95.45454406738281,54.54545593261719,15.000000953674316,23.809524536132813,4.761904716491699,0,0,10.402091979980469,17179869184,3221225472,6240763904,1651179520
209,1760579015799,3228,3228,3228,3228,3228,3228,3228,3228,62.86556625366211,60.35356903076172,60.25537872314453,63.66354751586914,66.96339416503906,64.38581085205078,60.71961212158203,58.177345275878906,59.0539665222168,60.40513610839844,95.23809814453125,95,66.66667175292969,36.3636360168457,0,0,0,0,10.402091979980469,17179869184,3221225472,6241828864,1651179520
200,1760579016008,3228,3228,3228,3228,3228,3228,3228,3228,62.86556625366211,60.35356903076172,60.25537872314453,63.66354751586914,66.96339416503906,64.38581085205078,60.71961212158203,58.177345275878906,59.0539665222168,60.40513610839844,95.23809814453125,90.90909576416016,25,80.95238494873047,4.761904716491699,4.761904716491699,0,0,10.402091979980469,17179869184,3221225472,6235652096,1651179520
209,1760579016209,3228,3228,3228,3228,3228,3228,3228,3228,62.48356246948242,60.15591812133789,61.29522705078125,66.73973846435547,64.50191497802734,62.0000114440918,60.89566421508789,58.49261474609375,58.93326187133789,59.95856475830078,90,73.68421173095703,28.571430206298828,84.21052551269531,21.052631378173828,10.526315689086914,5,9.523809432983398,10.402091979980469,17179869184,3221225472,6235652096,1651179520
205,1760579016419,3228,3228,3228,3228,3228,3228,3228,3228,62.48356246948242,60.15591812133789,61.29522705078125,66.73973846435547,64.50191497802734,62.0000114440918,60.89566421508789,58.49261474609375,58.93326187133789,59.95856475830078,95,95.23809814453125,0,100,0,0,0,0,10.402091979980469,17179869184,3221225472,6241681408,1651179520
209,1760579016625,3228,3228,3228,3228,3228,3228,3228,3228,62.48356246948242,60.15591812133789,61.29522705078125,66.73973846435547,64.50191497802734,62.0000114440918,60.89566421508789,58.49261474609375,58.93326187133789,59.95856475830078,86.36363983154297,90,26.3157901763916,50,18.18181800842285,4.761904716491699,0,0,10.481400489807129,17179869184,3221225472,6236372992,1651179520
209,1760579016835,3228,3228,3228,3228,3228,3228,3228,3228,62.48356246948242,60.15591812133789,61.29522705078125,66.73973846435547,64.50191497802734,62.0000114440918,60.89566421508789,58.49261474609375,58.93326187133789,59.95856475830078,75,85.71428680419922,28.571430206298828,71.42857360839844,0,0,0,0,10.481400489807129,17179869184,3221225472,6233948160,1651179520
209,1760579017045,3228,3228,3228,3228,3228,3228,3228,3228,62.48356246948242,60.15591812133789,61.29522705078125,66.73973846435547,64.50191497802734,62.0000114440918,60.89566421508789,58.49261474609375,58.93326187133789,59.95856475830078,76.19047546386719,61.904762268066406,47.619049072265625,45,0,4.761904716491699,0,0,10.481400489807129,17179869184,3221225472,6234226688,1651179520
208,1760579017255,3228,3228,3228,3228,3228,3228,3228,3228,63.761680603027344,60.07853317260742,59.58721160888672,62.59321975708008,68.3329086303711,63.263893127441406,60.27057647705078,57.67803192138672,58.725013732910156,60.21803283691406,66.66667175292969,42.85714340209961,100,14.285715103149414,0,0,0,0,10.481400489807129,17179869184,3221225472,6214205440,1651179520
209,1760579017463,3228,3228,3228,3228,3228,3228,3228,3228,63.761680603027344,60.07853317260742,59.58721160888672,62.59321975708008,68.3329086303711,63.263893127441406,60.27057647705078,57.67803192138672,58.725013732910156,60.21803283691406,57.894737243652344,30.000001907348633,95.23809814453125,33.333335876464844,14.285715103149414,19.047618865966797,4.761904716491699,5,10.481400489807129,17179869184,3221225472,6214385664,1651179520
209,1760579017673,3228,3228,3228,3228,3228,3228,3228,3228,63.761680603027344,60.07853317260742,59.58721160888672,62.59321975708008,68.3329086303711,63.263893127441406,60.27057647705078,57.67803192138672,58.725013732910156,60.21803283691406,72.7272720336914,31.81818199157715,33.333335876464844,57.142860412597656,4.761904716491699,0,0,0,10.515995979309082,17179869184,3221225472,6220464128,1651179520
209,1760579017883,3228,3228,3228,3228,3228,3228,3228,3228,63.761680603027344,60.07853317260742,59.58721160888672,62.59321975708008,68.3329086303711,63.263893127441406,60.27057647705078,57.67803192138672,58.725013732910156,60.21803283691406,57.142860412597656,85,4.545454502105713,100,0,0,0,0,10.515995979309082,17179869184,3221225472,6220447744,1651179520
207,1760579018093,3228,3228,3228,3228,3228,3228,3228,3228,63.761680603027344,60.07853317260742,60.80132293701172,65.59783172607422,65.40323638916016,62.2264518737793,60.27057647705078,57.67803192138672,58.725013732910156,60.21803283691406,45.45454788208008,59.09090805053711,52.38095474243164,30.000001907348633,14.285715103149414,4.761904716491699,0,0,10.515995979309082,17179869184,3221225472,6220447744,1651179520
209,1760579018301,3228,3228,3228,3228,3228,3228,3228,3228,62.921241760253906,59.93893814086914,60.80132293701172,65.59783172607422,65.40323638916016,62.2264518737793,60.480140686035156,58.244178771972656,58.48771667480469,59.745155334472656,47.36842346191406,75,0,0,100,0,0,0,10.515995979309082,17179869184,3221225472,6220447744,1651179520
209,1760579018511,3228,3228,3228,3228,3228,3228,3228,3228,62.921241760253906,59.93893814086914,60.80132293701172,65.59783172607422,65.40323638916016,62.2264518737793,60.480140686035156,58.244178771972656,58.48771667480469,59.745155334472656,72.7272720336914,57.142860412597656,28.571430206298828,0,68.18181610107422,4.761904716491699,0,0,10.515995979309082,17179869184,3221225472,6215139328,1651179520
209,1760579018721,3228,3228,3228,3228,3228,3228,3228,3228,62.921241760253906,59.93893814086914,60.80132293701172,65.59783172607422,65.40323638916016,62.2264518737793,60.480140686035156,58.244178771972656,58.48771667480469,59.745155334472656,55,42.85714340209961,38.095237731933594,19.047618865966797,80.95238494873047,9.523809432983398,9.090909004211426,4.545454502105713,9.640300750732422,17179869184,3221225472,6215041024,1651179520
209,1760579018931,3228,3228,3228,3228,3228,3228,3228,3228,62.921241760253906,59.93893814086914,60.80132293701172,65.59783172607422,65.40323638916016,62.2264518737793,60.480140686035156,58.244178771972656,58.48771667480469,59.745155334472656,45.45454788208008,59.09090805053711,0,0,100,0,0,0,9.640300750732422,17179869184,3221225472,6220693504,1651179520
209,1760579019141,3228,3228,3228,3228,3228,3228,3228,3228,62.1202392578125,60.21310043334961,59.35258483886719,62.01531982421875,64.70240783691406,68.24176025390625,60.263832092285156,57.58304977416992,59.42640686035156,61.60820007324219,71.42857360839844,68.42105102539063,66.66667175292969,28.571430206298828,4.761904716491699,4.761904716491699,0,0,9.640300750732422,17179869184,3221225472,6221201408,1651179520
209,1760579019351,3228,3228,3228,3228,3228,3228,3228,3228,62.1202392578125,60.21310043334961,59.35258483886719,62.01531982421875,64.70240783691406,68.24176025390625,60.263832092285156,57.58304977416992,59.42640686035156,61.60820007324219,80,27.272727966308594,61.904762268066406,40.90909194946289,0,0,0,0,9.640300750732422,17179869184,3221225472,6221103104,1651179520
209,1760579019561,3228,3228,3228,3228,3228,3228,3228,3228,62.1202392578125,60.21310043334961,59.35258483886719,62.01531982421875,64.70240783691406,68.24176025390625,60.263832092285156,57.58304977416992,59.42640686035156,61.60820007324219,47.619049072265625,65,52.38095474243164,42.105262756347656,0,4.761904716491699,0,0,9.169332504272461,17179869184,3221225472,6220791808,1651179520
209,1760579019771,3228,3228,3228,3228,3228,3228,3228,3228,62.1202392578125,60.21310043334961,59.35258483886719,62.01531982421875,64.70240783691406,68.24176025390625,60.263832092285156,57.58304977416992,59.42640686035156,61.60820007324219,66.66667175292969,63.6363639831543,95.23809814453125,4.545454502105713,0,0,0,0,9.169332504272461,17179869184,3221225472,6221217792,1651179520
209,1760579019982,3228,3228,3228,3228,3228,3228,3228,3228,62.1202392578125,60.21310043334961,59.35258483886719,62.01531982421875,64.70240783691406,68.24176025390625,60.263832092285156,57.58304977416992,59.42640686035156,61.60820007324219,28.571430206298828,57.142860412597656,90.47618865966797,42.85714340209961,20,5,5,4.761904716491699,9.169332504272461,17179869184,3221225472,6215565312,1651179520
209,1760579020192,3228,3228,3228,3228,3228,3228,3228,3228,62.144493103027344,59.74588394165039,61.36669158935547,66.93537139892578,63.613014221191406,61.5181884765625,60.615482330322266,58.66246795654297,58.56987380981445,59.65681457519531,57.142860412597656,40,47.619049072265625,23.809524536132813,31.81818199157715,0,0,0,9.169332504272461,17179869184,3221225472,6215565312,1651179520
207,1760579020402,3228,3228,3228,3228,3228,3228,3228,3228,62.144493103027344,59.74588394165039,61.36669158935547,66.93537139892578,63.613014221191406,61.5181884765625,60.615482330322266,58.66246795654297,58.56987380981445,59.65681457519531,76.19047546386719,61.904762268066406,57.142860412597656,40,0,0,0,0,9.169332504272461,17179869184,3221225472,6222151680,1651179520
209,1760579020609,3228,3228,3228,3228,3228,3228,3228,3228,62.144493103027344,59.74588394165039,61.36669158935547,66.93537139892578,63.613014221191406,61.5181884765625,60.615482330322266,58.66246795654297,58.56987380981445,59.65681457519531,61.904762268066406,52.38095474243164,38.095237731933594,52.38095474243164,4.761904716491699,4.761904716491699,0,0,9.460577964782715,17179869184,3221225472,6222364672,1651179520
202,1760579020819,3228,3228,3228,3228,3228,3228,3228,3228,62.144493103027344,59.74588394165039,61.36669158935547,66.93537139892578,63.613014221191406,61.5181884765625,60.615482330322266,58.66246795654297,58.56987380981445,59.65681457519531,38.095237731933594,66.66667175292969,42.85714340209961,59.09090805053711,0,0,0,0,9.460577964782715,17179869184,3221225472,6221725696,1651179520
209,1760579021022,3228,3228,3228,3228,3228,3228,3228,3228,62.144493103027344,59.74588394165039,61.36669158935547,66.93537139892578,63.613014221191406,61.5181884765625,60.615482330322266,58.66246795654297,58.56987380981445,59.65681457519531,73.68421173095703,76.19047546386719,80,10,10,0,0,0,9.460577964782715,17179869184,3221225472,6222217216,1651179520
209,1760579021232,3228,3228,3228,3228,3228,3228,3228,3228,62.10618209838867,59.7900276184082,60.748504638671875,65.62860107421875,64.59491729736328,61.3177490234375,60.24502944946289,58.23890686035156,58.342918395996094,59.531097412109375,66.66667175292969,40,42.85714340209961,36.3636360168457,40,0,0,0,9.460577964782715,17179869184,3221225472,6216450048,1651179520
209,1760579021442,3228,3228,3228,3228,3228,3228,3228,3228,62.10618209838867,59.7900276184082,60.748504638671875,65.62860107421875,64.59491729736328,61.3177490234375,60.24502944946289,58.23890686035156,58.342918395996094,59.531097412109375,63.6363639831543,40.90909194946289,28.571430206298828,45,59.09090805053711,14.285715103149414,9.523809432983398,4.761904716491699,9.460577964782715,17179869184,3221225472,6216564736,1651179520
209,1760579021652,3228,3228,3228,3228,3228,3228,3228,3228,62.10618209838867,59.7900276184082,60.748504638671875,65.62860107421875,64.59491729736328,61.3177490234375,60.24502944946289,58.23890686035156,58.342918395996094,59.531097412109375,57.142860412597656,47.619049072265625,45,4.761904716491699,47.619049072265625,8.69565200805664,0,0,9.34361457824707,17179869184,3221225472,6222086144,1651179520
209,1760579021862,3228,3228,3228,3228,3228,3228,3228,3228,62.10618209838867,59.7900276184082,60.748504638671875,65.62860107421875,64.59491729736328,61.3177490234375,60.24502944946289,58.23890686035156,58.342918395996094,59.531097412109375,70,60.000003814697266,40.90909194946289,0,61.904762268066406,0,0,0,9.34361457824707,17179869184,3221225472,6222495744,1651179520
209,1760579022072,3228,3228,3228,3228,3228,3228,3228,3228,62.10618209838867,59.7900276184082,60.748504638671875,65.62860107421875,64.59491729736328,61.3177490234375,60.24502944946289,58.23890686035156,58.342918395996094,59.531097412109375,42.85714340209961,65,47.619049072265625,35,9.523809432983398,0,0,0,9.34361457824707,17179869184,3221225472,6222282752,1651179520
206,1760579022282,3228,3228,3228,3228,3228,3228,3228,3228,61.92087936401367,60.17905044555664,59.9610595703125,63.42908477783203,65.01441955566406,65.39591979980469,60.20557403564453,57.821434020996094,58.84387969970703,60.4560546875,76.19047546386719,28.571430206298828,19.047618865966797,82.60869598388672,0,0,0,0,9.34361457824707,17179869184,3221225472,6221856768,1651179520
208,1760579022488,3228,3228,3228,3228,3228,3228,3228,3228,61.92087936401367,60.17905044555664,59.9610595703125,63.42908477783203,65.01441955566406,65.39591979980469,60.20557403564453,57.821434020996094,58.84387969970703,60.4560546875,61.904762268066406,85.71428680419922,9.523809432983398,90,5,0,0,0,9.34361457824707,17179869184,3221225472,6222397440,1651179520
209,1760579022697,3228,3228,3228,3228,3228,3228,3228,3228,61.92087936401367,60.17905044555664,59.9610595703125,63.42908477783203,65.01441955566406,65.39591979980469,60.20557403564453,57.821434020996094,58.84387969970703,60.4560546875,55,40,45,52.38095474243164,42.85714340209961,9.523809432983398,5,0,9.317975997924805,17179869184,3221225472,6216925184,1651179520
208,1760579022907,3228,3228,3228,3228,3228,3228,3228,3228,61.92087936401367,60.17905044555664,59.9610595703125,63.42908477783203,65.01441955566406,65.39591979980469,60.20557403564453,57.821434020996094,58.84387969970703,60.4560546875,52.38095474243164,54.54545593261719,33.333335876464844,0,61.904762268066406,0,0,0,9.317975997924805,17179869184,3221225472,6216794112,1651179520
209,1760579023116,3228,3228,3228,3228,3228,3228,3228,3228,62.771636962890625,59.946815490722656,59.24909973144531,62.10295867919922,67.6026382446289,64.76188659667969,59.9445915222168,57.475379943847656,58.35063552856445,60.08979797363281,59.09090805053711,90,52.38095474243164,35,9.523809432983398,4.761904716491699,0,0,9.317975997924805,17179869184,3221225472,6224183296,1651179520
209,1760579023326,3228,3228,3228,3228,3228,3228,3228,3228,62.771636962890625,59.946815490722656,59.24909973144531,62.10295867919922,67.6026382446289,64.76188659667969,59.9445915222168,57.475379943847656,58.35063552856445,60.08979797363281,100,95.45454406738281,9.090909004211426,95.23809814453125,0,0,0,0,9.317975997924805,17179869184,3221225472,6225166336,1651179520
209,1760579023536,3228,3228,3228,3228,3228,3228,3228,3228,62.771636962890625,59.946815490722656,59.24909973144531,62.10295867919922,67.6026382446289,64.76188659667969,59.9445915222168,57.475379943847656,58.35063552856445,60.08979797363281,90.90909576416016,90.47618865966797,20,68.18181610107422,18.18181800842285,9.523809432983398,0,0,9.317975997924805,17179869184,3221225472,6199771136,1651179520
208,1760579023746,3228,3228,3228,3228,3228,3228,3228,3228,62.771636962890625,59.946815490722656,59.24909973144531,62.10295867919922,67.6026382446289,64.76188659667969,59.9445915222168,57.475379943847656,58.35063552856445,60.08979797363281,75,40,61.904762268066406,55,35,4.761904716491699,0,0,8.837870597839355,17179869184,3221225472,6200016896,1651179520
209,1760579023954,3228,3228,3228,3228,3228,3228,3228,3228,62.771636962890625,59.946815490722656,59.24909973144531,62.10295867919922,67.6026382446289,64.76188659667969,59.9445915222168,57.475379943847656,58.35063552856445,60.08979797363281,61.904762268066406,33.333335876464844,61.904762268066406,60.000003814697266,47.619049072265625,23.809524536132813,22.72727394104004,4.761904716491699,8.837870597839355,17179869184,3221225472,6194905088,1651179520
209,1760579024164,3228,3228,3228,3228,3228,3228,3228,3228,63.519447326660156,60.507728576660156,60.592987060546875,64.85601806640625,68.99445343017578,65.73992156982422,61.12823486328125,58.70034408569336,58.87443542480469,60.47480010986328,66.66667175292969,61.904762268066406,90.47618865966797,40.90909194946289,38.095237731933594,18.18181800842285,4.761904716491699,0,8.837870597839355,17179869184,3221225472,6200737792,1651179520
209,1760579024374,3228,3228,3228,3228,3228,3228,3228,3228,63.519447326660156,60.507728576660156,60.592987060546875,64.85601806640625,68.99445343017578,65.73992156982422,61.12823486328125,58.70034408569336,58.87443542480469,60.47480010986328,55,76.19047546386719,55,45,0,0,0,0,8.837870597839355,17179869184,3221225472,6199099392,1651179520
209,1760579024585,3228,3228,3228,3228,3228,3228,3228,3228,63.519447326660156,60.507728576660156,60.592987060546875,64.85601806640625,68.99445343017578,65.73992156982422,61.12823486328125,58.70034408569336,58.87443542480469,60.47480010986328,45.45454788208008,57.142860412597656,52.38095474243164,0,42.85714340209961,4.761904716491699,0,0,10.336469650268555,17179869184,3221225472,6199132160,1651179520
209,1760579024795,3228,3228,3228,3228,3228,3228,3228,3228,63.519447326660156,60.507728576660156,60.592987060546875,64.85601806640625,68.99445343017578,65.73992156982422,61.12823486328125,58.70034408569336,58.87443542480469,60.47480010986328,85.71428680419922,36.3636360168457,63.6363639831543,36.3636360168457,0,0,0,0,10.336469650268555,17179869184,3221225472,6199951360,1651179520
209,1760579025005,3228,3228,3228,3228,3228,3228,3228,3228,63.519447326660156,60.507728576660156,60.592987060546875,64.85601806640625,68.99445343017578,65.73992156982422,61.12823486328125,58.70034408569336,58.87443542480469,60.47480010986328,70,55,20,65,4.761904716491699,9.523809432983398,0,0,10.336469650268555,17179869184,3221225472,6194282496,1651179520
209,1760579025215,3228,3228,3228,3228,3228,3228,3228,3228,62.39201354980469,60.36783981323242,60.43865966796875,65.60226440429688,65.09003448486328,62.446659088134766,60.605262756347656,58.1750602722168,58.59249496459961,60.03453063964844,42.85714340209961,52.38095474243164,86.36363983154297,47.619049072265625,14.285715103149414,4.761904716491699,0,0,10.336469650268555,17179869184,3221225472,6194315264,1651179520
209,1760579025425,3228,3228,3228,3228,3228,3228,3228,3228,62.39201354980469,60.36783981323242,60.43865966796875,65.60226440429688,65.09003448486328,62.446659088134766,60.605262756347656,58.1750602722168,58.59249496459961,60.03453063964844,57.142860412597656,52.38095474243164,66.66667175292969,0,33.333335876464844,0,0,0,10.336469650268555,17179869184,3221225472,6199754752,1651179520
209,1760579025635,3228,3228,3228,3228,3228,3228,3228,3228,62.39201354980469,60.36783981323242,60.43865966796875,65.60226440429688,65.09003448486328,62.446659088134766,60.605262756347656,58.1750602722168,58.59249496459961,60.03453063964844,76.19047546386719,60.000003814697266,23.809524536132813,40.90909194946289,33.333335876464844,4.761904716491699,0,0,13.102194786071777,17179869184,3221225472,6199754752,1651179520
201,1760579025845,3228,3228,3228,3228,3228,3228,3228,3228,62.39201354980469,60.36783981323242,60.43865966796875,65.60226440429688,65.09003448486328,62.446659088134766,60.605262756347656,58.1750602722168,58.59249496459961,60.03453063964844,45,68.18181610107422,35,63.6363639831543,0,0,0,0,13.102194786071777,17179869184,3221225472,6200180736,1651179520
209,1760579026047,3228,3228,3228,3228,3228,3228,3228,3228,62.39201354980469,60.36783981323242,60.43865966796875,65.60226440429688,65.09003448486328,62.446659088134766,60.605262756347656,58.1750602722168,58.59249496459961,60.03453063964844,38.095237731933594,75,95,5,0,0,0,0,13.102194786071777,17179869184,3221225472,6200459264,1651179520
209,1760579026257,3228,3228,3228,3228,3228,3228,3228,3228,61.81025695800781,59.97138214111328,60.67530059814453,66.71758270263672,63.40325927734375,61.87803268432617,60.12555694580078,58.26223373413086,58.49135971069336,59.503173828125,85.71428680419922,61.904762268066406,63.6363639831543,35,0,0,0,0,13.102194786071777,17179869184,3221225472,6200655872,1651179520
209,1760579026467,3228,3228,3228,3228,3228,3228,3228,3228,61.81025695800781,59.97138214111328,60.67530059814453,66.71758270263672,63.40325927734375,61.87803268432617,60.12555694580078,58.26223373413086,58.49135971069336,59.503173828125,42.85714340209961,50,30.000001907348633,90.47618865966797,18.18181800842285,5,4.761904716491699,9.090909004211426,13.102194786071777,17179869184,3221225472,6196543488,1651179520
209,1760579026677,3228,3228,3228,3228,3228,3228,3228,3228,61.81025695800781,59.97138214111328,60.67530059814453,66.71758270263672,63.40325927734375,61.87803268432617,60.12555694580078,58.26223373413086,58.49135971069336,59.503173828125,70,54.54545593261719,68.18181610107422,4.761904716491699,35,4.761904716491699,0,0,9.559822082519531,17179869184,3221225472,5636997120,1651179520
209,1760579026887,3228,3228,3228,3228,3228,3228,3228,3228,61.81025695800781,59.97138214111328,60.67530059814453,66.71758270263672,63.40325927734375,61.87803268432617,60.12555694580078,58.26223373413086,58.49135971069336,59.503173828125,73.91304016113281,60.000003814697266,100,0,0,0,0,0,9.559822082519531,17179869184,3221225472,5643124736,1651179520
209,1760579027097,3228,3228,3228,3228,3228,3228,3228,3228,61.81218338012695,59.85810470581055,60.78619384765625,66.32311248779297,63.6971435546875,61.72175216674805,60.166900634765625,58.10342788696289,58.33538818359375,59.45671844482422,55,45.45454788208008,61.904762268066406,10,22.72727394104004,9.090909004211426,0,0,9.559822082519531,17179869184,3221225472,5643108352,1651179520
209,1760579027307,3228,3228,3228,3228,3228,3228,3228,3228,61.81218338012695,59.85810470581055,60.78619384765625,66.32311248779297,63.6971435546875,61.72175216674805,60.166900634765625,58.10342788696289,58.33538818359375,59.45671844482422,72.7272720336914,35,90.90909576416016,4.545454502105713,0,9.523809432983398,0,0,9.559822082519531,17179869184,3221225472,5620006912,1651179520
209,1760579027516,3228,3228,3228,3228,3228,3228,3228,3228,61.81218338012695,59.85810470581055,60.78619384765625,66.32311248779297,63.6971435546875,61.72175216674805,60.166900634765625,58.10342788696289,58.33538818359375,59.45671844482422,65,76.19047546386719,71.42857360839844,4.761904716491699,25,4.761904716491699,0,0,9.559822082519531,17179869184,3221225472,5620006912,1651179520
209,1760579027726,3228,3228,3228,3228,3228,3228,3228,3228,61.81218338012695,59.85810470581055,60.78619384765625,66.32311248779297,63.6971435546875,61.72175216674805,60.166900634765625,58.10342788696289,58.33538818359375,59.45671844482422,28.571430206298828,75,80.95238494873047,14.285715103149414,23.809524536132813,0,4.545454502105713,0,9.321799278259277,17179869184,3221225472,5620006912,1651179520
209,1760579027936,3228,3228,3228,3228,3228,3228,3228,3228,61.81218338012695,59.85810470581055,60.78619384765625,66.32311248779297,63.6971435546875,61.72175216674805,60.166900634765625,58.10342788696289,58.33538818359375,59.45671844482422,33.333335876464844,54.54545593261719,5,15.000000953674316,100,4.761904716491699,0,0,9.321799278259277,17179869184,3221225472,5614731264,1651179520
209,1760579028146,3228,3228,3228,3228,3228,3228,3228,3228,61.37499237060547,60.228179931640625,60.809715270996094,65.81448364257813,62.638092041015625,63.297157287597656,60.41834259033203,58.34728240966797,58.4422607421875,59.957313537597656,42.85714340209961,76.19047546386719,22.72727394104004,59.09090805053711,18.18181800842285,4.761904716491699,0,0,9.321799278259277,17179869184,3221225472,5621710848,1651179520
209,1760579028356,3228,3228,3228,3228,3228,3228,3228,3228,61.37499237060547,60.228179931640625,60.809715270996094,65.81448364257813,62.638092041015625,63.297157287597656,60.41834259033203,58.34728240966797,58.4422607421875,59.957313537597656,40,80.95238494873047,0,100,0,0,0,0,9.321799278259277,17179869184,3221225472,5620252672,1651179520
205,1760579028566,3228,3228,3228,3228,3228,3228,3228,3228,61.37499237060547,60.228179931640625,60.809715270996094,65.81448364257813,62.638092041015625,63.297157287597656,60.41834259033203,58.34728240966797,58.4422607421875,59.957313537597656,52.38095474243164,55,45.45454788208008,47.619049072265625,4.761904716491699,9.090909004211426,0,0,9.142983436584473,17179869184,3221225472,5620236288,1651179520
209,1760579028772,3228,3228,3228,3228,3228,3228,3228,3228,61.37499237060547,60.228179931640625,60.809715270996094,65.81448364257813,62.638092041015625,63.297157287597656,60.41834259033203,58.34728240966797,58.4422607421875,59.957313537597656,75,61.904762268066406,0,0,100,0,0,0,9.142983436584473,17179869184,3221225472,5621956608,1651179520
204,1760579028982,3228,3228,3228,3228,3228,3228,3228,3228,61.37499237060547,60.228179931640625,60.809715270996094,65.81448364257813,62.638092041015625,63.297157287597656,60.41834259033203,58.34728240966797,58.4422607421875,59.957313537597656,63.6363639831543,47.619049072265625,15.000000953674316,0,80.95238494873047,5,0,0,9.142983436584473,17179869184,3221225472,5615009792,1651179520
209,1760579029186,3228,3228,3228,3228,3228,3228,3228,3228,62.38208770751953,59.73721694946289,59.31866455078125,61.9493522644043,66.65553283691406,65.6622085571289,59.672271728515625,57.15007019042969,58.46089172363281,60.445556640625,42.105262756347656,57.142860412597656,42.85714340209961,84.21052551269531,15.000000953674316,5,4.761904716491699,4.761904716491699,9.142983436584473,17179869184,3221225472,5615009792,1651179520
209,1760579029396,3228,3228,3228,3228,3228,3228,3228,3228,62.38208770751953,59.73721694946289,59.31866455078125,61.9493522644043,66.65553283691406,65.6622085571289,59.672271728515625,57.15007019042969,58.46089172363281,60.445556640625,77.2727279663086,25,0,100,0,0,0,0,9.142983436584473,17179869184,3221225472,5620580352,1651179520
