Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760599627299,3228,3228,3228,3228,3228,3228,3228,3228,64.86830139160156,61.6316032409668,63.400657653808594,68.22940063476563,67.07766723632813,67.67057037353516,63.17900466918945,60.042789459228516,59.91163635253906,62.0250244140625,71.42857360839844,65,100,4.761904716491699,0,0,0,0,12.544534683227539,17179869184,3221225472,9607888896,2216558592
208,1760599627509,3228,3228,3228,3228,3228,3228,3228,3228,64.86830139160156,61.6316032409668,63.400657653808594,68.22940063476563,67.07766723632813,67.67057037353516,63.17900466918945,60.042789459228516,59.91163635253906,62.0250244140625,66.66667175292969,47.619049072265625,71.42857360839844,15.000000953674316,4.545454502105713,9.523809432983398,0,0,12.239912033081055,17179869184,3221225472,9609199616,2216558592
209,1760599627717,3228,3228,3228,3228,3228,3228,3228,3228,64.86830139160156,61.6316032409668,63.400657653808594,68.22940063476563,67.07766723632813,67.67057037353516,63.17900466918945,60.042789459228516,59.91163635253906,62.0250244140625,90.47618865966797,80.95238494873047,0,71.42857360839844,30.000001907348633,0,0,0,12.239912033081055,17179869184,3221225472,9611378688,2216558592
209,1760599627927,3228,3228,3228,3228,3228,3228,3228,3228,64.86830139160156,61.6316032409668,63.400657653808594,68.22940063476563,67.07766723632813,67.67057037353516,63.17900466918945,60.042789459228516,59.91163635253906,62.0250244140625,75,23.809524536132813,23.809524536132813,4.761904716491699,90.90909576416016,4.761904716491699,0,0,12.239912033081055,17179869184,3221225472,9606184960,2216558592
209,1760599628137,3228,3228,3228,3228,3228,3228,3228,3228,64.97075653076172,61.71483612060547,63.240455627441406,68.13481140136719,67.2763442993164,67.38203430175781,62.923545837402344,59.801422119140625,59.54740524291992,61.67090606689453,54.54545593261719,40,30.000001907348633,80.95238494873047,19.047618865966797,9.523809432983398,13.043478012084961,4.761904716491699,12.239912033081055,17179869184,3221225472,9604710400,2216558592
209,1760599628347,3228,3228,3228,3228,3228,3228,3228,3228,64.97075653076172,61.71483612060547,63.240455627441406,68.13481140136719,67.2763442993164,67.38203430175781,62.923545837402344,59.801422119140625,59.54740524291992,61.67090606689453,60.000003814697266,47.619049072265625,0,100,0,0,0,0,12.239912033081055,17179869184,3221225472,9610493952,2216558592
209,1760599628557,3228,3228,3228,3228,3228,3228,3228,3228,64.97075653076172,61.71483612060547,63.240455627441406,68.13481140136719,67.2763442993164,67.38203430175781,62.923545837402344,59.801422119140625,59.54740524291992,61.67090606689453,66.66667175292969,61.904762268066406,27.272727966308594,57.142860412597656,5,9.523809432983398,0,0,12.27064323425293,17179869184,3221225472,9610985472,2216558592
209,1760599628767,3228,3228,3228,3228,3228,3228,3228,3228,64.97075653076172,61.71483612060547,63.240455627441406,68.13481140136719,67.2763442993164,67.38203430175781,62.923545837402344,59.801422119140625,59.54740524291992,61.67090606689453,55,47.619049072265625,0,100,0,0,0,0,12.27064323425293,17179869184,3221225472,9611608064,2216558592
209,1760599628977,3228,3228,3228,3228,3228,3228,3228,3228,64.97075653076172,61.71483612060547,63.240455627441406,68.13481140136719,67.2763442993164,67.38203430175781,62.923545837402344,59.801422119140625,59.54740524291992,61.67090606689453,66.66667175292969,70,36.3636360168457,61.904762268066406,4.761904716491699,0,0,0,12.27064323425293,17179869184,3221225472,9611919360,2216558592
204,1760599629187,3228,3228,3228,3228,3228,3228,3228,3228,66.93035125732422,61.40857696533203,61.843505859375,63.6084098815918,73.57234191894531,66.87183380126953,62.28730392456055,58.99601745605469,59.3907585144043,61.37046813964844,71.42857360839844,23.809524536132813,20,95.45454406738281,4.545454502105713,0,0,0,12.27064323425293,17179869184,3221225472,9606283264,2216558592
209,1760599629392,3228,3228,3228,3228,3228,3228,3228,3228,66.93035125732422,61.40857696533203,61.843505859375,63.6084098815918,73.57234191894531,66.87183380126953,62.28730392456055,58.99601745605469,59.3907585144043,61.37046813964844,30.000001907348633,57.142860412597656,95.23809814453125,30.000001907348633,10,15.000000953674316,5,4.761904716491699,12.27064323425293,17179869184,3221225472,9605332992,2216558592
209,1760599629602,3228,3228,3228,3228,3228,3228,3228,3228,66.93035125732422,61.40857696533203,61.843505859375,63.6084098815918,73.57234191894531,66.87183380126953,62.28730392456055,58.99601745605469,59.3907585144043,61.37046813964844,23.809524536132813,81.81818389892578,61.904762268066406,4.761904716491699,33.333335876464844,0,0,0,12.222418785095215,17179869184,3221225472,9611706368,2216558592
209,1760599629812,3228,3228,3228,3228,3228,3228,3228,3228,66.93035125732422,61.40857696533203,61.843505859375,63.6084098815918,73.57234191894531,66.87183380126953,62.28730392456055,58.99601745605469,59.3907585144043,61.37046813964844,68.18181610107422,70,100,0,0,0,0,0,12.222418785095215,17179869184,3221225472,9611821056,2216558592
209,1760599630022,3228,3228,3228,3228,3228,3228,3228,3228,64.99019622802734,61.78994369506836,64.63875579833984,71.08690643310547,65.59528350830078,63.91312026977539,63.33198928833008,61.03300476074219,59.42317199707031,61.026336669921875,52.38095474243164,52.38095474243164,72.7272720336914,19.047618865966797,0,9.523809432983398,0,0,12.222418785095215,17179869184,3221225472,9611886592,2216558592
209,1760599630232,3228,3228,3228,3228,3228,3228,3228,3228,64.99019622802734,61.78994369506836,64.63875579833984,71.08690643310547,65.59528350830078,63.91312026977539,63.33198928833008,61.03300476074219,59.42317199707031,61.026336669921875,66.66667175292969,71.42857360839844,0,100,0,0,0,0,12.222418785095215,17179869184,3221225472,9612574720,2216558592
209,1760599630442,3228,3228,3228,3228,3228,3228,3228,3228,64.99019622802734,61.78994369506836,64.63875579833984,71.08690643310547,65.59528350830078,63.91312026977539,63.33198928833008,61.03300476074219,59.42317199707031,61.026336669921875,33.333335876464844,57.142860412597656,38.095237731933594,63.6363639831543,47.619049072265625,13.636363983154297,4.761904716491699,4.761904716491699,12.222418785095215,17179869184,3221225472,9606217728,2216558592
209,1760599630652,3228,3228,3228,3228,3228,3228,3228,3228,64.99019622802734,61.78994369506836,64.63875579833984,71.08690643310547,65.59528350830078,63.91312026977539,63.33198928833008,61.03300476074219,59.42317199707031,61.026336669921875,52.38095474243164,38.095237731933594,28.571430206298828,75,14.285715103149414,0,0,0,12.26039981842041,17179869184,3221225472,9604677632,2216558592
209,1760599630862,3228,3228,3228,3228,3228,3228,3228,3228,64.99019622802734,61.78994369506836,64.63875579833984,71.08690643310547,65.59528350830078,63.91312026977539,63.33198928833008,61.03300476074219,59.42317199707031,61.026336669921875,75,61.904762268066406,0,100,0,0,0,0,12.26039981842041,17179869184,3221225472,9611214848,2216558592
209,1760599631072,3228,3228,3228,3228,3228,3228,3228,3228,67.03890228271484,61.55093002319336,61.87586212158203,64.20315551757813,73.2011489868164,67.65477752685547,62.3077507019043,59.43464279174805,59.732383728027344,61.925559997558594,47.619049072265625,50,70,22.72727394104004,4.761904716491699,4.761904716491699,0,0,12.26039981842041,17179869184,3221225472,9612165120,2216558592
201,1760599631282,3228,3228,3228,3228,3228,3228,3228,3228,67.03890228271484,61.55093002319336,61.87586212158203,64.20315551757813,73.2011489868164,67.65477752685547,62.3077507019043,59.43464279174805,59.732383728027344,61.925559997558594,47.619049072265625,52.38095474243164,100,0,0,0,0,0,12.26039981842041,17179869184,3221225472,9612460032,2216558592
207,1760599631484,3228,3228,3228,3228,3228,3228,3228,3228,67.03890228271484,61.55093002319336,61.87586212158203,64.20315551757813,73.2011489868164,67.65477752685547,62.3077507019043,59.43464279174805,59.732383728027344,61.925559997558594,71.42857360839844,70,76.19047546386719,0,19.047618865966797,4.761904716491699,0,0,12.250401496887207,17179869184,3221225472,9612771328,2216558592
209,1760599631692,3228,3228,3228,3228,3228,3228,3228,3228,67.03890228271484,61.55093002319336,61.87586212158203,64.20315551757813,73.2011489868164,67.65477752685547,62.3077507019043,59.43464279174805,59.732383728027344,61.925559997558594,36.842105865478516,47.619049072265625,61.904762268066406,38.095237731933594,50,10,5,4.761904716491699,12.250401496887207,17179869184,3221225472,9606463488,2216558592
209,1760599631902,3228,3228,3228,3228,3228,3228,3228,3228,67.03890228271484,61.55093002319336,61.87586212158203,64.20315551757813,73.2011489868164,67.65477752685547,62.3077507019043,59.43464279174805,59.732383728027344,61.925559997558594,57.142860412597656,45,70,5,20,9.523809432983398,0,0,12.250401496887207,17179869184,3221225472,9604022272,2216558592
209,1760599632112,3228,3228,3228,3228,3228,3228,3228,3228,64.47506713867188,61.67512512207031,65.02926635742188,72.12584686279297,64.26615905761719,64.05659484863281,63.444698333740234,61.30384063720703,59.40081024169922,61.72517395019531,45.45454788208008,86.36363983154297,38.095237731933594,45.45454788208008,19.047618865966797,0,0,0,12.250401496887207,17179869184,3221225472,9599123456,2216558592
209,1760599632322,3228,3228,3228,3228,3228,3228,3228,3228,64.47506713867188,61.67512512207031,65.02926635742188,72.12584686279297,64.26615905761719,64.05659484863281,63.444698333740234,61.30384063720703,59.40081024169922,61.72517395019531,52.38095474243164,50,0,0,100,0,0,0,12.250401496887207,17179869184,3221225472,9599467520,2216558592
209,1760599632532,3228,3228,3228,3228,3228,3228,3228,3228,64.47506713867188,61.67512512207031,65.02926635742188,72.12584686279297,64.26615905761719,64.05659484863281,63.444698333740234,61.30384063720703,59.40081024169922,61.72517395019531,60.000003814697266,59.09090805053711,40.90909194946289,28.571430206298828,27.272727966308594,13.636363983154297,0,0,11.562399864196777,17179869184,3221225472,9600073728,2216558592
200,1760599632742,3228,3228,3228,3228,3228,3228,3228,3228,64.47506713867188,61.67512512207031,65.02926635742188,72.12584686279297,64.26615905761719,64.05659484863281,63.444698333740234,61.30384063720703,59.40081024169922,61.72517395019531,47.619049072265625,80.95238494873047,61.904762268066406,35,0,0,0,0,11.562399864196777,17179869184,3221225472,9594519552,2216558592
205,1760599632942,3228,3228,3228,3228,3228,3228,3228,3228,64.47506713867188,61.67512512207031,65.02926635742188,72.12584686279297,64.26615905761719,64.05659484863281,63.444698333740234,61.30384063720703,59.40081024169922,61.72517395019531,50,26.3157901763916,50,70,45,15.000000953674316,14.285715103149414,5,11.562399864196777,17179869184,3221225472,9593389056,2216558592
209,1760599633148,3228,3228,3228,3228,3228,3228,3228,3228,65.61485290527344,61.700164794921875,62.613914489746094,66.01216125488281,68.99811553955078,68.79976654052734,63.03789520263672,59.87874984741211,60.015010833740234,62.77867126464844,66.66667175292969,38.095237731933594,75,19.047618865966797,9.523809432983398,0,0,0,11.562399864196777,17179869184,3221225472,9596305408,2216558592
209,1760599633358,3228,3228,3228,3228,3228,3228,3228,3228,65.61485290527344,61.700164794921875,62.613914489746094,66.01216125488281,68.99811553955078,68.79976654052734,63.03789520263672,59.87874984741211,60.015010833740234,62.77867126464844,59.09090805053711,76.19047546386719,95.23809814453125,0,0,0,4.761904716491699,0,11.562399864196777,17179869184,3221225472,9604890624,2216558592
209,1760599633568,3228,3228,3228,3228,3228,3228,3228,3228,65.61485290527344,61.700164794921875,62.613914489746094,66.01216125488281,68.99811553955078,68.79976654052734,63.03789520263672,59.87874984741211,60.015010833740234,62.77867126464844,50,47.619049072265625,38.095237731933594,10,40,10,0,0,12.193013191223145,17179869184,3221225472,9593716736,2216558592
202,1760599633778,3228,3228,3228,3228,3228,3228,3228,3228,65.61485290527344,61.700164794921875,62.613914489746094,66.01216125488281,68.99811553955078,68.79976654052734,63.03789520263672,59.87874984741211,60.015010833740234,62.77867126464844,52.38095474243164,70,42.85714340209961,0,57.142860412597656,0,0,0,12.193013191223145,17179869184,3221225472,9600598016,2216558592
209,1760599633980,3228,3228,3228,3228,3228,3228,3228,3228,65.61485290527344,61.700164794921875,62.613914489746094,66.01216125488281,68.99811553955078,68.79976654052734,63.03789520263672,59.87874984741211,60.015010833740234,62.77867126464844,90,42.85714340209961,50,38.095237731933594,9.523809432983398,4.761904716491699,0,0,12.193013191223145,17179869184,3221225472,9601089536,2216558592
209,1760599634190,3228,3228,3228,3228,3228,3228,3228,3228,64.40363311767578,61.74266815185547,64.0052261352539,69.05506134033203,64.30877685546875,64.61991882324219,63.437740325927734,60.8172607421875,60.11941146850586,62.00395965576172,42.85714340209961,38.095237731933594,80.95238494873047,66.66667175292969,23.809524536132813,14.285715103149414,4.761904716491699,0,12.193013191223145,17179869184,3221225472,9596289024,2216558592
209,1760599634400,3228,3228,3228,3228,3228,3228,3228,3228,64.40363311767578,61.74266815185547,64.0052261352539,69.05506134033203,64.30877685546875,64.61991882324219,63.437740325927734,60.8172607421875,60.11941146850586,62.00395965576172,80,19.047618865966797,9.523809432983398,47.619049072265625,38.095237731933594,9.523809432983398,0,0,12.193013191223145,17179869184,3221225472,9596157952,2216558592
205,1760599634610,3228,3228,3228,3228,3228,3228,3228,3228,64.40363311767578,61.74266815185547,64.0052261352539,69.05506134033203,64.30877685546875,64.61991882324219,63.437740325927734,60.8172607421875,60.11941146850586,62.00395965576172,85.71428680419922,50,4.545454502105713,0,100,0,0,0,12.609736442565918,17179869184,3221225472,9596157952,2216558592
208,1760599634817,3228,3228,3228,3228,3228,3228,3228,3228,64.40363311767578,61.74266815185547,64.0052261352539,69.05506134033203,64.30877685546875,64.61991882324219,63.437740325927734,60.8172607421875,60.11941146850586,62.00395965576172,52.38095474243164,54.54545593261719,5,4.761904716491699,95,4.761904716491699,0,0,12.609736442565918,17179869184,3221225472,9609052160,2216558592
207,1760599635026,3228,3228,3228,3228,3228,3228,3228,3228,67.8926773071289,63.014068603515625,63.81627655029297,66.7109603881836,71.99510955810547,74.39492797851563,64.66963195800781,61.35329055786133,61.850830078125,64.74014282226563,72.7272720336914,65,66.66667175292969,25,28.571430206298828,30.000001907348633,9.523809432983398,0,12.609736442565918,17179869184,3221225472,9311682560,2208169984
209,1760599635234,3228,3228,3228,3228,3228,3228,3228,3228,67.8926773071289,63.014068603515625,63.81627655029297,66.7109603881836,71.99510955810547,74.39492797851563,64.66963195800781,61.35329055786133,61.850830078125,64.74014282226563,75,75,70,59.09090805053711,47.619049072265625,28.571430206298828,15.000000953674316,19.047618865966797,12.609736442565918,17179869184,3221225472,8854732800,2208169984
209,1760599635444,3228,3228,3228,3228,3228,3228,3228,3228,67.8926773071289,63.014068603515625,63.81627655029297,66.7109603881836,71.99510955810547,74.39492797851563,64.66963195800781,61.35329055786133,61.850830078125,64.74014282226563,40,36.3636360168457,59.09090805053711,66.66667175292969,27.272727966308594,28.571430206298828,19.047618865966797,0,12.609736442565918,17179869184,3221225472,8418820096,2208169984
209,1760599635654,3228,3228,3228,3228,3228,3228,3228,3228,67.8926773071289,63.014068603515625,63.81627655029297,66.7109603881836,71.99510955810547,74.39492797851563,64.66963195800781,61.35329055786133,61.850830078125,64.74014282226563,47.619049072265625,50,23.809524536132813,14.285715103149414,55,4.761904716491699,0,0,15.945938110351563,17179869184,3221225472,8418820096,2208169984
204,1760599635864,3228,3228,3228,3228,3228,3228,3228,3228,67.8926773071289,63.014068603515625,63.81627655029297,66.7109603881836,71.99510955810547,74.39492797851563,64.66963195800781,61.35329055786133,61.850830078125,64.74014282226563,65,71.42857360839844,100,0,0,0,0,0,15.945938110351563,17179869184,3221225472,7081967616,2208169984
203,1760599636069,3228,3228,3228,3228,3228,3228,3228,3228,65.93775177001953,63.05674362182617,64.30918884277344,68.55509185791016,68.11402893066406,67.97526550292969,64.84088897705078,61.9965934753418,61.257530212402344,63.23382568359375,45.45454788208008,57.142860412597656,0,42.85714340209961,47.619049072265625,9.523809432983398,0,0,15.945938110351563,17179869184,3221225472,6309871616,2208169984
209,1760599636273,3228,3228,3228,3228,3228,3228,3228,3228,65.93775177001953,63.05674362182617,64.30918884277344,68.55509185791016,68.11402893066406,67.97526550292969,64.84088897705078,61.9965934753418,61.257530212402344,63.23382568359375,55,55,33.333335876464844,71.42857360839844,0,0,0,0,15.945938110351563,17179869184,3221225472,5585846272,2208169984
209,1760599636483,3228,3228,3228,3228,3228,3228,3228,3228,65.93775177001953,63.05674362182617,64.30918884277344,68.55509185791016,68.11402893066406,67.97526550292969,64.84088897705078,61.9965934753418,61.257530212402344,63.23382568359375,61.904762268066406,71.42857360839844,47.619049072265625,47.619049072265625,0,5,0,0,18.43526268005371,17179869184,3221225472,4952768512,2208169984
207,1760599636693,3228,3228,3228,3228,3228,3228,3228,3228,65.93775177001953,63.05674362182617,64.30918884277344,68.55509185791016,68.11402893066406,67.97526550292969,64.84088897705078,61.9965934753418,61.257530212402344,63.23382568359375,33.333335876464844,50,57.142860412597656,57.142860412597656,45,9.523809432983398,13.636363983154297,4.761904716491699,18.43526268005371,17179869184,3221225472,4157390848,2208169984
10,1760599636901,3228,3228,3228,3228,3228,3228,3228,3228,65.93775177001953,63.05674362182617,64.30918884277344,68.55509185791016,68.11402893066406,67.97526550292969,64.84088897705078,61.9965934753418,61.257530212402344,63.23382568359375,71.42857360839844,36.3636360168457,0,23.809524536132813,0,0,0,0,18.43526268005371,17179869184,3221225472,2958786560,2208169984
