Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760606846964,3228,3228,3228,3228,3228,3228,3228,3228,62.390743255615234,59.96957778930664,62.93456268310547,69.3987808227539,63.45757293701172,61.4304084777832,61.730735778808594,59.89381408691406,58.21263885498047,58.64562225341797,61.904762268066406,59.09090805053711,100,9.090909004211426,0,0,0,0,11.414719581604004,17179869184,3221225472,10538024960,1609957376
209,1760606847174,3228,3228,3228,3228,3228,3228,3228,3228,63.41575241088867,60.15183639526367,61.16840362548828,64.78594970703125,66.93656921386719,64.14671325683594,61.109676361083984,58.74589157104492,58.47396469116211,59.468482971191406,80.95238494873047,70,47.619049072265625,10,47.826087951660156,9.523809432983398,0,0,11.414719581604004,17179869184,3221225472,10468229120,1609957376
205,1760606847384,3228,3228,3228,3228,3228,3228,3228,3228,63.41575241088867,60.15183639526367,61.16840362548828,64.78594970703125,66.93656921386719,64.14671325683594,61.109676361083984,58.74589157104492,58.47396469116211,59.468482971191406,45,52.38095474243164,40.90909194946289,33.333335876464844,70,5,0,0,11.414719581604004,17179869184,3221225472,10466066432,1609957376
204,1760606847590,3228,3228,3228,3228,3228,3228,3228,3228,63.41575241088867,60.15183639526367,61.16840362548828,64.78594970703125,66.93656921386719,64.14671325683594,61.109676361083984,58.74589157104492,58.47396469116211,59.468482971191406,70,38.095237731933594,15.000000953674316,15.000000953674316,57.142860412597656,9.090909004211426,0,0,11.414719581604004,17179869184,3221225472,10464411648,1609957376
209,1760606847795,3228,3228,3228,3228,3228,3228,3228,3228,63.41575241088867,60.15183639526367,61.16840362548828,64.78594970703125,66.93656921386719,64.14671325683594,61.109676361083984,58.74589157104492,58.47396469116211,59.468482971191406,61.904762268066406,70,52.38095474243164,52.38095474243164,0,0,0,0,11.461387634277344,17179869184,3221225472,10460692480,1609957376
209,1760606848005,3228,3228,3228,3228,3228,3228,3228,3228,63.41575241088867,60.15183639526367,61.16840362548828,64.78594970703125,66.93656921386719,64.14671325683594,61.109676361083984,58.74589157104492,58.47396469116211,59.468482971191406,47.619049072265625,59.09090805053711,0,61.904762268066406,38.095237731933594,0,0,0,11.461387634277344,17179869184,3221225472,10456956928,1609957376
209,1760606848215,3228,3228,3228,3228,3228,3228,3228,3228,63.632171630859375,60.50016403198242,60.706085205078125,63.904632568359375,67.44083404541016,66.224853515625,61.14692306518555,58.731422424316406,59.095436096191406,60.239410400390625,66.66667175292969,73.68421173095703,42.85714340209961,57.142860412597656,0,4.761904716491699,0,0,11.461387634277344,17179869184,3221225472,10456547328,1609957376
207,1760606848425,3228,3228,3228,3228,3228,3228,3228,3228,63.632171630859375,60.50016403198242,60.706085205078125,63.904632568359375,67.44083404541016,66.224853515625,61.14692306518555,58.731422424316406,59.095436096191406,60.239410400390625,71.42857360839844,31.81818199157715,76.19047546386719,47.619049072265625,4.761904716491699,4.761904716491699,0,0,11.461387634277344,17179869184,3221225472,10453827584,1609957376
204,1760606848632,3228,3228,3228,3228,3228,3228,3228,3228,63.632171630859375,60.50016403198242,60.706085205078125,63.904632568359375,67.44083404541016,66.224853515625,61.14692306518555,58.731422424316406,59.095436096191406,60.239410400390625,40.90909194946289,47.619049072265625,80.95238494873047,33.333335876464844,5,10,4.761904716491699,4.761904716491699,11.484295845031738,17179869184,3221225472,10449469440,1609957376
200,1760606848837,3228,3228,3228,3228,3228,3228,3228,3228,63.632171630859375,60.50016403198242,60.706085205078125,63.904632568359375,67.44083404541016,66.224853515625,61.14692306518555,58.731422424316406,59.095436096191406,60.239410400390625,68.42105102539063,47.36842346191406,0,100,0,0,0,0,11.484295845031738,17179869184,3221225472,10425139200,1609957376
209,1760606849038,3228,3228,3228,3228,3228,3228,3228,3228,63.632171630859375,60.50016403198242,60.706085205078125,63.904632568359375,67.44083404541016,66.224853515625,61.14692306518555,58.731422424316406,59.095436096191406,60.239410400390625,50,70,20,80,0,0,0,0,11.484295845031738,17179869184,3221225472,10421174272,1609957376
209,1760606849248,3228,3228,3228,3228,3228,3228,3228,3228,63.77788543701172,60.2801513671875,61.34978485107422,65.47299194335938,68.3782958984375,63.152015686035156,61.26274871826172,59.16694259643555,58.68514633178711,59.488609313964844,52.38095474243164,50,38.095237731933594,61.904762268066406,0,0,0,0,11.484295845031738,17179869184,3221225472,10417356800,1609957376
209,1760606849458,3228,3228,3228,3228,3228,3228,3228,3228,63.77788543701172,60.2801513671875,61.34978485107422,65.47299194335938,68.3782958984375,63.152015686035156,61.26274871826172,59.16694259643555,58.68514633178711,59.488609313964844,61.904762268066406,85.71428680419922,33.333335876464844,66.66667175292969,0,0,0,0,11.484295845031738,17179869184,3221225472,10416898048,1609957376
206,1760606849668,3228,3228,3228,3228,3228,3228,3228,3228,63.77788543701172,60.2801513671875,61.34978485107422,65.47299194335938,68.3782958984375,63.152015686035156,61.26274871826172,59.16694259643555,58.68514633178711,59.488609313964844,42.85714340209961,40,71.42857360839844,28.571430206298828,50,17.39130401611328,4.761904716491699,0,11.52548885345459,17179869184,3221225472,10412228608,1609957376
200,1760606849875,3228,3228,3228,3228,3228,3228,3228,3228,63.77788543701172,60.2801513671875,61.34978485107422,65.47299194335938,68.3782958984375,63.152015686035156,61.26274871826172,59.16694259643555,58.68514633178711,59.488609313964844,61.904762268066406,57.142860412597656,4.761904716491699,0,100,0,0,0,11.52548885345459,17179869184,3221225472,10411311104,1609957376
208,1760606850075,3228,3228,3228,3228,3228,3228,3228,3228,63.77788543701172,60.2801513671875,61.34978485107422,65.47299194335938,68.3782958984375,63.152015686035156,61.26274871826172,59.16694259643555,58.68514633178711,59.488609313964844,80,55,65,0,28.571430206298828,5,0,0,11.52548885345459,17179869184,3221225472,10408525824,1609957376
205,1760606850284,3228,3228,3228,3228,3228,3228,3228,3228,63.42701721191406,60.431640625,61.23816680908203,64.6161880493164,65.89080810546875,66.35047149658203,61.18886947631836,59.04487609863281,59.14490509033203,60.29827880859375,60.000003814697266,42.85714340209961,80.95238494873047,0,20,0,0,0,11.52548885345459,17179869184,3221225472,10400104448,1609957376
202,1760606850489,3228,3228,3228,3228,3228,3228,3228,3228,63.42701721191406,60.431640625,61.23816680908203,64.6161880493164,65.89080810546875,66.35047149658203,61.18886947631836,59.04487609863281,59.14490509033203,60.29827880859375,57.142860412597656,47.36842346191406,100,0,0,0,0,0,11.52548885345459,17179869184,3221225472,10400104448,1609957376
209,1760606850691,3228,3228,3228,3228,3228,3228,3228,3228,63.42701721191406,60.431640625,61.23816680908203,64.6161880493164,65.89080810546875,66.35047149658203,61.18886947631836,59.04487609863281,59.14490509033203,60.29827880859375,60.000003814697266,77.2727279663086,71.42857360839844,21.052631378173828,0,9.523809432983398,0,0,11.129291534423828,17179869184,3221225472,10400104448,1609957376
203,1760606850902,3228,3228,3228,3228,3228,3228,3228,3228,63.42701721191406,60.431640625,61.23816680908203,64.6161880493164,65.89080810546875,66.35047149658203,61.18886947631836,59.04487609863281,59.14490509033203,60.29827880859375,38.095237731933594,50,95.23809814453125,47.619049072265625,13.636363983154297,10,9.090909004211426,4.761904716491699,11.129291534423828,17179869184,3221225472,10400104448,1609957376
209,1760606851105,3228,3228,3228,3228,3228,3228,3228,3228,63.42701721191406,60.431640625,61.23816680908203,64.6161880493164,65.89080810546875,66.35047149658203,61.18886947631836,59.04487609863281,59.14490509033203,60.29827880859375,40,65,10,72.7272720336914,15.000000953674316,4.761904716491699,0,0,11.129291534423828,17179869184,3221225472,10391552000,1609957376
208,1760606851315,3228,3228,3228,3228,3228,3228,3228,3228,63.16954803466797,60.462886810302734,62.80438232421875,68.78783416748047,63.72438049316406,61.48477554321289,61.8358154296875,59.98558044433594,58.42753601074219,59.11156463623047,57.142860412597656,77.2727279663086,100,0,0,0,0,0,11.129291534423828,17179869184,3221225472,10385997824,1609957376
209,1760606851524,3228,3228,3228,3228,3228,3228,3228,3228,63.16954803466797,60.462886810302734,62.80438232421875,68.78783416748047,63.72438049316406,61.48477554321289,61.8358154296875,59.98558044433594,58.42753601074219,59.11156463623047,52.38095474243164,52.38095474243164,95.23809814453125,0,0,5,0,0,11.129291534423828,17179869184,3221225472,10382671872,1609957376
206,1760606851734,3228,3228,3228,3228,3228,3228,3228,3228,63.16954803466797,60.462886810302734,62.80438232421875,68.78783416748047,63.72438049316406,61.48477554321289,61.8358154296875,59.98558044433594,58.42753601074219,59.11156463623047,55,52.38095474243164,23.809524536132813,72.7272720336914,0,4.545454502105713,0,0,11.177599906921387,17179869184,3221225472,10378641408,1609957376
209,1760606851940,3228,3228,3228,3228,3228,3228,3228,3228,63.16954803466797,60.462886810302734,62.80438232421875,68.78783416748047,63.72438049316406,61.48477554321289,61.8358154296875,59.98558044433594,58.42753601074219,59.11156463623047,68.18181610107422,63.15789031982422,0,100,0,0,0,0,11.177599906921387,17179869184,3221225472,10378952704,1609957376
209,1760606852150,3228,3228,3228,3228,3228,3228,3228,3228,63.16954803466797,60.462886810302734,62.80438232421875,68.78783416748047,63.72438049316406,61.48477554321289,61.8358154296875,59.98558044433594,58.42753601074219,59.11156463623047,47.36842346191406,36.3636360168457,57.142860412597656,71.42857360839844,25,19.047618865966797,5,4.761904716491699,11.177599906921387,17179869184,3221225472,8906850304,1609957376
202,1760606852360,3228,3228,3228,3228,3228,3228,3228,3228,66.0771713256836,60.89936065673828,63.14778137207031,67.95503997802734,69.58848571777344,64.86140441894531,62.308658599853516,60.01479721069336,58.91141128540039,59.916465759277344,76.19047546386719,28.571430206298828,4.545454502105713,0,100,0,0,0,11.177599906921387,17179869184,3221225472,8422031360,1609957376
209,1760606852563,3228,3228,3228,3228,3228,3228,3228,3228,66.0771713256836,60.89936065673828,63.14778137207031,67.95503997802734,69.58848571777344,64.86140441894531,62.308658599853516,60.01479721069336,58.91141128540039,59.916465759277344,66.66667175292969,65,61.904762268066406,0,30.000001907348633,5,0,0,11.177599906921387,17179869184,3221225472,7960068096,1609957376
203,1760606852773,3228,3228,3228,3228,3228,3228,3228,3228,66.0771713256836,60.89936065673828,63.14778137207031,67.95503997802734,69.58848571777344,64.86140441894531,62.308658599853516,60.01479721069336,58.91141128540039,59.916465759277344,47.619049072265625,52.38095474243164,10,90.47618865966797,0,0,0,0,14.234855651855469,17179869184,3221225472,7960068096,1609957376
209,1760606852977,3228,3228,3228,3228,3228,3228,3228,3228,66.0771713256836,60.89936065673828,63.14778137207031,67.95503997802734,69.58848571777344,64.86140441894531,62.308658599853516,60.01479721069336,58.91141128540039,59.916465759277344,52.38095474243164,55,55,42.85714340209961,0,0,0,0,14.234855651855469,17179869184,3221225472,7960068096,1609957376
209,1760606853187,3228,3228,3228,3228,3228,3228,3228,3228,64.0923843383789,60.87810134887695,61.267005920410156,64.46082305908203,66.68873596191406,65.54182434082031,61.578956604003906,59.48661804199219,59.174781799316406,60.336753845214844,66.66667175292969,71.42857360839844,19.047618865966797,57.142860412597656,22.72727394104004,4.761904716491699,0,0,14.234855651855469,17179869184,3221225472,5957861376,1609957376
8,1760606853397,3228,3228,3228,3228,3228,3228,3228,3228,64.0923843383789,60.87810134887695,61.267005920410156,64.46082305908203,66.68873596191406,65.54182434082031,61.578956604003906,59.48661804199219,59.174781799316406,60.336753845214844,33.333335876464844,38.095237731933594,59.09090805053711,76.19047546386719,9.523809432983398,0,5,4.761904716491699,14.234855651855469,17179869184,3221225472,4788092928,1609957376
