Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760570317608,3228,3228,3228,3228,3228,3228,3228,3228,60.28274917602539,57.859657287597656,60.18822479248047,66.14498138427734,62.679908752441406,60.58137512207031,58.24496841430664,55.829891204833984,55.78201675415039,57.31129455566406,40,63.6363639831543,45,55,4.545454502105713,0,0,0,10.706494331359863,17179869184,3221225472,4548722688,1960050688
209,1760570317818,3228,3228,3228,3228,3228,3228,3228,3228,60.28274917602539,57.859657287597656,60.18822479248047,66.14498138427734,62.679908752441406,60.58137512207031,58.24496841430664,55.829891204833984,55.78201675415039,57.31129455566406,71.42857360839844,57.894737243652344,0,100,0,0,0,0,10.706494331359863,17179869184,3221225472,4548296704,1960050688
209,1760570318028,3228,3228,3228,3228,3228,3228,3228,3228,60.28274917602539,57.859657287597656,60.18822479248047,66.14498138427734,62.679908752441406,60.58137512207031,58.24496841430664,55.829891204833984,55.78201675415039,57.31129455566406,63.6363639831543,40.90909194946289,14.285715103149414,81.81818389892578,0,0,0,0,10.706494331359863,17179869184,3221225472,4548329472,1960050688
206,1760570318238,3228,3228,3228,3228,3228,3228,3228,3228,61.40570831298828,57.93858337402344,58.91004180908203,62.077266693115234,67.33104705810547,63.82306671142578,58.13018798828125,55.24959945678711,56.099857330322266,58.32099151611328,90.47618865966797,70,0,100,0,0,0,0,10.706494331359863,17179869184,3221225472,4548329472,1960050688
209,1760570318445,3228,3228,3228,3228,3228,3228,3228,3228,61.40570831298828,57.93858337402344,58.91004180908203,62.077266693115234,67.33104705810547,63.82306671142578,58.13018798828125,55.24959945678711,56.099857330322266,58.32099151611328,60.000003814697266,63.6363639831543,42.85714340209961,95,5,9.523809432983398,14.285715103149414,0,10.706494331359863,17179869184,3221225472,4548329472,1960050688
209,1760570318655,3228,3228,3228,3228,3228,3228,3228,3228,61.40570831298828,57.93858337402344,58.91004180908203,62.077266693115234,67.33104705810547,63.82306671142578,58.13018798828125,55.24959945678711,56.099857330322266,58.32099151611328,55,45,57.142860412597656,28.571430206298828,28.571430206298828,0,0,0,10.727837562561035,17179869184,3221225472,4531421184,1960050688
209,1760570318865,3228,3228,3228,3228,3228,3228,3228,3228,61.40570831298828,57.93858337402344,58.91004180908203,62.077266693115234,67.33104705810547,63.82306671142578,58.13018798828125,55.24959945678711,56.099857330322266,58.32099151611328,47.619049072265625,76.19047546386719,100,0,0,0,0,0,10.727837562561035,17179869184,3221225472,4538662912,1960050688
209,1760570319075,3228,3228,3228,3228,3228,3228,3228,3228,61.311126708984375,57.93321990966797,59.69157409667969,64.12820434570313,65.95777130126953,62.150753021240234,58.501373291015625,55.65439224243164,55.91334533691406,57.79656219482422,59.09090805053711,47.619049072265625,57.142860412597656,31.81818199157715,9.523809432983398,4.761904716491699,0,0,10.727837562561035,17179869184,3221225472,4537679872,1960050688
201,1760570319285,3228,3228,3228,3228,3228,3228,3228,3228,61.311126708984375,57.93321990966797,59.69157409667969,64.12820434570313,65.95777130126953,62.150753021240234,58.501373291015625,55.65439224243164,55.91334533691406,57.79656219482422,40,63.6363639831543,100,0,0,0,0,0,10.727837562561035,17179869184,3221225472,4537679872,1960050688
209,1760570319487,3228,3228,3228,3228,3228,3228,3228,3228,61.311126708984375,57.93321990966797,59.69157409667969,64.12820434570313,65.95777130126953,62.150753021240234,58.501373291015625,55.65439224243164,55.91334533691406,57.79656219482422,66.66667175292969,77.77777862548828,90.47618865966797,4.761904716491699,4.761904716491699,5,0,0,10.727837562561035,17179869184,3221225472,4537679872,1960050688
209,1760570319697,3228,3228,3228,3228,3228,3228,3228,3228,61.311126708984375,57.93321990966797,59.69157409667969,64.12820434570313,65.95777130126953,62.150753021240234,58.501373291015625,55.65439224243164,55.91334533691406,57.79656219482422,57.142860412597656,59.09090805053711,9.523809432983398,30.000001907348633,61.904762268066406,0,0,0,10.818902015686035,17179869184,3221225472,4532011008,1960050688
209,1760570319906,3228,3228,3228,3228,3228,3228,3228,3228,61.311126708984375,57.93321990966797,59.69157409667969,64.12820434570313,65.95777130126953,62.150753021240234,58.501373291015625,55.65439224243164,55.91334533691406,57.79656219482422,30.000001907348633,47.619049072265625,52.38095474243164,19.047618865966797,80.95238494873047,14.285715103149414,4.761904716491699,4.761904716491699,10.818902015686035,17179869184,3221225472,4532043776,1960050688
205,1760570320116,3228,3228,3228,3228,3228,3228,3228,3228,60.26078796386719,58.164127349853516,60.3873291015625,65.41140747070313,63.00782775878906,63.015079498291016,58.852439880371094,56.26129913330078,56.06951904296875,58.386512756347656,52.38095474243164,57.142860412597656,15.000000953674316,80,0,0,0,0,10.818902015686035,17179869184,3221225472,4537778176,1960050688
209,1760570320322,3228,3228,3228,3228,3228,3228,3228,3228,60.26078796386719,58.164127349853516,60.3873291015625,65.41140747070313,63.00782775878906,63.015079498291016,58.852439880371094,56.26129913330078,56.06951904296875,58.386512756347656,85,66.66667175292969,0,100,0,0,0,0,10.818902015686035,17179869184,3221225472,4538646528,1960050688
203,1760570320532,3228,3228,3228,3228,3228,3228,3228,3228,60.26078796386719,58.164127349853516,60.3873291015625,65.41140747070313,63.00782775878906,63.015079498291016,58.852439880371094,56.26129913330078,56.06951904296875,58.386512756347656,40.90909194946289,61.904762268066406,27.272727966308594,59.09090805053711,14.285715103149414,4.761904716491699,0,0,10.42867660522461,17179869184,3221225472,4538646528,1960050688
209,1760570320735,3228,3228,3228,3228,3228,3228,3228,3228,60.26078796386719,58.164127349853516,60.3873291015625,65.41140747070313,63.00782775878906,63.015079498291016,58.852439880371094,56.26129913330078,56.06951904296875,58.386512756347656,57.894737243652344,55,0,100,0,0,0,0,10.42867660522461,17179869184,3221225472,4538269696,1960050688
208,1760570320945,3228,3228,3228,3228,3228,3228,3228,3228,60.26078796386719,58.164127349853516,60.3873291015625,65.41140747070313,63.00782775878906,63.015079498291016,58.852439880371094,56.26129913330078,56.06951904296875,58.386512756347656,61.904762268066406,75,23.809524536132813,71.42857360839844,0,9.090909004211426,0,0,10.42867660522461,17179869184,3221225472,4538744832,1960050688
209,1760570321153,3228,3228,3228,3228,3228,3228,3228,3228,62.33113479614258,57.79186248779297,57.82019805908203,59.57950973510742,70.45099639892578,62.896759033203125,57.718849182128906,54.4976921081543,56.0246696472168,57.97160339355469,45.45454788208008,35,85,70,10,10,5,0,10.42867660522461,17179869184,3221225472,4538744832,1960050688
201,1760570321363,3228,3228,3228,3228,3228,3228,3228,3228,62.33113479614258,57.79186248779297,57.82019805908203,59.57950973510742,70.45099639892578,62.896759033203125,57.718849182128906,54.4976921081543,56.0246696472168,57.97160339355469,26.3157901763916,72.7272720336914,100,4.761904716491699,0,0,0,0,10.42867660522461,17179869184,3221225472,4538744832,1960050688
209,1760570321565,3228,3228,3228,3228,3228,3228,3228,3228,62.33113479614258,57.79186248779297,57.82019805908203,59.57950973510742,70.45099639892578,62.896759033203125,57.718849182128906,54.4976921081543,56.0246696472168,57.97160339355469,52.38095474243164,85,85.71428680419922,10,0,5,0,0,10.825892448425293,17179869184,3221225472,4538744832,1960050688
203,1760570321775,3228,3228,3228,3228,3228,3228,3228,3228,62.33113479614258,57.79186248779297,57.82019805908203,59.57950973510742,70.45099639892578,62.896759033203125,57.718849182128906,54.4976921081543,56.0246696472168,57.97160339355469,54.54545593261719,50,100,0,0,0,0,0,10.825892448425293,17179869184,3221225472,4539236352,1960050688
209,1760570321978,3228,3228,3228,3228,3228,3228,3228,3228,62.33113479614258,57.79186248779297,57.82019805908203,59.57950973510742,70.45099639892578,62.896759033203125,57.718849182128906,54.4976921081543,56.0246696472168,57.97160339355469,75,26.3157901763916,85.71428680419922,14.285715103149414,0,0,0,0,10.825892448425293,17179869184,3221225472,4539252736,1960050688
201,1760570322188,3228,3228,3228,3228,3228,3228,3228,3228,60.216651916503906,58.071746826171875,62.031219482421875,70.09916687011719,60.655174255371094,58.70579147338867,58.891754150390625,57.05556869506836,55.851375579833984,57.61775207519531,50,76.19047546386719,90,14.285715103149414,0,0,0,0,10.825892448425293,17179869184,3221225472,4540628992,1960050688
204,1760570322390,3228,3228,3228,3228,3228,3228,3228,3228,60.216651916503906,58.071746826171875,62.031219482421875,70.09916687011719,60.655174255371094,58.70579147338867,58.891754150390625,57.05556869506836,55.851375579833984,57.61775207519531,52.38095474243164,80,100,0,0,0,0,0,10.825892448425293,17179869184,3221225472,4539826176,1960050688
209,1760570322594,3228,3228,3228,3228,3228,3228,3228,3228,60.216651916503906,58.071746826171875,62.031219482421875,70.09916687011719,60.655174255371094,58.70579147338867,58.891754150390625,57.05556869506836,55.851375579833984,57.61775207519531,45,47.619049072265625,80,55,23.809524536132813,14.285715103149414,9.523809432983398,9.090909004211426,10.465118408203125,17179869184,3221225472,4534173696,1960050688
209,1760570322804,3228,3228,3228,3228,3228,3228,3228,3228,60.216651916503906,58.071746826171875,62.031219482421875,70.09916687011719,60.655174255371094,58.70579147338867,58.891754150390625,57.05556869506836,55.851375579833984,57.61775207519531,25,75,81.81818389892578,0,15.000000953674316,0,0,0,10.465118408203125,17179869184,3221225472,4534173696,1960050688
209,1760570323014,3228,3228,3228,3228,3228,3228,3228,3228,60.216651916503906,58.071746826171875,62.031219482421875,70.09916687011719,60.655174255371094,58.70579147338867,58.891754150390625,57.05556869506836,55.851375579833984,57.61775207519531,59.09090805053711,80.95238494873047,47.619049072265625,42.85714340209961,4.545454502105713,4.761904716491699,0,0,10.465118408203125,17179869184,3221225472,4540350464,1960050688
209,1760570323225,3228,3228,3228,3228,3228,3228,3228,3228,60.50261688232422,58.17256164550781,61.49278259277344,68.82132720947266,61.66725158691406,60.145503997802734,58.69388961791992,57.093467712402344,55.9656867980957,57.854095458984375,40,61.904762268066406,80.95238494873047,19.047618865966797,0,0,0,0,10.465118408203125,17179869184,3221225472,4540350464,1960050688
209,1760570323435,3228,3228,3228,3228,3228,3228,3228,3228,60.50261688232422,58.17256164550781,61.49278259277344,68.82132720947266,61.66725158691406,60.145503997802734,58.69388961791992,57.093467712402344,55.9656867980957,57.854095458984375,57.142860412597656,66.66667175292969,22.72727394104004,76.19047546386719,0,9.090909004211426,0,0,10.465118408203125,17179869184,3221225472,4541612032,1960050688
201,1760570323645,3228,3228,3228,3228,3228,3228,3228,3228,60.50261688232422,58.17256164550781,61.49278259277344,68.82132720947266,61.66725158691406,60.145503997802734,58.69388961791992,57.093467712402344,55.9656867980957,57.854095458984375,81.81818389892578,45.45454788208008,95,13.636363983154297,0,0,0,0,10.304344177246094,17179869184,3221225472,4535140352,1960050688
209,1760570323846,3228,3228,3228,3228,3228,3228,3228,3228,60.50261688232422,58.17256164550781,61.49278259277344,68.82132720947266,61.66725158691406,60.145503997802734,58.69388961791992,57.093467712402344,55.9656867980957,57.854095458984375,36.842105865478516,27.77777862548828,100,45,30.000001907348633,5.263157844543457,5,5.263157844543457,10.304344177246094,17179869184,3221225472,4535205888,1960050688
209,1760570324056,3228,3228,3228,3228,3228,3228,3228,3228,60.75520324707031,58.14852523803711,60.76750183105469,66.82457733154297,63.64653015136719,60.37777328491211,58.896141052246094,56.65946960449219,55.974063873291016,57.862403869628906,28.571430206298828,77.2727279663086,54.54545593261719,35,0,9.523809432983398,0,0,10.304344177246094,17179869184,3221225472,4535173120,1960050688
209,1760570324266,3228,3228,3228,3228,3228,3228,3228,3228,60.75520324707031,58.14852523803711,60.76750183105469,66.82457733154297,63.64653015136719,60.37777328491211,58.896141052246094,56.65946960449219,55.974063873291016,57.862403869628906,57.142860412597656,76.19047546386719,100,0,0,0,0,0,10.304344177246094,17179869184,3221225472,4541317120,1960050688
209,1760570324476,3228,3228,3228,3228,3228,3228,3228,3228,60.75520324707031,58.14852523803711,60.76750183105469,66.82457733154297,63.64653015136719,60.37777328491211,58.896141052246094,56.65946960449219,55.974063873291016,57.862403869628906,80.95238494873047,80.95238494873047,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,10.304344177246094,17179869184,3221225472,3981066240,1960050688
209,1760570324686,3228,3228,3228,3228,3228,3228,3228,3228,60.75520324707031,58.14852523803711,60.76750183105469,66.82457733154297,63.64653015136719,60.37777328491211,58.896141052246094,56.65946960449219,55.974063873291016,57.862403869628906,42.85714340209961,61.904762268066406,61.904762268066406,38.095237731933594,0,0,0,0,10.68896484375,17179869184,3221225472,3980656640,1960050688
209,1760570324895,3228,3228,3228,3228,3228,3228,3228,3228,60.75520324707031,58.14852523803711,60.76750183105469,66.82457733154297,63.64653015136719,60.37777328491211,58.896141052246094,56.65946960449219,55.974063873291016,57.862403869628906,80.95238494873047,60.000003814697266,0,76.19047546386719,19.047618865966797,0,0,0,10.68896484375,17179869184,3221225472,3981066240,1960050688
209,1760570325105,3228,3228,3228,3228,3228,3228,3228,3228,60.7009162902832,57.84511184692383,60.21537780761719,65.87847137451172,63.52458953857422,60.656837463378906,58.657596588134766,56.302486419677734,56.22949981689453,57.967628479003906,66.66667175292969,36.3636360168457,55,45,9.523809432983398,4.545454502105713,0,0,10.68896484375,17179869184,3221225472,3975004160,1960050688
209,1760570325315,3228,3228,3228,3228,3228,3228,3228,3228,60.7009162902832,57.84511184692383,60.21537780761719,65.87847137451172,63.52458953857422,60.656837463378906,58.657596588134766,56.302486419677734,56.22949981689453,57.967628479003906,50,47.619049072265625,61.904762268066406,76.19047546386719,5,4.761904716491699,9.090909004211426,4.761904716491699,10.68896484375,17179869184,3221225472,3975249920,1960050688
201,1760570325525,3228,3228,3228,3228,3228,3228,3228,3228,60.7009162902832,57.84511184692383,60.21537780761719,65.87847137451172,63.52458953857422,60.656837463378906,58.657596588134766,56.302486419677734,56.22949981689453,57.967628479003906,95.23809814453125,9.523809432983398,71.42857360839844,22.72727394104004,9.523809432983398,4.761904716491699,0,0,10.91163444519043,17179869184,3221225472,3975249920,1960050688
201,1760570325727,3228,3228,3228,3228,3228,3228,3228,3228,60.7009162902832,57.84511184692383,60.21537780761719,65.87847137451172,63.52458953857422,60.656837463378906,58.657596588134766,56.302486419677734,56.22949981689453,57.967628479003906,60.000003814697266,80,50,4.761904716491699,50,0,0,0,10.91163444519043,17179869184,3221225472,3975249920,1960050688
209,1760570325928,3228,3228,3228,3228,3228,3228,3228,3228,60.7009162902832,57.84511184692383,60.21537780761719,65.87847137451172,63.52458953857422,60.656837463378906,58.657596588134766,56.302486419677734,56.22949981689453,57.967628479003906,52.38095474243164,60.000003814697266,4.761904716491699,5.263157844543457,85,5,0,0,10.91163444519043,17179869184,3221225472,3981197312,1960050688
205,1760570326138,3228,3228,3228,3228,3228,3228,3228,3228,61.331241607666016,58.37264633178711,59.302772521972656,63.979862213134766,64.84739685058594,63.99815368652344,58.750396728515625,56.25482940673828,56.66086959838867,58.98724365234375,75,60.000003814697266,85,18.18181800842285,0,0,0,0,10.91163444519043,17179869184,3221225472,3982360576,1960050688
209,1760570326343,3228,3228,3228,3228,3228,3228,3228,3228,61.331241607666016,58.37264633178711,59.302772521972656,63.979862213134766,64.84739685058594,63.99815368652344,58.750396728515625,56.25482940673828,56.66086959838867,58.98724365234375,35,76.19047546386719,100,0,0,0,0,0,10.91163444519043,17179869184,3221225472,3982360576,1960050688
206,1760570326553,3228,3228,3228,3228,3228,3228,3228,3228,61.331241607666016,58.37264633178711,59.302772521972656,63.979862213134766,64.84739685058594,63.99815368652344,58.750396728515625,56.25482940673828,56.66086959838867,58.98724365234375,50,28.571430206298828,61.904762268066406,71.42857360839844,19.047618865966797,9.523809432983398,9.523809432983398,4.761904716491699,10.864237785339355,17179869184,3221225472,3982360576,1960050688
201,1760570326760,3228,3228,3228,3228,3228,3228,3228,3228,61.331241607666016,58.37264633178711,59.302772521972656,63.979862213134766,64.84739685058594,63.99815368652344,58.750396728515625,56.25482940673828,56.66086959838867,58.98724365234375,80,25,0,19.047618865966797,85,0,0,0,10.864237785339355,17179869184,3221225472,3982360576,1960050688
209,1760570326962,3228,3228,3228,3228,3228,3228,3228,3228,61.331241607666016,58.37264633178711,59.302772521972656,63.979862213134766,64.84739685058594,63.99815368652344,58.750396728515625,56.25482940673828,56.66086959838867,58.98724365234375,55,80,15.789472579956055,15.000000953674316,61.904762268066406,5.263157844543457,0,0,10.864237785339355,17179869184,3221225472,3981656064,1960050688
209,1760570327172,3228,3228,3228,3228,3228,3228,3228,3228,60.93152618408203,58.2242546081543,59.66923522949219,64.58995819091797,64.16461944580078,64.06135559082031,58.957515716552734,56.48270797729492,56.61428451538086,58.69879150390625,57.142860412597656,42.85714340209961,80.95238494873047,19.047618865966797,0,0,0,0,10.864237785339355,17179869184,3221225472,3981705216,1960050688
209,1760570327382,3228,3228,3228,3228,3228,3228,3228,3228,60.93152618408203,58.2242546081543,59.66923522949219,64.58995819091797,64.16461944580078,64.06135559082031,58.957515716552734,56.48270797729492,56.61428451538086,58.69879150390625,57.142860412597656,57.142860412597656,100,0,0,0,0,0,10.864237785339355,17179869184,3221225472,3981574144,1960050688
9,1760570327592,3228,3228,3228,3228,3228,3228,3228,3228,60.93152618408203,58.2242546081543,59.66923522949219,64.58995819091797,64.16461944580078,64.06135559082031,58.957515716552734,56.48270797729492,56.61428451538086,58.69879150390625,76.19047546386719,61.904762268066406,47.826087951660156,9.523809432983398,19.047618865966797,4.545454502105713,0,0,10.925687789916992,17179869184,3221225472,3973251072,1960050688
