Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760554068580,3228,3228,3228,3228,3228,3228,3228,3228,64.0396728515625,60.29019546508789,61.10264587402344,63.60554122924805,67.65109252929688,66.57723236083984,60.88164520263672,57.92252731323242,57.959896087646484,60.524024963378906,71.42857360839844,61.904762268066406,4.545454502105713,85.71428680419922,9.090909004211426,4.761904716491699,0,0,11.903645515441895,17179869184,3221225472,4895375360,2102657024
209,1760554068790,3228,3228,3228,3228,3228,3228,3228,3228,64.0396728515625,60.29019546508789,61.10264587402344,63.60554122924805,67.65109252929688,66.57723236083984,60.88164520263672,57.92252731323242,57.959896087646484,60.524024963378906,57.142860412597656,45,5,28.571430206298828,65,0,0,0,12.000123977661133,17179869184,3221225472,4895375360,2102657024
209,1760554069000,3228,3228,3228,3228,3228,3228,3228,3228,64.0396728515625,60.29019546508789,61.10264587402344,63.60554122924805,67.65109252929688,66.57723236083984,60.88164520263672,57.92252731323242,57.959896087646484,60.524024963378906,76.19047546386719,57.142860412597656,0,0,100,0,0,0,12.000123977661133,17179869184,3221225472,4895375360,2102657024
200,1760554069210,3228,3228,3228,3228,3228,3228,3228,3228,63.94099426269531,60.092674255371094,60.51366424560547,62.75679397583008,66.96147918701172,68.3086166381836,60.805999755859375,57.64954376220703,58.54075241088867,61.305511474609375,71.42857360839844,33.333335876464844,54.54545593261719,23.809524536132813,55,9.090909004211426,0,0,12.000123977661133,17179869184,3221225472,4895375360,2102657024
202,1760554069411,3228,3228,3228,3228,3228,3228,3228,3228,63.94099426269531,60.092674255371094,60.51366424560547,62.75679397583008,66.96147918701172,68.3086166381836,60.805999755859375,57.64954376220703,58.54075241088867,61.305511474609375,60.000003814697266,25,15.000000953674316,100,9.523809432983398,5,5,4.761904716491699,12.000123977661133,17179869184,3221225472,4895375360,2102657024
209,1760554069614,3228,3228,3228,3228,3228,3228,3228,3228,63.94099426269531,60.092674255371094,60.51366424560547,62.75679397583008,66.96147918701172,68.3086166381836,60.805999755859375,57.64954376220703,58.54075241088867,61.305511474609375,76.19047546386719,35,15.000000953674316,76.19047546386719,4.761904716491699,5,0,0,12.000123977661133,17179869184,3221225472,4896899072,2102657024
209,1760554069824,3228,3228,3228,3228,3228,3228,3228,3228,63.94099426269531,60.092674255371094,60.51366424560547,62.75679397583008,66.96147918701172,68.3086166381836,60.805999755859375,57.64954376220703,58.54075241088867,61.305511474609375,75,80.95238494873047,80.95238494873047,19.047618865966797,0,0,0,0,12.102551460266113,17179869184,3221225472,4896358400,2102657024
209,1760554070034,3228,3228,3228,3228,3228,3228,3228,3228,63.94099426269531,60.092674255371094,60.51366424560547,62.75679397583008,66.96147918701172,68.3086166381836,60.805999755859375,57.64954376220703,58.54075241088867,61.305511474609375,54.54545593261719,47.619049072265625,100,0,0,0,0,0,12.102551460266113,17179869184,3221225472,4896358400,2102657024
209,1760554070244,3228,3228,3228,3228,3228,3228,3228,3228,64.12161254882813,59.9506721496582,61.89527893066406,66.28096771240234,67.20497131347656,63.363502502441406,61.1138801574707,58.264949798583984,58.01751708984375,59.933799743652344,80,57.142860412597656,50,47.619049072265625,4.761904716491699,0,0,0,12.102551460266113,17179869184,3221225472,4896686080,2102657024
201,1760554070454,3228,3228,3228,3228,3228,3228,3228,3228,64.12161254882813,59.9506721496582,61.89527893066406,66.28096771240234,67.20497131347656,63.363502502441406,61.1138801574707,58.264949798583984,58.01751708984375,59.933799743652344,42.85714340209961,47.619049072265625,100,42.85714340209961,9.523809432983398,4.761904716491699,4.761904716491699,0,12.102551460266113,17179869184,3221225472,4891410432,2102657024
209,1760554070655,3228,3228,3228,3228,3228,3228,3228,3228,64.12161254882813,59.9506721496582,61.89527893066406,66.28096771240234,67.20497131347656,63.363502502441406,61.1138801574707,58.264949798583984,58.01751708984375,59.933799743652344,85,28.571430206298828,76.19047546386719,10.526315689086914,0,10,0,0,12.011098861694336,17179869184,3221225472,4891197440,2102657024
209,1760554070865,3228,3228,3228,3228,3228,3228,3228,3228,64.12161254882813,59.9506721496582,61.89527893066406,66.28096771240234,67.20497131347656,63.363502502441406,61.1138801574707,58.264949798583984,58.01751708984375,59.933799743652344,85,45,95.23809814453125,0,0,4.761904716491699,0,0,12.011098861694336,17179869184,3221225472,4897341440,2102657024
209,1760554071075,3228,3228,3228,3228,3228,3228,3228,3228,64.12161254882813,59.9506721496582,61.89527893066406,66.28096771240234,67.20497131347656,63.363502502441406,61.1138801574707,58.264949798583984,58.01751708984375,59.933799743652344,52.38095474243164,57.142860412597656,86.36363983154297,14.285715103149414,0,0,0,0,12.011098861694336,17179869184,3221225472,4897341440,2102657024
209,1760554071285,3228,3228,3228,3228,3228,3228,3228,3228,62.660152435302734,60.165870666503906,63.922607421875,71.59898376464844,61.91301727294922,60.80217742919922,61.93415451049805,59.699913024902344,57.604312896728516,59.57405090332031,45.45454788208008,60.000003814697266,100,4.545454502105713,0,0,0,0,12.011098861694336,17179869184,3221225472,4897341440,2102657024
209,1760554071495,3228,3228,3228,3228,3228,3228,3228,3228,62.660152435302734,60.165870666503906,63.922607421875,71.59898376464844,61.91301727294922,60.80217742919922,61.93415451049805,59.699913024902344,57.604312896728516,59.57405090332031,95,40.90909194946289,100,0,0,0,0,0,12.011098861694336,17179869184,3221225472,4897341440,2102657024
209,1760554071705,3228,3228,3228,3228,3228,3228,3228,3228,62.660152435302734,60.165870666503906,63.922607421875,71.59898376464844,61.91301727294922,60.80217742919922,61.93415451049805,59.699913024902344,57.604312896728516,59.57405090332031,52.38095474243164,33.333335876464844,54.54545593261719,63.6363639831543,27.272727966308594,14.285715103149414,9.090909004211426,0,12.094905853271484,17179869184,3221225472,4892180480,2102657024
206,1760554071915,3228,3228,3228,3228,3228,3228,3228,3228,62.660152435302734,60.165870666503906,63.922607421875,71.59898376464844,61.91301727294922,60.80217742919922,61.93415451049805,59.699913024902344,57.604312896728516,59.57405090332031,45.45454788208008,57.142860412597656,80.95238494873047,20,0,0,0,0,12.094905853271484,17179869184,3221225472,4892278784,2102657024
209,1760554072122,3228,3228,3228,3228,3228,3228,3228,3228,62.660152435302734,60.165870666503906,63.922607421875,71.59898376464844,61.91301727294922,60.80217742919922,61.93415451049805,59.699913024902344,57.604312896728516,59.57405090332031,75,55,85,4.761904716491699,0,5.263157844543457,0,0,12.094905853271484,17179869184,3221225472,4898422784,2102657024
201,1760554072332,3228,3228,3228,3228,3228,3228,3228,3228,62.81916809082031,60.094547271728516,63.50096130371094,69.98564910888672,63.21336364746094,61.53255844116211,62.00925827026367,59.48147201538086,57.8316650390625,59.69988250732422,52.38095474243164,55,19.047618865966797,85,0,0,0,0,12.094905853271484,17179869184,3221225472,4898390016,2102657024
209,1760554072534,3228,3228,3228,3228,3228,3228,3228,3228,62.81916809082031,60.094547271728516,63.50096130371094,69.98564910888672,63.21336364746094,61.53255844116211,62.00925827026367,59.48147201538086,57.8316650390625,59.69988250732422,65,71.42857360839844,20,75,0,9.090909004211426,0,0,12.094905853271484,17179869184,3221225472,4898799616,2102657024
209,1760554072744,3228,3228,3228,3228,3228,3228,3228,3228,62.81916809082031,60.094547271728516,63.50096130371094,69.98564910888672,63.21336364746094,61.53255844116211,62.00925827026367,59.48147201538086,57.8316650390625,59.69988250732422,80.95238494873047,23.809524536132813,85.71428680419922,19.047618865966797,9.523809432983398,0,0,0,11.880577087402344,17179869184,3221225472,4893163520,2102657024
209,1760554072954,3228,3228,3228,3228,3228,3228,3228,3228,62.81916809082031,60.094547271728516,63.50096130371094,69.98564910888672,63.21336364746094,61.53255844116211,62.00925827026367,59.48147201538086,57.8316650390625,59.69988250732422,45,52.38095474243164,31.81818199157715,95.45454406738281,5,9.090909004211426,0,4.761904716491699,11.880577087402344,17179869184,3221225472,4893343744,2102657024
209,1760554073164,3228,3228,3228,3228,3228,3228,3228,3228,62.81916809082031,60.094547271728516,63.50096130371094,69.98564910888672,63.21336364746094,61.53255844116211,62.00925827026367,59.48147201538086,57.8316650390625,59.69988250732422,68.18181610107422,40.90909194946289,30.000001907348633,60.000003814697266,0,9.523809432983398,0,0,11.880577087402344,17179869184,3221225472,4890525696,2102657024
209,1760554073374,3228,3228,3228,3228,3228,3228,3228,3228,64.61363220214844,60.1600227355957,61.26215362548828,64.42984771728516,69.38690948486328,64.17382049560547,60.971805572509766,57.8602294921875,58.15328598022461,60.192543029785156,61.904762268066406,68.42105102539063,9.523809432983398,4.545454502105713,90.47618865966797,0,0,0,11.880577087402344,17179869184,3221225472,4892688384,2102657024
209,1760554073584,3228,3228,3228,3228,3228,3228,3228,3228,64.61363220214844,60.1600227355957,61.26215362548828,64.42984771728516,69.38690948486328,64.17382049560547,60.971805572509766,57.8602294921875,58.15328598022461,60.192543029785156,47.619049072265625,59.09090805053711,57.142860412597656,0,36.3636360168457,4.761904716491699,4.761904716491699,0,11.880577087402344,17179869184,3221225472,4892688384,2102657024
205,1760554073794,3228,3228,3228,3228,3228,3228,3228,3228,64.61363220214844,60.1600227355957,61.26215362548828,64.42984771728516,69.38690948486328,64.17382049560547,60.971805572509766,57.8602294921875,58.15328598022461,60.192543029785156,70,70,4.761904716491699,54.54545593261719,38.095237731933594,0,0,0,11.637585639953613,17179869184,3221225472,4901109760,2102657024
9,1760554074000,3228,3228,3228,3228,3228,3228,3228,3228,64.61363220214844,60.1600227355957,61.26215362548828,64.42984771728516,69.38690948486328,64.17382049560547,60.971805572509766,57.8602294921875,58.15328598022461,60.192543029785156,47.619049072265625,38.095237731933594,30.000001907348633,15.789472579956055,4.761904716491699,0,4.761904716491699,0,11.637585639953613,17179869184,3221225472,4844896256,2102657024
