Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760605870847,3228,3228,3228,3228,3228,3228,3228,3228,57.462493896484375,54.95288848876953,55.509429931640625,58.687477111816406,59.939170837402344,58.433834075927734,56.06453323364258,52.82594299316406,53.53803634643555,53.897560119628906,0,0,68.18181610107422,20,10,0,0,0,7.913839340209961,17179869184,3221225472,5854920704,1651900416
208,1760605871057,3228,3228,3228,3228,3228,3228,3228,3228,57.24991989135742,54.99448013305664,56.43609619140625,60.765472412109375,58.37114715576172,56.42654800415039,56.512237548828125,53.3633918762207,53.321109771728516,53.600059509277344,4.761904716491699,0,10,85.71428680419922,0,0,0,0,7.913839340209961,17179869184,3221225472,5854904320,1651900416
209,1760605871265,3228,3228,3228,3228,3228,3228,3228,3228,57.24991989135742,54.99448013305664,56.43609619140625,60.765472412109375,58.37114715576172,56.42654800415039,56.512237548828125,53.3633918762207,53.321109771728516,53.600059509277344,4.761904716491699,9.090909004211426,0,95.23809814453125,5,0,0,0,7.913839340209961,17179869184,3221225472,5854904320,1651900416
209,1760605871475,3228,3228,3228,3228,3228,3228,3228,3228,57.24991989135742,54.99448013305664,56.43609619140625,60.765472412109375,58.37114715576172,56.42654800415039,56.512237548828125,53.3633918762207,53.321109771728516,53.600059509277344,0,0,66.66667175292969,28.571430206298828,9.090909004211426,0,0,0,7.963701248168945,17179869184,3221225472,5854838784,1651900416
209,1760605871685,3228,3228,3228,3228,3228,3228,3228,3228,57.24991989135742,54.99448013305664,56.43609619140625,60.765472412109375,58.37114715576172,56.42654800415039,56.512237548828125,53.3633918762207,53.321109771728516,53.600059509277344,0,4.545454502105713,19.047618865966797,4.545454502105713,80,0,0,0,7.963701248168945,17179869184,3221225472,5854838784,1651900416
209,1760605871895,3228,3228,3228,3228,3228,3228,3228,3228,57.24991989135742,54.99448013305664,56.43609619140625,60.765472412109375,58.37114715576172,56.42654800415039,56.512237548828125,53.3633918762207,53.321109771728516,53.600059509277344,0,0,30.000001907348633,42.85714340209961,23.809524536132813,4.761904716491699,0,0,7.963701248168945,17179869184,3221225472,5848547328,1651900416
208,1760605872105,3228,3228,3228,3228,3228,3228,3228,3228,58.029502868652344,54.90845489501953,54.737510681152344,57.073612213134766,61.3592529296875,59.296939849853516,56.06226348876953,52.52968215942383,53.46357727050781,54.34911346435547,4.545454502105713,0,4.545454502105713,100,0,0,0,0,7.963701248168945,17179869184,3221225472,5848547328,1651900416
204,1760605872313,3228,3228,3228,3228,3228,3228,3228,3228,58.029502868652344,54.90845489501953,54.737510681152344,57.073612213134766,61.3592529296875,59.296939849853516,56.06226348876953,52.52968215942383,53.46357727050781,54.34911346435547,0,4.761904716491699,61.904762268066406,35,0,4.761904716491699,0,0,7.963701248168945,17179869184,3221225472,5848530944,1651900416
201,1760605872518,3228,3228,3228,3228,3228,3228,3228,3228,58.029502868652344,54.90845489501953,54.737510681152344,57.073612213134766,61.3592529296875,59.296939849853516,56.06226348876953,52.52968215942383,53.46357727050781,54.34911346435547,0,0,15.000000953674316,80,0,0,0,0,7.908723831176758,17179869184,3221225472,5848514560,1651900416
209,1760605872720,3228,3228,3228,3228,3228,3228,3228,3228,58.029502868652344,54.90845489501953,54.737510681152344,57.073612213134766,61.3592529296875,59.296939849853516,56.06226348876953,52.52968215942383,53.46357727050781,54.34911346435547,4.761904716491699,0,0,25,80,0,0,0,7.908723831176758,17179869184,3221225472,5848498176,1651900416
209,1760605872930,3228,3228,3228,3228,3228,3228,3228,3228,58.06006622314453,55.1264533996582,55.11988830566406,57.42313766479492,61.23486328125,58.91304397583008,56.09026336669922,52.37474060058594,53.47359085083008,54.24048614501953,0,0,57.142860412597656,28.571430206298828,14.285715103149414,0,0,0,7.908723831176758,17179869184,3221225472,5848498176,1651900416
207,1760605873140,3228,3228,3228,3228,3228,3228,3228,3228,58.06006622314453,55.1264533996582,55.11988830566406,57.42313766479492,61.23486328125,58.91304397583008,56.09026336669922,52.37474060058594,53.47359085083008,54.24048614501953,4.545454502105713,0,76.19047546386719,22.72727394104004,0,0,0,0,7.908723831176758,17179869184,3221225472,5848481792,1651900416
209,1760605873347,3228,3228,3228,3228,3228,3228,3228,3228,58.06006622314453,55.1264533996582,55.11988830566406,57.42313766479492,61.23486328125,58.91304397583008,56.09026336669922,52.37474060058594,53.47359085083008,54.24048614501953,4.761904716491699,9.090909004211426,20,70,9.523809432983398,0,0,0,7.908723831176758,17179869184,3221225472,5848547328,1651900416
207,1760605873557,3228,3228,3228,3228,3228,3228,3228,3228,58.06006622314453,55.1264533996582,55.11988830566406,57.42313766479492,61.23486328125,58.91304397583008,56.09026336669922,52.37474060058594,53.47359085083008,54.24048614501953,0,0,90.90909576416016,18.18181800842285,0,0,0,0,7.876552104949951,17179869184,3221225472,5848580096,1651900416
209,1760605873764,3228,3228,3228,3228,3228,3228,3228,3228,58.06006622314453,55.1264533996582,55.11988830566406,57.42313766479492,61.23486328125,58.91304397583008,56.09026336669922,52.37474060058594,53.47359085083008,54.24048614501953,14.285715103149414,14.285715103149414,9.523809432983398,85.71428680419922,0,4.761904716491699,0,0,7.876552104949951,17179869184,3221225472,5848481792,1651900416
209,1760605873974,3228,3228,3228,3228,3228,3228,3228,3228,57.71718215942383,55.123905181884766,55.73942565917969,59.084049224853516,59.996917724609375,57.44742202758789,56.16542053222656,52.729373931884766,53.24281311035156,53.85105895996094,0,0,23.809524536132813,50,25,0,0,0,7.876552104949951,17179869184,3221225472,5848498176,1651900416
209,1760605874184,3228,3228,3228,3228,3228,3228,3228,3228,57.71718215942383,55.123905181884766,55.73942565917969,59.084049224853516,59.996917724609375,57.44742202758789,56.16542053222656,52.729373931884766,53.24281311035156,53.85105895996094,0,0,0,100,0,0,0,0,7.876552104949951,17179869184,3221225472,5848498176,1651900416
205,1760605874394,3228,3228,3228,3228,3228,3228,3228,3228,57.71718215942383,55.123905181884766,55.73942565917969,59.084049224853516,59.996917724609375,57.44742202758789,56.16542053222656,52.729373931884766,53.24281311035156,53.85105895996094,0,4.545454502105713,40,50,9.523809432983398,0,0,0,7.818198204040527,17179869184,3221225472,5848203264,1651900416
209,1760605874599,3228,3228,3228,3228,3228,3228,3228,3228,57.71718215942383,55.123905181884766,55.73942565917969,59.084049224853516,59.996917724609375,57.44742202758789,56.16542053222656,52.729373931884766,53.24281311035156,53.85105895996094,4.761904716491699,0,90.47618865966797,0,9.523809432983398,0,0,0,7.818198204040527,17179869184,3221225472,5848219648,1651900416
209,1760605874809,3228,3228,3228,3228,3228,3228,3228,3228,57.71718215942383,55.123905181884766,55.73942565917969,59.084049224853516,59.996917724609375,57.44742202758789,56.16542053222656,52.729373931884766,53.24281311035156,53.85105895996094,4.761904716491699,9.090909004211426,23.809524536132813,0,76.19047546386719,0,0,0,7.818198204040527,17179869184,3221225472,5848186880,1651900416
209,1760605875020,3228,3228,3228,3228,3228,3228,3228,3228,58.01036071777344,54.913631439208984,55.21373748779297,58.09870910644531,60.42255401611328,58.74009323120117,55.97024917602539,52.62624740600586,53.2814826965332,54.236045837402344,4.545454502105713,0,76.19047546386719,28.571430206298828,0,0,0,0,7.818198204040527,17179869184,3221225472,5848170496,1651900416
209,1760605875230,3228,3228,3228,3228,3228,3228,3228,3228,58.01036071777344,54.913631439208984,55.21373748779297,58.09870910644531,60.42255401611328,58.74009323120117,55.97024917602539,52.62624740600586,53.2814826965332,54.236045837402344,0,0,95.23809814453125,4.761904716491699,0,0,0,0,7.818198204040527,17179869184,3221225472,5848170496,1651900416
209,1760605875440,3228,3228,3228,3228,3228,3228,3228,3228,58.01036071777344,54.913631439208984,55.21373748779297,58.09870910644531,60.42255401611328,58.74009323120117,55.97024917602539,52.62624740600586,53.2814826965332,54.236045837402344,14.285715103149414,28.571430206298828,42.85714340209961,47.619049072265625,4.761904716491699,9.523809432983398,0,0,7.881319046020508,17179869184,3221225472,5848367104,1651900416
205,1760605875650,3228,3228,3228,3228,3228,3228,3228,3228,58.01036071777344,54.913631439208984,55.21373748779297,58.09870910644531,60.42255401611328,58.74009323120117,55.97024917602539,52.62624740600586,53.2814826965332,54.236045837402344,71.42857360839844,45,0,100,0,0,0,0,7.881319046020508,17179869184,3221225472,5848530944,1651900416
209,1760605875855,3228,3228,3228,3228,3228,3228,3228,3228,58.01036071777344,54.913631439208984,55.21373748779297,58.09870910644531,60.42255401611328,58.74009323120117,55.97024917602539,52.62624740600586,53.2814826965332,54.236045837402344,9.523809432983398,22.72727394104004,50,42.85714340209961,0,4.761904716491699,0,0,7.881319046020508,17179869184,3221225472,5848530944,1651900416
209,1760605876065,3228,3228,3228,3228,3228,3228,3228,3228,57.59351348876953,54.87207794189453,56.06463623046875,59.59947204589844,59.63740539550781,56.897796630859375,56.47405242919922,53.09903335571289,52.998291015625,53.65803527832031,0,0,9.090909004211426,90.47618865966797,0,0,0,0,7.881319046020508,17179869184,3221225472,5848530944,1651900416
209,1760605876275,3228,3228,3228,3228,3228,3228,3228,3228,57.59351348876953,54.87207794189453,56.06463623046875,59.59947204589844,59.63740539550781,56.897796630859375,56.47405242919922,53.09903335571289,52.998291015625,53.65803527832031,4.761904716491699,0,5,95,4.545454502105713,0,0,0,7.881319046020508,17179869184,3221225472,5848580096,1651900416
209,1760605876485,3228,3228,3228,3228,3228,3228,3228,3228,57.59351348876953,54.87207794189453,56.06463623046875,59.59947204589844,59.63740539550781,56.897796630859375,56.47405242919922,53.09903335571289,52.998291015625,53.65803527832031,0,9.090909004211426,28.571430206298828,52.38095474243164,15.000000953674316,0,0,0,7.894158363342285,17179869184,3221225472,5848580096,1651900416
209,1760605876695,3228,3228,3228,3228,3228,3228,3228,3228,57.59351348876953,54.87207794189453,56.06463623046875,59.59947204589844,59.63740539550781,56.897796630859375,56.47405242919922,53.09903335571289,52.998291015625,53.65803527832031,4.761904716491699,0,4.545454502105713,100,0,0,0,0,7.894158363342285,17179869184,3221225472,5848580096,1651900416
209,1760605876905,3228,3228,3228,3228,3228,3228,3228,3228,57.59351348876953,54.87207794189453,56.06463623046875,59.59947204589844,59.63740539550781,56.897796630859375,56.47405242919922,53.09903335571289,52.998291015625,53.65803527832031,52.38095474243164,52.38095474243164,55,45,0,0,0,0,7.894158363342285,17179869184,3221225472,5866225664,1651900416
206,1760605877115,3228,3228,3228,3228,3228,3228,3228,3228,58.8095817565918,54.89870834350586,54.591270446777344,56.59901428222656,63.52226257324219,58.634735107421875,55.662750244140625,52.1221809387207,53.12253189086914,53.898338317871094,100,100,45.45454788208008,33.333335876464844,63.6363639831543,19.047618865966797,19.047618865966797,5,7.894158363342285,17179869184,3221225472,5913722880,1651900416
209,1760605877322,3228,3228,3228,3228,3228,3228,3228,3228,58.8095817565918,54.89870834350586,54.591270446777344,56.59901428222656,63.52226257324219,58.634735107421875,55.662750244140625,52.1221809387207,53.12253189086914,53.898338317871094,35,38.095237731933594,57.142860412597656,22.72727394104004,19.047618865966797,5,0,0,7.894158363342285,17179869184,3221225472,5926813696,1643511808
209,1760605877532,3228,3228,3228,3228,3228,3228,3228,3228,58.8095817565918,54.89870834350586,54.591270446777344,56.59901428222656,63.52226257324219,58.634735107421875,55.662750244140625,52.1221809387207,53.12253189086914,53.898338317871094,33.333335876464844,19.047618865966797,80,23.809524536132813,0,0,0,0,8.018205642700195,17179869184,3221225472,5926813696,1643511808
209,1760605877742,3228,3228,3228,3228,3228,3228,3228,3228,58.8095817565918,54.89870834350586,54.591270446777344,56.59901428222656,63.52226257324219,58.634735107421875,55.662750244140625,52.1221809387207,53.12253189086914,53.898338317871094,25,25,71.42857360839844,5,15.000000953674316,4.761904716491699,0,0,8.018205642700195,17179869184,3221225472,5947359232,1643511808
201,1760605877952,3228,3228,3228,3228,3228,3228,3228,3228,57.46338653564453,55.60779571533203,56.384681701660156,60.91401672363281,58.55449676513672,57.86008834838867,57.016414642333984,53.89360427856445,53.83895492553711,54.41832733154297,4.761904716491699,9.090909004211426,52.38095474243164,45.45454788208008,0,0,0,4.761904716491699,8.018205642700195,17179869184,3221225472,5947441152,1643511808
209,1760605878154,3228,3228,3228,3228,3228,3228,3228,3228,57.46338653564453,55.60779571533203,56.384681701660156,60.91401672363281,58.55449676513672,57.86008834838867,57.016414642333984,53.89360427856445,53.83895492553711,54.41832733154297,9.523809432983398,0,0,100,0,0,0,0,8.018205642700195,17179869184,3221225472,5947703296,1643511808
209,1760605878364,3228,3228,3228,3228,3228,3228,3228,3228,57.46338653564453,55.60779571533203,56.384681701660156,60.91401672363281,58.55449676513672,57.86008834838867,57.016414642333984,53.89360427856445,53.83895492553711,54.41832733154297,0,4.761904716491699,45.45454788208008,52.38095474243164,4.761904716491699,4.761904716491699,0,0,9.463618278503418,17179869184,3221225472,5947801600,1643511808
209,1760605878574,3228,3228,3228,3228,3228,3228,3228,3228,57.46338653564453,55.60779571533203,56.384681701660156,60.91401672363281,58.55449676513672,57.86008834838867,57.016414642333984,53.89360427856445,53.83895492553711,54.41832733154297,9.090909004211426,4.761904716491699,4.761904716491699,95.23809814453125,0,0,0,0,9.463618278503418,17179869184,3221225472,5947785216,1643511808
206,1760605878784,3228,3228,3228,3228,3228,3228,3228,3228,57.46338653564453,55.60779571533203,56.384681701660156,60.91401672363281,58.55449676513672,57.86008834838867,57.016414642333984,53.89360427856445,53.83895492553711,54.41832733154297,0,4.545454502105713,10,19.047618865966797,66.66667175292969,0,0,0,9.463618278503418,17179869184,3221225472,5947768832,1643511808
209,1760605878990,3228,3228,3228,3228,3228,3228,3228,3228,58.595497131347656,55.19993209838867,54.76807403564453,56.60832595825195,62.77772521972656,58.969398498535156,55.844146728515625,52.41197204589844,53.723236083984375,54.21955871582031,0,0,80.95238494873047,15.000000953674316,5,0,0,0,9.463618278503418,17179869184,3221225472,5947752448,1643511808
200,1760605879200,3228,3228,3228,3228,3228,3228,3228,3228,58.595497131347656,55.19993209838867,54.76807403564453,56.60832595825195,62.77772521972656,58.969398498535156,55.844146728515625,52.41197204589844,53.723236083984375,54.21955871582031,4.761904716491699,0,100,0,0,0,0,0,9.463618278503418,17179869184,3221225472,5947768832,1643511808
209,1760605879401,3228,3228,3228,3228,3228,3228,3228,3228,58.595497131347656,55.19993209838867,54.76807403564453,56.60832595825195,62.77772521972656,58.969398498535156,55.844146728515625,52.41197204589844,53.723236083984375,54.21955871582031,0,0,63.15789031982422,35,0,0,0,0,8.195734977722168,17179869184,3221225472,5947850752,1643511808
202,1760605879611,3228,3228,3228,3228,3228,3228,3228,3228,58.595497131347656,55.19993209838867,54.76807403564453,56.60832595825195,62.77772521972656,58.969398498535156,55.844146728515625,52.41197204589844,53.723236083984375,54.21955871582031,0,4.761904716491699,100,4.761904716491699,0,0,0,0,8.195734977722168,17179869184,3221225472,5947883520,1643511808
209,1760605879814,3228,3228,3228,3228,3228,3228,3228,3228,58.595497131347656,55.19993209838867,54.76807403564453,56.60832595825195,62.77772521972656,58.969398498535156,55.844146728515625,52.41197204589844,53.723236083984375,54.21955871582031,4.761904716491699,0,5,71.42857360839844,19.047618865966797,5,0,0,8.195734977722168,17179869184,3221225472,5947899904,1643511808
209,1760605880024,3228,3228,3228,3228,3228,3228,3228,3228,57.4681396484375,55.2746696472168,56.504638671875,61.314430236816406,58.423667907714844,56.15768814086914,56.531883239746094,53.3730354309082,53.48841094970703,53.748291015625,4.545454502105713,0,22.72727394104004,76.19047546386719,4.761904716491699,0,0,0,8.195734977722168,17179869184,3221225472,5947916288,1643511808
208,1760605880234,3228,3228,3228,3228,3228,3228,3228,3228,57.4681396484375,55.2746696472168,56.504638671875,61.314430236816406,58.423667907714844,56.15768814086914,56.531883239746094,53.3730354309082,53.48841094970703,53.748291015625,0,9.090909004211426,4.761904716491699,0,95,0,0,0,8.195734977722168,17179869184,3221225472,5947916288,1643511808
209,1760605880442,3228,3228,3228,3228,3228,3228,3228,3228,57.4681396484375,55.2746696472168,56.504638671875,61.314430236816406,58.423667907714844,56.15768814086914,56.531883239746094,53.3730354309082,53.48841094970703,53.748291015625,4.761904716491699,0,66.66667175292969,27.272727966308594,9.090909004211426,0,0,0,7.797064781188965,17179869184,3221225472,5947916288,1643511808
203,1760605880652,3228,3228,3228,3228,3228,3228,3228,3228,57.4681396484375,55.2746696472168,56.504638671875,61.314430236816406,58.423667907714844,56.15768814086914,56.531883239746094,53.3730354309082,53.48841094970703,53.748291015625,0,0,76.19047546386719,25,0,0,0,0,7.797064781188965,17179869184,3221225472,5947916288,1643511808
209,1760605880856,3228,3228,3228,3228,3228,3228,3228,3228,57.4681396484375,55.2746696472168,56.504638671875,61.314430236816406,58.423667907714844,56.15768814086914,56.531883239746094,53.3730354309082,53.48841094970703,53.748291015625,0,4.761904716491699,30.000001907348633,60.000003814697266,0,9.523809432983398,0,0,7.797064781188965,17179869184,3221225472,5947981824,1643511808
206,1760605881066,3228,3228,3228,3228,3228,3228,3228,3228,57.897029876708984,55.31273651123047,55.414451599121094,58.286407470703125,60.46598815917969,58.907962799072266,56.27981185913086,52.624935150146484,53.54935073852539,54.074378967285156,0,0,0,4.761904716491699,95.23809814453125,0,0,0,7.797064781188965,17179869184,3221225472,5947998208,1643511808
206,1760605881272,3228,3228,3228,3228,3228,3228,3228,3228,57.897029876708984,55.31273651123047,55.414451599121094,58.286407470703125,60.46598815917969,58.907962799072266,56.27981185913086,52.624935150146484,53.54935073852539,54.074378967285156,9.523809432983398,4.761904716491699,0,9.090909004211426,95.23809814453125,0,0,0,7.797064781188965,17179869184,3221225472,5948112896,1643511808
209,1760605881479,3228,3228,3228,3228,3228,3228,3228,3228,57.897029876708984,55.31273651123047,55.414451599121094,58.286407470703125,60.46598815917969,58.907962799072266,56.27981185913086,52.624935150146484,53.54935073852539,54.074378967285156,0,4.761904716491699,55,45,0,0,0,0,8.037827491760254,17179869184,3221225472,5948096512,1643511808
209,1760605881689,3228,3228,3228,3228,3228,3228,3228,3228,57.897029876708984,55.31273651123047,55.414451599121094,58.286407470703125,60.46598815917969,58.907962799072266,56.27981185913086,52.624935150146484,53.54935073852539,54.074378967285156,0,4.761904716491699,13.043478012084961,95.23809814453125,0,0,0,0,8.037827491760254,17179869184,3221225472,5948145664,1643511808
209,1760605881899,3228,3228,3228,3228,3228,3228,3228,3228,57.897029876708984,55.31273651123047,55.414451599121094,58.286407470703125,60.46598815917969,58.907962799072266,56.27981185913086,52.624935150146484,53.54935073852539,54.074378967285156,8.69565200805664,0,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,8.037827491760254,17179869184,3221225472,5948145664,1643511808
209,1760605882109,3228,3228,3228,3228,3228,3228,3228,3228,58.21420669555664,55.223731994628906,54.763153076171875,56.54719543457031,61.65681457519531,60.70330047607422,56.27410125732422,52.37541198730469,53.76359939575195,54.49547576904297,0,4.761904716491699,95.23809814453125,4.761904716491699,0,0,0,0,8.037827491760254,17179869184,3221225472,5948309504,1643511808
209,1760605882319,3228,3228,3228,3228,3228,3228,3228,3228,58.21420669555664,55.223731994628906,54.763153076171875,56.54719543457031,61.65681457519531,60.70330047607422,56.27410125732422,52.37541198730469,53.76359939575195,54.49547576904297,9.523809432983398,9.523809432983398,25,71.42857360839844,4.761904716491699,0,4.545454502105713,0,8.037827491760254,17179869184,3221225472,5947244544,1643511808
209,1760605882529,3228,3228,3228,3228,3228,3228,3228,3228,58.21420669555664,55.223731994628906,54.763153076171875,56.54719543457031,61.65681457519531,60.70330047607422,56.27410125732422,52.37541198730469,53.76359939575195,54.49547576904297,0,4.761904716491699,23.809524536132813,75,0,0,0,0,7.962709426879883,17179869184,3221225472,5947244544,1643511808
209,1760605882739,3228,3228,3228,3228,3228,3228,3228,3228,58.21420669555664,55.223731994628906,54.763153076171875,56.54719543457031,61.65681457519531,60.70330047607422,56.27410125732422,52.37541198730469,53.76359939575195,54.49547576904297,9.090909004211426,4.761904716491699,4.761904716491699,90.90909576416016,0,4.761904716491699,0,0,7.962709426879883,17179869184,3221225472,5947244544,1643511808
209,1760605882949,3228,3228,3228,3228,3228,3228,3228,3228,58.02457046508789,55.02655792236328,55.64746856689453,58.4613151550293,61.054405212402344,58.2846794128418,56.26041793823242,53.03654861450195,53.33485794067383,54.031707763671875,0,4.761904716491699,47.619049072265625,4.761904716491699,42.85714340209961,0,0,0,7.962709426879883,17179869184,3221225472,5946507264,1643511808
209,1760605883159,3228,3228,3228,3228,3228,3228,3228,3228,58.02457046508789,55.02655792236328,55.64746856689453,58.4613151550293,61.054405212402344,58.2846794128418,56.26041793823242,53.03654861450195,53.33485794067383,54.031707763671875,9.523809432983398,10,100,0,0,0,0,0,7.962709426879883,17179869184,3221225472,5946834944,1643511808
209,1760605883369,3228,3228,3228,3228,3228,3228,3228,3228,58.02457046508789,55.02655792236328,55.64746856689453,58.4613151550293,61.054405212402344,58.2846794128418,56.26041793823242,53.03654861450195,53.33485794067383,54.031707763671875,4.545454502105713,0,42.85714340209961,4.761904716491699,52.38095474243164,0,0,0,7.890474796295166,17179869184,3221225472,5946851328,1643511808
209,1760605883579,3228,3228,3228,3228,3228,3228,3228,3228,58.02457046508789,55.02655792236328,55.64746856689453,58.4613151550293,61.054405212402344,58.2846794128418,56.26041793823242,53.03654861450195,53.33485794067383,54.031707763671875,10,14.285715103149414,0,8.69565200805664,95.23809814453125,0,0,0,7.890474796295166,17179869184,3221225472,5947047936,1643511808
204,1760605883789,3228,3228,3228,3228,3228,3228,3228,3228,58.02457046508789,55.02655792236328,55.64746856689453,58.4613151550293,61.054405212402344,58.2846794128418,56.26041793823242,53.03654861450195,53.33485794067383,54.031707763671875,4.761904716491699,4.545454502105713,90.47618865966797,9.523809432983398,0,0,0,0,7.890474796295166,17179869184,3221225472,5946949632,1643511808
209,1760605883994,3228,3228,3228,3228,3228,3228,3228,3228,56.81251525878906,55.36412811279297,56.16178894042969,60.57245635986328,57.465660095214844,58.4995002746582,56.32054901123047,53.38443374633789,53.6841926574707,54.274505615234375,0,4.761904716491699,73.68421173095703,26.3157901763916,0,0,0,0,7.890474796295166,17179869184,3221225472,5946916864,1643511808
209,1760605884204,3228,3228,3228,3228,3228,3228,3228,3228,56.81251525878906,55.36412811279297,56.16178894042969,60.57245635986328,57.465660095214844,58.4995002746582,56.32054901123047,53.38443374633789,53.6841926574707,54.274505615234375,4.761904716491699,0,100,0,0,0,0,0,7.890474796295166,17179869184,3221225472,5946933248,1643511808
209,1760605884414,3228,3228,3228,3228,3228,3228,3228,3228,56.81251525878906,55.36412811279297,56.16178894042969,60.57245635986328,57.465660095214844,58.4995002746582,56.32054901123047,53.38443374633789,53.6841926574707,54.274505615234375,0,0,47.619049072265625,4.761904716491699,42.85714340209961,9.090909004211426,0,0,7.900653839111328,17179869184,3221225472,5946851328,1643511808
207,1760605884624,3228,3228,3228,3228,3228,3228,3228,3228,56.81251525878906,55.36412811279297,56.16178894042969,60.57245635986328,57.465660095214844,58.4995002746582,56.32054901123047,53.38443374633789,53.6841926574707,54.274505615234375,9.090909004211426,9.090909004211426,4.545454502105713,95.23809814453125,0,0,0,0,7.900653839111328,17179869184,3221225472,5946884096,1643511808
209,1760605884831,3228,3228,3228,3228,3228,3228,3228,3228,56.81251525878906,55.36412811279297,56.16178894042969,60.57245635986328,57.465660095214844,58.4995002746582,56.32054901123047,53.38443374633789,53.6841926574707,54.274505615234375,0,0,28.571430206298828,4.761904716491699,61.904762268066406,10,0,0,7.900653839111328,17179869184,3221225472,5946900480,1643511808
208,1760605885041,3228,3228,3228,3228,3228,3228,3228,3228,57.12284469604492,55.34675979614258,55.58868408203125,59.87567138671875,58.680030822753906,58.2637825012207,56.61918640136719,53.047760009765625,53.458919525146484,53.94459533691406,4.545454502105713,0,85.71428680419922,14.285715103149414,0,0,0,0,7.900653839111328,17179869184,3221225472,5946884096,1643511808
209,1760605885250,3228,3228,3228,3228,3228,3228,3228,3228,57.12284469604492,55.34675979614258,55.58868408203125,59.87567138671875,58.680030822753906,58.2637825012207,56.61918640136719,53.047760009765625,53.458919525146484,53.94459533691406,0,0,0,100,0,0,0,0,7.900653839111328,17179869184,3221225472,5946818560,1643511808
209,1760605885460,3228,3228,3228,3228,3228,3228,3228,3228,57.12284469604492,55.34675979614258,55.58868408203125,59.87567138671875,58.680030822753906,58.2637825012207,56.61918640136719,53.047760009765625,53.458919525146484,53.94459533691406,0,0,75,21.7391300201416,0,9.523809432983398,0,0,7.944615840911865,17179869184,3221225472,5946818560,1643511808
209,1760605885670,3228,3228,3228,3228,3228,3228,3228,3228,57.12284469604492,55.34675979614258,55.58868408203125,59.87567138671875,58.680030822753906,58.2637825012207,56.61918640136719,53.047760009765625,53.458919525146484,53.94459533691406,4.761904716491699,4.761904716491699,100,0,0,0,0,0,7.944615840911865,17179869184,3221225472,5946818560,1643511808
209,1760605885880,3228,3228,3228,3228,3228,3228,3228,3228,57.12284469604492,55.34675979614258,55.58868408203125,59.87567138671875,58.680030822753906,58.2637825012207,56.61918640136719,53.047760009765625,53.458919525146484,53.94459533691406,4.761904716491699,9.090909004211426,76.19047546386719,10,0,9.090909004211426,0,0,7.944615840911865,17179869184,3221225472,5946867712,1643511808
207,1760605886090,3228,3228,3228,3228,3228,3228,3228,3228,56.996788024902344,55.05683135986328,56.60511016845703,61.61013412475586,58.006568908691406,55.921566009521484,56.959373474121094,53.676002502441406,53.09688186645508,53.450286865234375,0,28.571430206298828,100,0,0,0,0,0,7.944615840911865,17179869184,3221225472,5847400448,1643511808
209,1760605886297,3228,3228,3228,3228,3228,3228,3228,3228,56.996788024902344,55.05683135986328,56.60511016845703,61.61013412475586,58.006568908691406,55.921566009521484,56.959373474121094,53.676002502441406,53.09688186645508,53.450286865234375,31.81818199157715,20,86.36363983154297,14.285715103149414,4.761904716491699,0,0,0,7.944615840911865,17179869184,3221225472,5397626880,1643511808
209,1760605886507,3228,3228,3228,3228,3228,3228,3228,3228,56.996788024902344,55.05683135986328,56.60511016845703,61.61013412475586,58.006568908691406,55.921566009521484,56.959373474121094,53.676002502441406,53.09688186645508,53.450286865234375,9.523809432983398,9.523809432983398,65,0,33.333335876464844,0,0,0,7.891412734985352,17179869184,3221225472,5399871488,1643511808
209,1760605886717,3228,3228,3228,3228,3228,3228,3228,3228,56.996788024902344,55.05683135986328,56.60511016845703,61.61013412475586,58.006568908691406,55.921566009521484,56.959373474121094,53.676002502441406,53.09688186645508,53.450286865234375,0,0,95.45454406738281,0,0,9.090909004211426,0,0,7.891412734985352,17179869184,3221225472,5399871488,1643511808
209,1760605886927,3228,3228,3228,3228,3228,3228,3228,3228,56.6583137512207,55.19102478027344,57.09169006347656,62.593055725097656,56.502845764160156,55.96461868286133,57.04054260253906,53.77958679199219,53.29452133178711,53.420616149902344,4.545454502105713,4.761904716491699,57.142860412597656,25,4.761904716491699,9.523809432983398,0,0,7.891412734985352,17179869184,3221225472,5399773184,1643511808
201,1760605887137,3228,3228,3228,3228,3228,3228,3228,3228,56.6583137512207,55.19102478027344,57.09169006347656,62.593055725097656,56.502845764160156,55.96461868286133,57.04054260253906,53.77958679199219,53.29452133178711,53.420616149902344,0,0,100,0,0,0,0,0,7.891412734985352,17179869184,3221225472,5399805952,1643511808
