Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760623644460,3228,3228,3228,3228,3228,3228,3228,3228,55.249141693115234,53.41929626464844,55.071685791015625,59.10676193237305,54.20777893066406,55.89519500732422,54.75690460205078,51.77164077758789,51.14701461791992,52.353965759277344,4.761904716491699,4.545454502105713,72.7272720336914,4.761904716491699,23.809524536132813,0,0,0,9.94158935546875,17179869184,2147483648,8681046016,955842560
206,1760623644669,3228,3228,3228,3228,3228,3228,3228,3228,55.249141693115234,53.41929626464844,55.071685791015625,59.10676193237305,54.20777893066406,55.89519500732422,54.75690460205078,51.77164077758789,51.14701461791992,52.353965759277344,0,0,100,0,0,0,0,0,9.895689964294434,17179869184,2147483648,8688746496,955842560
209,1760623644875,3228,3228,3228,3228,3228,3228,3228,3228,55.249141693115234,53.41929626464844,55.071685791015625,59.10676193237305,54.20777893066406,55.89519500732422,54.75690460205078,51.77164077758789,51.14701461791992,52.353965759277344,0,0,66.66667175292969,0,25,4.761904716491699,0,0,9.895689964294434,17179869184,2147483648,8694824960,955842560
209,1760623645085,3228,3228,3228,3228,3228,3228,3228,3228,55.249141693115234,53.41929626464844,55.071685791015625,59.10676193237305,54.20777893066406,55.89519500732422,54.75690460205078,51.77164077758789,51.14701461791992,52.353965759277344,8.69565200805664,0,0,0,100,0,0,0,9.895689964294434,17179869184,2147483648,8702246912,955842560
209,1760623645295,3228,3228,3228,3228,3228,3228,3228,3228,55.606502532958984,53.46327209472656,54.816078186035156,58.22508239746094,54.59440612792969,56.545074462890625,54.72834777832031,51.75806427001953,51.17226028442383,52.77850341796875,0,4.545454502105713,19.047618865966797,5,68.18181610107422,13.636363983154297,0,0,9.895689964294434,17179869184,2147483648,8710520832,955842560
209,1760623645505,3228,3228,3228,3228,3228,3228,3228,3228,55.606502532958984,53.46327209472656,54.816078186035156,58.22508239746094,54.59440612792969,56.545074462890625,54.72834777832031,51.75806427001953,51.17226028442383,52.77850341796875,0,4.761904716491699,77.2727279663086,19.047618865966797,0,4.761904716491699,0,0,9.895689964294434,17179869184,2147483648,8716173312,955842560
209,1760623645715,3228,3228,3228,3228,3228,3228,3228,3228,55.606502532958984,53.46327209472656,54.816078186035156,58.22508239746094,54.59440612792969,56.545074462890625,54.72834777832031,51.75806427001953,51.17226028442383,52.77850341796875,4.761904716491699,0,0,90.90909576416016,0,4.761904716491699,0,0,9.921998023986816,17179869184,2147483648,8723365888,955842560
209,1760623645925,3228,3228,3228,3228,3228,3228,3228,3228,55.606502532958984,53.46327209472656,54.816078186035156,58.22508239746094,54.59440612792969,56.545074462890625,54.72834777832031,51.75806427001953,51.17226028442383,52.77850341796875,0,0,90,9.523809432983398,4.761904716491699,0,0,0,9.921998023986816,17179869184,2147483648,8729329664,955842560
209,1760623646135,3228,3228,3228,3228,3228,3228,3228,3228,55.995582580566406,53.52253723144531,54.69322967529297,58.207237243652344,56.026878356933594,55.03065490722656,54.599273681640625,51.69723129272461,51.168941497802734,52.610679626464844,0,4.545454502105713,100,0,0,0,0,0,9.921998023986816,17179869184,2147483648,8736653312,955842560
209,1760623646345,3228,3228,3228,3228,3228,3228,3228,3228,55.995582580566406,53.52253723144531,54.69322967529297,58.207237243652344,56.026878356933594,55.03065490722656,54.599273681640625,51.69723129272461,51.168941497802734,52.610679626464844,4.545454502105713,0,50,45,0,4.761904716491699,0,0,9.921998023986816,17179869184,2147483648,8743518208,955842560
204,1760623646555,3228,3228,3228,3228,3228,3228,3228,3228,55.995582580566406,53.52253723144531,54.69322967529297,58.207237243652344,56.026878356933594,55.03065490722656,54.599273681640625,51.69723129272461,51.168941497802734,52.610679626464844,0,0,9.523809432983398,0,90.47618865966797,0,0,0,9.921998023986816,17179869184,2147483648,8750481408,955842560
209,1760623646759,3228,3228,3228,3228,3228,3228,3228,3228,55.995582580566406,53.52253723144531,54.69322967529297,58.207237243652344,56.026878356933594,55.03065490722656,54.599273681640625,51.69723129272461,51.168941497802734,52.610679626464844,4.761904716491699,0,4.761904716491699,0,90.47618865966797,5,0,0,9.892745018005371,17179869184,2147483648,8756002816,955842560
207,1760623646969,3228,3228,3228,3228,3228,3228,3228,3228,55.995582580566406,53.52253723144531,54.69322967529297,58.207237243652344,56.026878356933594,55.03065490722656,54.599273681640625,51.69723129272461,51.168941497802734,52.610679626464844,4.761904716491699,4.545454502105713,0,100,0,0,0,0,9.892745018005371,17179869184,2147483648,8762753024,955842560
209,1760623647177,3228,3228,3228,3228,3228,3228,3228,3228,56.527618408203125,53.65800094604492,53.48284149169922,54.855167388916016,58.282379150390625,58.26415252685547,54.13882827758789,51.033111572265625,51.353763580322266,52.76221466064453,0,0,0,100,0,0,0,0,9.892745018005371,17179869184,2147483648,8769617920,955842560
209,1760623647387,3228,3228,3228,3228,3228,3228,3228,3228,56.527618408203125,53.65800094604492,53.48284149169922,54.855167388916016,58.282379150390625,58.26415252685547,54.13882827758789,51.033111572265625,51.353763580322266,52.76221466064453,0,4.761904716491699,35,27.272727966308594,30.000001907348633,4.761904716491699,0,0,9.892745018005371,17179869184,2147483648,8776138752,955842560
209,1760623647597,3228,3228,3228,3228,3228,3228,3228,3228,56.527618408203125,53.65800094604492,53.48284149169922,54.855167388916016,58.282379150390625,58.26415252685547,54.13882827758789,51.033111572265625,51.353763580322266,52.76221466064453,4.761904716491699,0,100,0,0,0,0,0,9.933860778808594,17179869184,2147483648,8782807040,955842560
209,1760623647807,3228,3228,3228,3228,3228,3228,3228,3228,56.527618408203125,53.65800094604492,53.48284149169922,54.855167388916016,58.282379150390625,58.26415252685547,54.13882827758789,51.033111572265625,51.353763580322266,52.76221466064453,0,0,66.66667175292969,27.272727966308594,0,4.761904716491699,0,0,9.933860778808594,17179869184,2147483648,8788361216,955842560
209,1760623648017,3228,3228,3228,3228,3228,3228,3228,3228,56.527618408203125,53.65800094604492,53.48284149169922,54.855167388916016,58.282379150390625,58.26415252685547,54.13882827758789,51.033111572265625,51.353763580322266,52.76221466064453,4.761904716491699,4.545454502105713,90.47618865966797,5,0,4.761904716491699,0,0,9.933860778808594,17179869184,2147483648,8788361216,955842560
209,1760623648227,3228,3228,3228,3228,3228,3228,3228,3228,55.773990631103516,53.519840240478516,55.109375,59.33890151977539,54.723731994628906,54.142005920410156,54.68512725830078,51.96030807495117,51.292320251464844,52.24232482910156,4.545454502105713,0,95.23809814453125,4.545454502105713,4.545454502105713,4.761904716491699,0,0,9.933860778808594,17179869184,2147483648,8801288192,955842560
209,1760623648437,3228,3228,3228,3228,3228,3228,3228,3228,55.773990631103516,53.519840240478516,55.109375,59.33890151977539,54.723731994628906,54.142005920410156,54.68512725830078,51.96030807495117,51.292320251464844,52.24232482910156,0,4.545454502105713,57.142860412597656,23.809524536132813,19.047618865966797,0,0,0,9.933860778808594,17179869184,2147483648,9309782016,955842560
209,1760623648647,3228,3228,3228,3228,3228,3228,3228,3228,55.773990631103516,53.519840240478516,55.109375,59.33890151977539,54.723731994628906,54.142005920410156,54.68512725830078,51.96030807495117,51.292320251464844,52.24232482910156,0,0,4.761904716491699,95,0,0,0,0,9.947348594665527,17179869184,2147483648,8905097216,955842560
209,1760623648857,3228,3228,3228,3228,3228,3228,3228,3228,55.773990631103516,53.519840240478516,55.109375,59.33890151977539,54.723731994628906,54.142005920410156,54.68512725830078,51.96030807495117,51.292320251464844,52.24232482910156,4.761904716491699,0,66.66667175292969,27.272727966308594,0,4.761904716491699,0,0,9.947348594665527,17179869184,2147483648,8912388096,955842560
200,1760623649067,3228,3228,3228,3228,3228,3228,3228,3228,55.773990631103516,53.519840240478516,55.109375,59.33890151977539,54.723731994628906,54.142005920410156,54.68512725830078,51.96030807495117,51.292320251464844,52.24232482910156,0,0,100,0,0,0,0,0,9.947348594665527,17179869184,2147483648,8917860352,955842560
209,1760623649268,3228,3228,3228,3228,3228,3228,3228,3228,56.218658447265625,53.5152702331543,54.82987976074219,57.89456558227539,55.830718994140625,54.88790512084961,54.517215728759766,52.024078369140625,51.313392639160156,52.478546142578125,5,9.523809432983398,14.285715103149414,70,28.571430206298828,5,0,0,9.947348594665527,17179869184,2147483648,8923774976,955842560
209,1760623649478,3228,3228,3228,3228,3228,3228,3228,3228,56.218658447265625,53.5152702331543,54.82987976074219,57.89456558227539,55.830718994140625,54.88790512084961,54.517215728759766,52.024078369140625,51.313392639160156,52.478546142578125,4.761904716491699,0,19.047618865966797,76.19047546386719,0,0,0,0,9.947348594665527,17179869184,2147483648,8931065856,955842560
203,1760623649688,3228,3228,3228,3228,3228,3228,3228,3228,56.218658447265625,53.5152702331543,54.82987976074219,57.89456558227539,55.830718994140625,54.88790512084961,54.517215728759766,52.024078369140625,51.313392639160156,52.478546142578125,0,0,100,0,0,0,0,0,10.260251998901367,17179869184,2147483648,8937521152,955842560
209,1760623649891,3228,3228,3228,3228,3228,3228,3228,3228,56.218658447265625,53.5152702331543,54.82987976074219,57.89456558227539,55.830718994140625,54.88790512084961,54.517215728759766,52.024078369140625,51.313392639160156,52.478546142578125,0,0,10,47.619049072265625,35,5,0,0,10.260251998901367,17179869184,2147483648,8943042560,955842560
207,1760623650101,3228,3228,3228,3228,3228,3228,3228,3228,56.218658447265625,53.5152702331543,54.82987976074219,57.89456558227539,55.830718994140625,54.88790512084961,54.517215728759766,52.024078369140625,51.313392639160156,52.478546142578125,0,9.090909004211426,0,0,100,0,0,0,10.260251998901367,17179869184,2147483648,8949284864,955842560
209,1760623650309,3228,3228,3228,3228,3228,3228,3228,3228,56.375816345214844,53.7847785949707,54.070556640625,55.91511154174805,57.174339294433594,57.48734664916992,54.2493782043457,51.61867904663086,51.68050003051758,53.2420654296875,9.090909004211426,0,5,25,61.904762268066406,4.761904716491699,0,0,10.260251998901367,17179869184,2147483648,8954232832,955842560
206,1760623650519,3228,3228,3228,3228,3228,3228,3228,3228,56.375816345214844,53.7847785949707,54.070556640625,55.91511154174805,57.174339294433594,57.48734664916992,54.2493782043457,51.61867904663086,51.68050003051758,53.2420654296875,0,0,21.7391300201416,9.090909004211426,80,0,0,0,10.260251998901367,17179869184,2147483648,8960360448,955842560
206,1760623650726,3228,3228,3228,3228,3228,3228,3228,3228,56.375816345214844,53.7847785949707,54.070556640625,55.91511154174805,57.174339294433594,57.48734664916992,54.2493782043457,51.61867904663086,51.68050003051758,53.2420654296875,0,4.761904716491699,30.000001907348633,0,66.66667175292969,5,0,0,10.041607856750488,17179869184,2147483648,8967340032,955842560
209,1760623650933,3228,3228,3228,3228,3228,3228,3228,3228,56.375816345214844,53.7847785949707,54.070556640625,55.91511154174805,57.174339294433594,57.48734664916992,54.2493782043457,51.61867904663086,51.68050003051758,53.2420654296875,4.761904716491699,0,9.523809432983398,33.333335876464844,59.09090805053711,0,0,0,10.041607856750488,17179869184,2147483648,8973172736,955842560
209,1760623651143,3228,3228,3228,3228,3228,3228,3228,3228,56.37160873413086,54.15943145751953,53.38972473144531,54.69974899291992,56.849456787109375,60.00156784057617,54.18010330200195,51.57111740112305,52.299869537353516,53.914695739746094,0,0,0,0,100,0,0,0,10.041607856750488,17179869184,2147483648,8979300352,955842560
209,1760623651353,3228,3228,3228,3228,3228,3228,3228,3228,56.37160873413086,54.15943145751953,53.38972473144531,54.69974899291992,56.849456787109375,60.00156784057617,54.18010330200195,51.57111740112305,52.299869537353516,53.914695739746094,0,0,57.142860412597656,0,35,9.090909004211426,0,0,10.041607856750488,17179869184,2147483648,8344387584,955842560
11,1760623651563,3228,3228,3228,3228,3228,3228,3228,3228,56.37160873413086,54.15943145751953,53.38972473144531,54.69974899291992,56.849456787109375,60.00156784057617,54.18010330200195,51.57111740112305,52.299869537353516,53.914695739746094,0,0,100,0,0,0,0,0,10.041607856750488,17179869184,2147483648,7750402048,955842560
