Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760624836296,3228,3228,3228,3228,3228,3228,3228,3228,62.12031173706055,58.349056243896484,60.743896484375,66.34425354003906,65.11810302734375,61.042057037353516,59.398563385009766,57.59785842895508,56.87285614013672,57.87645721435547,42.105262756347656,61.904762268066406,38.095237731933594,55,0,9.090909004211426,0,0,10.851877212524414,17179869184,2147483648,7457947648,947453952
209,1760624836506,3228,3228,3228,3228,3228,3228,3228,3228,62.12031173706055,58.349056243896484,60.743896484375,66.34425354003906,65.11810302734375,61.042057037353516,59.398563385009766,57.59785842895508,56.87285614013672,57.87645721435547,59.09090805053711,54.54545593261719,9.523809432983398,0,90.47618865966797,0,0,0,10.851877212524414,17179869184,2147483648,7457898496,947453952
209,1760624836716,3228,3228,3228,3228,3228,3228,3228,3228,62.12031173706055,58.349056243896484,60.743896484375,66.34425354003906,65.11810302734375,61.042057037353516,59.398563385009766,57.59785842895508,56.87285614013672,57.87645721435547,57.142860412597656,76.19047546386719,4.761904716491699,0,95.23809814453125,0,0,0,10.868748664855957,17179869184,2147483648,7458308096,947453952
209,1760624836926,3228,3228,3228,3228,3228,3228,3228,3228,62.12031173706055,58.349056243896484,60.743896484375,66.34425354003906,65.11810302734375,61.042057037353516,59.398563385009766,57.59785842895508,56.87285614013672,57.87645721435547,40,42.85714340209961,76.19047546386719,19.047618865966797,71.42857360839844,14.285715103149414,9.523809432983398,4.761904716491699,10.868748664855957,17179869184,2147483648,7454228480,947453952
209,1760624837136,3228,3228,3228,3228,3228,3228,3228,3228,61.667415618896484,58.57987594604492,59.080909729003906,61.969940185546875,64.32769012451172,69.25326538085938,58.83753204345703,56.525062561035156,57.967857360839844,60.046905517578125,57.142860412597656,35,5,4.545454502105713,100,0,0,0,10.868748664855957,17179869184,2147483648,7452688384,947453952
209,1760624837346,3228,3228,3228,3228,3228,3228,3228,3228,61.667415618896484,58.57987594604492,59.080909729003906,61.969940185546875,64.32769012451172,69.25326538085938,58.83753204345703,56.525062561035156,57.967857360839844,60.046905517578125,66.66667175292969,66.66667175292969,31.81818199157715,35,30.000001907348633,4.761904716491699,0,0,10.868748664855957,17179869184,2147483648,7459880960,947453952
209,1760624837556,3228,3228,3228,3228,3228,3228,3228,3228,61.667415618896484,58.57987594604492,59.080909729003906,61.969940185546875,64.32769012451172,69.25326538085938,58.83753204345703,56.525062561035156,57.967857360839844,60.046905517578125,52.38095474243164,57.142860412597656,19.047618865966797,80.95238494873047,0,4.761904716491699,0,0,10.868748664855957,17179869184,2147483648,7458783232,947453952
209,1760624837766,3228,3228,3228,3228,3228,3228,3228,3228,61.667415618896484,58.57987594604492,59.080909729003906,61.969940185546875,64.32769012451172,69.25326538085938,58.83753204345703,56.525062561035156,57.967857360839844,60.046905517578125,66.66667175292969,45,25,66.66667175292969,0,4.761904716491699,0,0,10.236614227294922,17179869184,2147483648,7458914304,947453952
209,1760624837976,3228,3228,3228,3228,3228,3228,3228,3228,61.667415618896484,58.57987594604492,59.080909729003906,61.969940185546875,64.32769012451172,69.25326538085938,58.83753204345703,56.525062561035156,57.967857360839844,60.046905517578125,71.42857360839844,72.7272720336914,22.72727394104004,80.95238494873047,0,0,0,0,10.236614227294922,17179869184,2147483648,7459356672,947453952
209,1760624838186,3228,3228,3228,3228,3228,3228,3228,3228,62.68321228027344,58.34775924682617,59.16181945800781,62.81932830810547,67.42826080322266,63.0841064453125,58.6713752746582,56.48457336425781,57.115657806396484,58.51811981201172,42.85714340209961,61.904762268066406,85,15.000000953674316,0,0,0,0,10.236614227294922,17179869184,2147483648,7459356672,947453952
209,1760624838396,3228,3228,3228,3228,3228,3228,3228,3228,62.68321228027344,58.34775924682617,59.16181945800781,62.81932830810547,67.42826080322266,63.0841064453125,58.6713752746582,56.48457336425781,57.115657806396484,58.51811981201172,30.000001907348633,42.85714340209961,85.71428680419922,68.18181610107422,23.809524536132813,15.000000953674316,4.761904716491699,4.761904716491699,10.236614227294922,17179869184,2147483648,7457996800,947453952
203,1760624838606,3228,3228,3228,3228,3228,3228,3228,3228,62.68321228027344,58.34775924682617,59.16181945800781,62.81932830810547,67.42826080322266,63.0841064453125,58.6713752746582,56.48457336425781,57.115657806396484,58.51811981201172,50,55,100,0,0,4.545454502105713,0,0,10.723197937011719,17179869184,2147483648,7457914880,947453952
209,1760624838810,3228,3228,3228,3228,3228,3228,3228,3228,62.68321228027344,58.34775924682617,59.16181945800781,62.81932830810547,67.42826080322266,63.0841064453125,58.6713752746582,56.48457336425781,57.115657806396484,58.51811981201172,60.000003814697266,72.7272720336914,47.619049072265625,30.000001907348633,15.000000953674316,5,0,0,10.723197937011719,17179869184,2147483648,7464009728,947453952
209,1760624839020,3228,3228,3228,3228,3228,3228,3228,3228,62.68321228027344,58.34775924682617,59.16181945800781,62.81932830810547,67.42826080322266,63.0841064453125,58.6713752746582,56.48457336425781,57.115657806396484,58.51811981201172,80.95238494873047,26.3157901763916,14.285715103149414,85.71428680419922,4.761904716491699,0,0,0,10.723197937011719,17179869184,2147483648,7463911424,947453952
209,1760624839230,3228,3228,3228,3228,3228,3228,3228,3228,61.927940368652344,58.59839630126953,60.755462646484375,66.31095886230469,64.8503646850586,61.58089065551758,59.436668395996094,57.300750732421875,56.827152252197266,58.051795959472656,52.38095474243164,54.54545593261719,9.523809432983398,86.36363983154297,0,4.761904716491699,0,0,10.723197937011719,17179869184,2147483648,7463976960,947453952
205,1760624839440,3228,3228,3228,3228,3228,3228,3228,3228,61.927940368652344,58.59839630126953,60.755462646484375,66.31095886230469,64.8503646850586,61.58089065551758,59.436668395996094,57.300750732421875,56.827152252197266,58.051795959472656,61.904762268066406,76.19047546386719,35,61.904762268066406,0,0,0,0,10.723197937011719,17179869184,2147483648,7464402944,947453952
209,1760624839646,3228,3228,3228,3228,3228,3228,3228,3228,61.927940368652344,58.59839630126953,60.755462646484375,66.31095886230469,64.8503646850586,61.58089065551758,59.436668395996094,57.300750732421875,56.827152252197266,58.051795959472656,80,75,18.18181800842285,100,4.761904716491699,9.090909004211426,0,0,10.800622940063477,17179869184,2147483648,7459471360,947453952
209,1760624839856,3228,3228,3228,3228,3228,3228,3228,3228,61.927940368652344,58.59839630126953,60.755462646484375,66.31095886230469,64.8503646850586,61.58089065551758,59.436668395996094,57.300750732421875,56.827152252197266,58.051795959472656,66.66667175292969,38.095237731933594,75,40,42.85714340209961,5,13.636363983154297,0,10.800622940063477,17179869184,2147483648,7459438592,947453952
209,1760624840065,3228,3228,3228,3228,3228,3228,3228,3228,61.927940368652344,58.59839630126953,60.755462646484375,66.31095886230469,64.8503646850586,61.58089065551758,59.436668395996094,57.300750732421875,56.827152252197266,58.051795959472656,65,47.619049072265625,85.71428680419922,0,14.285715103149414,0,0,0,10.800622940063477,17179869184,2147483648,7464927232,947453952
209,1760624840276,3228,3228,3228,3228,3228,3228,3228,3228,62.476783752441406,58.65392303466797,60.185813903808594,65.11157989501953,66.29863739013672,62.85694885253906,59.20689010620117,57.1315803527832,56.963890075683594,58.302467346191406,65.21739196777344,76.19047546386719,66.66667175292969,25,0,9.523809432983398,0,0,10.800622940063477,17179869184,2147483648,7465467904,947453952
209,1760624840486,3228,3228,3228,3228,3228,3228,3228,3228,62.476783752441406,58.65392303466797,60.185813903808594,65.11157989501953,66.29863739013672,62.85694885253906,59.20689010620117,57.1315803527832,56.963890075683594,58.302467346191406,50,60.000003814697266,80.95238494873047,18.18181800842285,0,0,0,0,10.800622940063477,17179869184,2147483648,7465582592,947453952
200,1760624840696,3228,3228,3228,3228,3228,3228,3228,3228,62.476783752441406,58.65392303466797,60.185813903808594,65.11157989501953,66.29863739013672,62.85694885253906,59.20689010620117,57.1315803527832,56.963890075683594,58.302467346191406,66.66667175292969,54.54545593261719,85.71428680419922,0,14.285715103149414,0,0,0,10.006094932556152,17179869184,2147483648,7465844736,947453952
209,1760624840897,3228,3228,3228,3228,3228,3228,3228,3228,62.476783752441406,58.65392303466797,60.185813903808594,65.11157989501953,66.29863739013672,62.85694885253906,59.20689010620117,57.1315803527832,56.963890075683594,58.302467346191406,85,45,30.000001907348633,21.052631378173828,40,5,0,0,10.006094932556152,17179869184,2147483648,7465959424,947453952
206,1760624841107,3228,3228,3228,3228,3228,3228,3228,3228,62.476783752441406,58.65392303466797,60.185813903808594,65.11157989501953,66.29863739013672,62.85694885253906,59.20689010620117,57.1315803527832,56.963890075683594,58.302467346191406,42.85714340209961,40,63.6363639831543,36.3636360168457,76.19047546386719,10,5,9.090909004211426,10.006094932556152,17179869184,2147483648,7460339712,947453952
202,1760624841314,3228,3228,3228,3228,3228,3228,3228,3228,61.464317321777344,58.89323425292969,60.782554626464844,66.43667602539063,63.052337646484375,62.989410400390625,59.627323150634766,57.88868713378906,57.233367919921875,58.366546630859375,60.000003814697266,61.904762268066406,0,90.47618865966797,4.761904716491699,4.761904716491699,0,0,10.006094932556152,17179869184,2147483648,7460290560,947453952
209,1760624841516,3228,3228,3228,3228,3228,3228,3228,3228,61.464317321777344,58.89323425292969,60.782554626464844,66.43667602539063,63.052337646484375,62.989410400390625,59.627323150634766,57.88868713378906,57.233367919921875,58.366546630859375,66.66667175292969,80.95238494873047,14.285715103149414,5,89.47368621826172,9.523809432983398,5,5,10.006094932556152,17179869184,2147483648,7467335680,947453952
209,1760624841726,3228,3228,3228,3228,3228,3228,3228,3228,61.464317321777344,58.89323425292969,60.782554626464844,66.43667602539063,63.052337646484375,62.989410400390625,59.627323150634766,57.88868713378906,57.233367919921875,58.366546630859375,55,65,70,38.095237731933594,9.090909004211426,19.047618865966797,0,0,11.105586051940918,17179869184,2147483648,7482425344,947453952
209,1760624841936,3228,3228,3228,3228,3228,3228,3228,3228,61.464317321777344,58.89323425292969,60.782554626464844,66.43667602539063,63.052337646484375,62.989410400390625,59.627323150634766,57.88868713378906,57.233367919921875,58.366546630859375,57.142860412597656,47.619049072265625,4.545454502105713,100,0,0,0,0,11.105586051940918,17179869184,2147483648,7482425344,947453952
209,1760624842146,3228,3228,3228,3228,3228,3228,3228,3228,62.94572448730469,58.949127197265625,58.5673828125,61.05600357055664,67.89337158203125,66.01708984375,59.576297760009766,56.95809555053711,57.610599517822266,58.9281005859375,65,76.19047546386719,0,23.809524536132813,75,0,0,0,11.105586051940918,17179869184,2147483648,7482425344,947453952
209,1760624842356,3228,3228,3228,3228,3228,3228,3228,3228,62.94572448730469,58.949127197265625,58.5673828125,61.05600357055664,67.89337158203125,66.01708984375,59.576297760009766,56.95809555053711,57.610599517822266,58.9281005859375,38.095237731933594,66.66667175292969,28.571430206298828,59.09090805053711,27.272727966308594,14.285715103149414,0,0,11.105586051940918,17179869184,2147483648,7482425344,947453952
205,1760624842566,3228,3228,3228,3228,3228,3228,3228,3228,62.94572448730469,58.949127197265625,58.5673828125,61.05600357055664,67.89337158203125,66.01708984375,59.576297760009766,56.95809555053711,57.610599517822266,58.9281005859375,47.619049072265625,33.333335876464844,100,52.38095474243164,19.047618865966797,9.523809432983398,0,4.545454502105713,11.105586051940918,17179869184,2147483648,7466483712,947453952
209,1760624842772,3228,3228,3228,3228,3228,3228,3228,3228,62.94572448730469,58.949127197265625,58.5673828125,61.05600357055664,67.89337158203125,66.01708984375,59.576297760009766,56.95809555053711,57.610599517822266,58.9281005859375,71.42857360839844,35,85.71428680419922,0,0,10,0,0,11.294363021850586,17179869184,2147483648,7472103424,947453952
209,1760624842982,3228,3228,3228,3228,3228,3228,3228,3228,62.94572448730469,58.949127197265625,58.5673828125,61.05600357055664,67.89337158203125,66.01708984375,59.576297760009766,56.95809555053711,57.610599517822266,58.9281005859375,76.19047546386719,54.54545593261719,19.047618865966797,4.761904716491699,75,0,0,0,11.294363021850586,17179869184,2147483648,7472103424,947453952
209,1760624843192,3228,3228,3228,3228,3228,3228,3228,3228,61.8756217956543,58.94853210449219,60.34370422363281,65.15447235107422,64.46888732910156,64.13809967041016,59.574485778808594,57.67990493774414,57.26361083984375,58.58526611328125,47.619049072265625,60.000003814697266,0,80.95238494873047,22.72727394104004,0,0,0,11.294363021850586,17179869184,2147483648,7472103424,947453952
209,1760624843402,3228,3228,3228,3228,3228,3228,3228,3228,61.8756217956543,58.94853210449219,60.34370422363281,65.15447235107422,64.46888732910156,64.13809967041016,59.574485778808594,57.67990493774414,57.26361083984375,58.58526611328125,66.66667175292969,55,72.7272720336914,14.285715103149414,5,4.761904716491699,0,0,11.294363021850586,17179869184,2147483648,7472103424,947453952
209,1760624843612,3228,3228,3228,3228,3228,3228,3228,3228,61.8756217956543,58.94853210449219,60.34370422363281,65.15447235107422,64.46888732910156,64.13809967041016,59.574485778808594,57.67990493774414,57.26361083984375,58.58526611328125,85.71428680419922,45.45454788208008,100,0,0,0,0,0,11.203587532043457,17179869184,2147483648,7473086464,947453952
209,1760624843822,3228,3228,3228,3228,3228,3228,3228,3228,61.8756217956543,58.94853210449219,60.34370422363281,65.15447235107422,64.46888732910156,64.13809967041016,59.574485778808594,57.67990493774414,57.26361083984375,58.58526611328125,47.619049072265625,42.85714340209961,80,57.142860412597656,31.81818199157715,9.523809432983398,9.090909004211426,0,11.203587532043457,17179869184,2147483648,7466713088,947453952
206,1760624844032,3228,3228,3228,3228,3228,3228,3228,3228,61.8756217956543,58.94853210449219,60.34370422363281,65.15447235107422,64.46888732910156,64.13809967041016,59.574485778808594,57.67990493774414,57.26361083984375,58.58526611328125,80.95238494873047,38.095237731933594,9.090909004211426,95.23809814453125,0,0,0,0,11.203587532043457,17179869184,2147483648,7466614784,947453952
209,1760624844239,3228,3228,3228,3228,3228,3228,3228,3228,62.20241165161133,58.622859954833984,60.99565887451172,66.83273315429688,64.99105834960938,61.75078201293945,59.52132797241211,57.705543518066406,56.95721435546875,57.933349609375,57.142860412597656,80,90.47618865966797,4.761904716491699,0,9.523809432983398,0,0,11.203587532043457,17179869184,2147483648,7473266688,947453952
209,1760624844449,3228,3228,3228,3228,3228,3228,3228,3228,62.20241165161133,58.622859954833984,60.99565887451172,66.83273315429688,64.99105834960938,61.75078201293945,59.52132797241211,57.705543518066406,56.95721435546875,57.933349609375,52.38095474243164,52.38095474243164,14.285715103149414,80.95238494873047,0,0,0,0,11.203587532043457,17179869184,2147483648,7473397760,947453952
209,1760624844659,3228,3228,3228,3228,3228,3228,3228,3228,62.20241165161133,58.622859954833984,60.99565887451172,66.83273315429688,64.99105834960938,61.75078201293945,59.52132797241211,57.705543518066406,56.95721435546875,57.933349609375,52.38095474243164,52.38095474243164,0,100,0,0,0,0,10.319843292236328,17179869184,2147483648,7473250304,947453952
207,1760624844869,3228,3228,3228,3228,3228,3228,3228,3228,62.20241165161133,58.622859954833984,60.99565887451172,66.83273315429688,64.99105834960938,61.75078201293945,59.52132797241211,57.705543518066406,56.95721435546875,57.933349609375,66.66667175292969,80.95238494873047,45.45454788208008,19.047618865966797,38.095237731933594,0,0,0,10.319843292236328,17179869184,2147483648,7473889280,947453952
209,1760624845077,3228,3228,3228,3228,3228,3228,3228,3228,62.20241165161133,58.622859954833984,60.99565887451172,66.83273315429688,64.99105834960938,61.75078201293945,59.52132797241211,57.705543518066406,56.95721435546875,57.933349609375,36.842105865478516,57.142860412597656,15.789472579956055,100,0,0,0,0,10.319843292236328,17179869184,2147483648,7468089344,947453952
209,1760624845287,3228,3228,3228,3228,3228,3228,3228,3228,62.793052673339844,58.368492126464844,58.90343475341797,62.74170684814453,68.67540740966797,63.53545379638672,58.98573303222656,56.49573516845703,57.114261627197266,58.03821563720703,45.45454788208008,57.142860412597656,63.6363639831543,66.66667175292969,9.523809432983398,19.047618865966797,4.761904716491699,0,10.319843292236328,17179869184,2147483648,7468220416,947453952
201,1760624845497,3228,3228,3228,3228,3228,3228,3228,3228,62.793052673339844,58.368492126464844,58.90343475341797,62.74170684814453,68.67540740966797,63.53545379638672,58.98573303222656,56.49573516845703,57.114261627197266,58.03821563720703,42.85714340209961,61.904762268066406,14.285715103149414,90,0,0,0,0,10.319843292236328,17179869184,2147483648,7468220416,947453952
209,1760624845699,3228,3228,3228,3228,3228,3228,3228,3228,62.793052673339844,58.368492126464844,58.90343475341797,62.74170684814453,68.67540740966797,63.53545379638672,58.98573303222656,56.49573516845703,57.114261627197266,58.03821563720703,60.000003814697266,84.21052551269531,5,4.761904716491699,90,0,0,0,10.884315490722656,17179869184,2147483648,7474036736,947453952
209,1760624845909,3228,3228,3228,3228,3228,3228,3228,3228,62.793052673339844,58.368492126464844,58.90343475341797,62.74170684814453,68.67540740966797,63.53545379638672,58.98573303222656,56.49573516845703,57.114261627197266,58.03821563720703,42.85714340209961,61.904762268066406,52.38095474243164,47.619049072265625,0,4.761904716491699,0,0,10.884315490722656,17179869184,2147483648,7474053120,947453952
209,1760624846119,3228,3228,3228,3228,3228,3228,3228,3228,62.793052673339844,58.368492126464844,58.90343475341797,62.74170684814453,68.67540740966797,63.53545379638672,58.98573303222656,56.49573516845703,57.114261627197266,58.03821563720703,52.38095474243164,76.19047546386719,100,0,0,0,0,0,10.884315490722656,17179869184,2147483648,7475183616,947453952
209,1760624846329,3228,3228,3228,3228,3228,3228,3228,3228,62.282508850097656,58.805843353271484,60.03455352783203,64.67149353027344,65.69501495361328,63.4469108581543,59.367916107177734,57.008541107177734,57.183815002441406,58.470497131347656,50,71.42857360839844,27.272727966308594,66.66667175292969,0,5,0,0,10.884315490722656,17179869184,2147483648,7468810240,947453952
208,1760624846539,3228,3228,3228,3228,3228,3228,3228,3228,62.282508850097656,58.805843353271484,60.03455352783203,64.67149353027344,65.69501495361328,63.4469108581543,59.367916107177734,57.008541107177734,57.183815002441406,58.470497131347656,38.095237731933594,38.095237731933594,95.23809814453125,66.66667175292969,14.285715103149414,14.285715103149414,9.090909004211426,4.761904716491699,10.884315490722656,17179869184,2147483648,7467515904,947453952
209,1760624846747,3228,3228,3228,3228,3228,3228,3228,3228,62.282508850097656,58.805843353271484,60.03455352783203,64.67149353027344,65.69501495361328,63.4469108581543,59.367916107177734,57.008541107177734,57.183815002441406,58.470497131347656,71.42857360839844,52.38095474243164,25,66.66667175292969,0,5,0,0,10.798112869262695,17179869184,2147483648,7466975232,947453952
209,1760624846957,3228,3228,3228,3228,3228,3228,3228,3228,62.282508850097656,58.805843353271484,60.03455352783203,64.67149353027344,65.69501495361328,63.4469108581543,59.367916107177734,57.008541107177734,57.183815002441406,58.470497131347656,52.38095474243164,85.71428680419922,76.19047546386719,20,0,0,0,0,10.798112869262695,17179869184,2147483648,7472807936,947453952
209,1760624847167,3228,3228,3228,3228,3228,3228,3228,3228,62.45112228393555,58.685054779052734,60.35456085205078,65.40602111816406,66.89569091796875,61.549739837646484,59.49093246459961,57.32472610473633,57.04286575317383,57.6552734375,52.38095474243164,47.619049072265625,13.636363983154297,90.90909576416016,0,0,0,0,10.798112869262695,17179869184,2147483648,7472562176,947453952
209,1760624847377,3228,3228,3228,3228,3228,3228,3228,3228,62.45112228393555,58.685054779052734,60.35456085205078,65.40602111816406,66.89569091796875,61.549739837646484,59.49093246459961,57.32472610473633,57.04286575317383,57.6552734375,57.142860412597656,57.142860412597656,52.38095474243164,42.85714340209961,0,9.090909004211426,0,0,10.798112869262695,17179869184,2147483648,7472545792,947453952
209,1760624847587,3228,3228,3228,3228,3228,3228,3228,3228,62.45112228393555,58.685054779052734,60.35456085205078,65.40602111816406,66.89569091796875,61.549739837646484,59.49093246459961,57.32472610473633,57.04286575317383,57.6552734375,61.904762268066406,76.19047546386719,13.636363983154297,90.47618865966797,0,0,0,0,10.745057106018066,17179869184,2147483648,7472955392,947453952
209,1760624847797,3228,3228,3228,3228,3228,3228,3228,3228,62.45112228393555,58.685054779052734,60.35456085205078,65.40602111816406,66.89569091796875,61.549739837646484,59.49093246459961,57.32472610473633,57.04286575317383,57.6552734375,52.38095474243164,35,30.000001907348633,65,30.000001907348633,5,0,4.545454502105713,10.745057106018066,17179869184,2147483648,7467352064,947453952
209,1760624848007,3228,3228,3228,3228,3228,3228,3228,3228,62.45112228393555,58.685054779052734,60.35456085205078,65.40602111816406,66.89569091796875,61.549739837646484,59.49093246459961,57.32472610473633,57.04286575317383,57.6552734375,47.619049072265625,54.54545593261719,14.285715103149414,95.23809814453125,22.72727394104004,13.636363983154297,4.761904716491699,9.090909004211426,10.745057106018066,17179869184,2147483648,7466991616,947453952
205,1760624848217,3228,3228,3228,3228,3228,3228,3228,3228,63.20560836791992,58.43764877319336,59.02111053466797,62.872283935546875,68.99762725830078,63.78884506225586,58.91701889038086,56.76090621948242,57.218780517578125,58.31989288330078,42.85714340209961,70,90,9.523809432983398,0,4.761904716491699,0,0,10.745057106018066,17179869184,2147483648,7473676288,947453952
208,1760624848422,3228,3228,3228,3228,3228,3228,3228,3228,63.20560836791992,58.43764877319336,59.02111053466797,62.872283935546875,68.99762725830078,63.78884506225586,58.91701889038086,56.76090621948242,57.218780517578125,58.31989288330078,65,66.66667175292969,19.047618865966797,75,5,0,0,0,10.745057106018066,17179869184,2147483648,7472906240,947453952
209,1760624848631,3228,3228,3228,3228,3228,3228,3228,3228,63.20560836791992,58.43764877319336,59.02111053466797,62.872283935546875,68.99762725830078,63.78884506225586,58.91701889038086,56.76090621948242,57.218780517578125,58.31989288330078,42.85714340209961,65,9.523809432983398,95.23809814453125,0,0,0,0,10.38278579711914,17179869184,2147483648,7472922624,947453952
209,1760624848841,3228,3228,3228,3228,3228,3228,3228,3228,63.20560836791992,58.43764877319336,59.02111053466797,62.872283935546875,68.99762725830078,63.78884506225586,58.91701889038086,56.76090621948242,57.218780517578125,58.31989288330078,80.95238494873047,57.142860412597656,47.619049072265625,47.826087951660156,0,9.523809432983398,0,0,10.38278579711914,17179869184,2147483648,7474610176,947453952
209,1760624849051,3228,3228,3228,3228,3228,3228,3228,3228,63.20560836791992,58.43764877319336,59.02111053466797,62.872283935546875,68.99762725830078,63.78884506225586,58.91701889038086,56.76090621948242,57.218780517578125,58.31989288330078,55,66.66667175292969,9.523809432983398,90.47618865966797,0,0,0,0,10.38278579711914,17179869184,2147483648,7467679744,947453952
209,1760624849261,3228,3228,3228,3228,3228,3228,3228,3228,63.09717559814453,58.501705169677734,59.494651794433594,63.15604782104492,68.86439514160156,62.28567886352539,58.83943176269531,56.69181442260742,57.17656326293945,58.09058380126953,23.809524536132813,40.90909194946289,90,55,22.72727394104004,15.000000953674316,9.523809432983398,4.761904716491699,10.38278579711914,17179869184,2147483648,7467220992,947453952
209,1760624849471,3228,3228,3228,3228,3228,3228,3228,3228,63.09717559814453,58.501705169677734,59.494651794433594,63.15604782104492,68.86439514160156,62.28567886352539,58.83943176269531,56.69181442260742,57.17656326293945,58.09058380126953,42.85714340209961,65,80.95238494873047,23.809524536132813,0,0,0,0,10.38278579711914,17179869184,2147483648,7467220992,947453952
200,1760624849681,3228,3228,3228,3228,3228,3228,3228,3228,63.09717559814453,58.501705169677734,59.494651794433594,63.15604782104492,68.86439514160156,62.28567886352539,58.83943176269531,56.69181442260742,57.17656326293945,58.09058380126953,68.18181610107422,66.66667175292969,4.761904716491699,95.23809814453125,0,0,0,0,10.886948585510254,17179869184,2147483648,7467220992,947453952
209,1760624849881,3228,3228,3228,3228,3228,3228,3228,3228,63.09717559814453,58.501705169677734,59.494651794433594,63.15604782104492,68.86439514160156,62.28567886352539,58.83943176269531,56.69181442260742,57.17656326293945,58.09058380126953,52.6315803527832,60.000003814697266,80.95238494873047,14.285715103149414,0,9.523809432983398,0,0,10.886948585510254,17179869184,2147483648,7473528832,947453952
205,1760624850091,3228,3228,3228,3228,3228,3228,3228,3228,63.09717559814453,58.501705169677734,59.494651794433594,63.15604782104492,68.86439514160156,62.28567886352539,58.83943176269531,56.69181442260742,57.17656326293945,58.09058380126953,33.333335876464844,71.42857360839844,4.545454502105713,100,0,0,0,0,10.886948585510254,17179869184,2147483648,7473725440,947453952
209,1760624850297,3228,3228,3228,3228,3228,3228,3228,3228,62.74357223510742,58.80189514160156,60.15501403808594,64.98611450195313,66.72557830810547,61.57963180541992,59.60080337524414,57.46950912475586,57.01116943359375,58.198211669921875,57.142860412597656,85.71428680419922,31.57894515991211,61.904762268066406,0,5,0,0,10.886948585510254,17179869184,2147483648,7474233344,947453952
208,1760624850507,3228,3228,3228,3228,3228,3228,3228,3228,62.74357223510742,58.80189514160156,60.15501403808594,64.98611450195313,66.72557830810547,61.57963180541992,59.60080337524414,57.46950912475586,57.01116943359375,58.198211669921875,66.66667175292969,33.333335876464844,90.90909576416016,28.571430206298828,0,4.761904716491699,0,0,10.886948585510254,17179869184,2147483648,7474233344,947453952
209,1760624850716,3228,3228,3228,3228,3228,3228,3228,3228,62.74357223510742,58.80189514160156,60.15501403808594,64.98611450195313,66.72557830810547,61.57963180541992,59.60080337524414,57.46950912475586,57.01116943359375,58.198211669921875,45,57.142860412597656,38.095237731933594,90,10,19.047618865966797,5,0,10.73473072052002,17179869184,2147483648,7474233344,947453952
209,1760624850925,3228,3228,3228,3228,3228,3228,3228,3228,62.74357223510742,58.80189514160156,60.15501403808594,64.98611450195313,66.72557830810547,61.57963180541992,59.60080337524414,57.46950912475586,57.01116943359375,58.198211669921875,25,80,20,61.904762268066406,22.72727394104004,0,0,0,10.73473072052002,17179869184,2147483648,7474003968,947453952
204,1760624851135,3228,3228,3228,3228,3228,3228,3228,3228,62.332786560058594,58.65061569213867,60.620826721191406,66.23182678222656,65.24430084228516,61.6102294921875,59.632816314697266,57.71897888183594,56.94099807739258,58.26829528808594,63.6363639831543,71.42857360839844,100,0,0,0,0,0,10.73473072052002,17179869184,2147483648,7474774016,947453952
209,1760624851340,3228,3228,3228,3228,3228,3228,3228,3228,62.332786560058594,58.65061569213867,60.620826721191406,66.23182678222656,65.24430084228516,61.6102294921875,59.632816314697266,57.71897888183594,56.94099807739258,58.26829528808594,50,55,23.809524536132813,42.85714340209961,25,4.761904716491699,0,0,10.73473072052002,17179869184,2147483648,7474806784,947453952
209,1760624851549,3228,3228,3228,3228,3228,3228,3228,3228,62.332786560058594,58.65061569213867,60.620826721191406,66.23182678222656,65.24430084228516,61.6102294921875,59.632816314697266,57.71897888183594,56.94099807739258,58.26829528808594,71.42857360839844,57.142860412597656,9.523809432983398,95,0,0,0,0,10.73473072052002,17179869184,2147483648,7476019200,947453952
209,1760624851759,3228,3228,3228,3228,3228,3228,3228,3228,62.332786560058594,58.65061569213867,60.620826721191406,66.23182678222656,65.24430084228516,61.6102294921875,59.632816314697266,57.71897888183594,56.94099807739258,58.26829528808594,80.95238494873047,86.36363983154297,23.809524536132813,77.2727279663086,0,5,0,0,10.818129539489746,17179869184,2147483648,7476019200,947453952
203,1760624851969,3228,3228,3228,3228,3228,3228,3228,3228,62.332786560058594,58.65061569213867,60.620826721191406,66.23182678222656,65.24430084228516,61.6102294921875,59.632816314697266,57.71897888183594,56.94099807739258,58.26829528808594,57.142860412597656,30.000001907348633,61.904762268066406,75,20,9.523809432983398,9.090909004211426,4.761904716491699,10.818129539489746,17179869184,2147483648,7453163520,947453952
