Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760561116248,3228,3228,3228,3228,3228,3228,3228,3228,57.81947708129883,55.68511199951172,60.077232360839844,68.03316497802734,57.41240692138672,56.85474395751953,57.147605895996094,55.79623031616211,53.97932815551758,54.98938751220703,0,0,85,10,0,4.761904716491699,0,0,9.769087791442871,17179869184,3221225472,9635037184,2040528896
209,1760561116452,3228,3228,3228,3228,3228,3228,3228,3228,57.81947708129883,55.68511199951172,60.077232360839844,68.03316497802734,57.41240692138672,56.85474395751953,57.147605895996094,55.79623031616211,53.97932815551758,54.98938751220703,0,0,95.45454406738281,0,0,0,0,0,9.769087791442871,17179869184,3221225472,9634971648,2040528896
209,1760561116662,3228,3228,3228,3228,3228,3228,3228,3228,57.81947708129883,55.68511199951172,60.077232360839844,68.03316497802734,57.41240692138672,56.85474395751953,57.147605895996094,55.79623031616211,53.97932815551758,54.98938751220703,4.545454502105713,0,50,52.38095474243164,0,4.545454502105713,0,0,9.782273292541504,17179869184,3221225472,9634955264,2040528896
209,1760561116872,3228,3228,3228,3228,3228,3228,3228,3228,57.81947708129883,55.68511199951172,60.077232360839844,68.03316497802734,57.41240692138672,56.85474395751953,57.147605895996094,55.79623031616211,53.97932815551758,54.98938751220703,4.761904716491699,4.761904716491699,0,100,0,0,0,0,9.782273292541504,17179869184,3221225472,9634955264,2040528896
209,1760561117082,3228,3228,3228,3228,3228,3228,3228,3228,57.81947708129883,55.68511199951172,60.077232360839844,68.03316497802734,57.41240692138672,56.85474395751953,57.147605895996094,55.79623031616211,53.97932815551758,54.98938751220703,0,0,33.333335876464844,59.09090805053711,9.523809432983398,0,0,0,9.782273292541504,17179869184,3221225472,9635135488,2040528896
209,1760561117292,3228,3228,3228,3228,3228,3228,3228,3228,59.30402374267578,55.6286506652832,58.153907775878906,63.413578033447266,62.472267150878906,59.276859283447266,56.904781341552734,54.59580993652344,53.99676513671875,55.462486267089844,4.761904716491699,0,100,0,0,0,0,0,9.782273292541504,17179869184,3221225472,9635184640,2040528896
209,1760561117502,3228,3228,3228,3228,3228,3228,3228,3228,59.30402374267578,55.6286506652832,58.153907775878906,63.413578033447266,62.472267150878906,59.276859283447266,56.904781341552734,54.59580993652344,53.99676513671875,55.462486267089844,0,0,80.95238494873047,23.809524536132813,0,0,0,0,9.782273292541504,17179869184,3221225472,9635266560,2040528896
209,1760561117712,3228,3228,3228,3228,3228,3228,3228,3228,59.30402374267578,55.6286506652832,58.153907775878906,63.413578033447266,62.472267150878906,59.276859283447266,56.904781341552734,54.59580993652344,53.99676513671875,55.462486267089844,0,9.090909004211426,38.095237731933594,61.904762268066406,0,0,0,0,9.643877983093262,17179869184,3221225472,9635250176,2040528896
209,1760561117922,3228,3228,3228,3228,3228,3228,3228,3228,59.30402374267578,55.6286506652832,58.153907775878906,63.413578033447266,62.472267150878906,59.276859283447266,56.904781341552734,54.59580993652344,53.99676513671875,55.462486267089844,4.761904716491699,0,4.545454502105713,100,0,0,0,0,9.643877983093262,17179869184,3221225472,9635282944,2040528896
209,1760561118132,3228,3228,3228,3228,3228,3228,3228,3228,59.49428176879883,55.36442565917969,58.205780029296875,63.443748474121094,62.73712158203125,59.224063873291016,56.742279052734375,54.63444137573242,53.889404296875,55.39007568359375,4.545454502105713,4.761904716491699,40,52.38095474243164,9.090909004211426,0,0,0,9.643877983093262,17179869184,3221225472,9635397632,2040528896
201,1760561118342,3228,3228,3228,3228,3228,3228,3228,3228,59.49428176879883,55.36442565917969,58.205780029296875,63.443748474121094,62.73712158203125,59.224063873291016,56.742279052734375,54.63444137573242,53.889404296875,55.39007568359375,0,0,33.333335876464844,52.38095474243164,15.000000953674316,0,0,0,9.643877983093262,17179869184,3221225472,9635872768,2040528896
209,1760561118544,3228,3228,3228,3228,3228,3228,3228,3228,59.49428176879883,55.36442565917969,58.205780029296875,63.443748474121094,62.73712158203125,59.224063873291016,56.742279052734375,54.63444137573242,53.889404296875,55.39007568359375,4.761904716491699,0,65,30.000001907348633,4.761904716491699,0,0,0,9.643877983093262,17179869184,3221225472,9635872768,2040528896
206,1760561118754,3228,3228,3228,3228,3228,3228,3228,3228,59.49428176879883,55.36442565917969,58.205780029296875,63.443748474121094,62.73712158203125,59.224063873291016,56.742279052734375,54.63444137573242,53.889404296875,55.39007568359375,0,9.090909004211426,100,0,0,0,0,0,9.7056884765625,17179869184,3221225472,9635872768,2040528896
209,1760561118960,3228,3228,3228,3228,3228,3228,3228,3228,59.49428176879883,55.36442565917969,58.205780029296875,63.443748474121094,62.73712158203125,59.224063873291016,56.742279052734375,54.63444137573242,53.889404296875,55.39007568359375,0,0,95,5,0,0,0,0,9.7056884765625,17179869184,3221225472,9635921920,2040528896
209,1760561119170,3228,3228,3228,3228,3228,3228,3228,3228,58.900108337402344,55.53745651245117,59.23302459716797,65.88658905029297,59.934425354003906,58.33372116088867,56.97821044921875,55.22538757324219,54.158203125,55.54609680175781,9.523809432983398,5,90.47618865966797,13.636363983154297,0,0,0,0,9.7056884765625,17179869184,3221225472,9638756352,2040528896
209,1760561119380,3228,3228,3228,3228,3228,3228,3228,3228,58.900108337402344,55.53745651245117,59.23302459716797,65.88658905029297,59.934425354003906,58.33372116088867,56.97821044921875,55.22538757324219,54.158203125,55.54609680175781,4.545454502105713,0,4.545454502105713,100,0,0,0,0,9.7056884765625,17179869184,3221225472,9638739968,2040528896
209,1760561119590,3228,3228,3228,3228,3228,3228,3228,3228,58.900108337402344,55.53745651245117,59.23302459716797,65.88658905029297,59.934425354003906,58.33372116088867,56.97821044921875,55.22538757324219,54.158203125,55.54609680175781,50,28.571430206298828,61.904762268066406,31.81818199157715,4.761904716491699,4.761904716491699,0,0,9.704976081848145,17179869184,3221225472,9638772736,2040528896
201,1760561119800,3228,3228,3228,3228,3228,3228,3228,3228,58.900108337402344,55.53745651245117,59.23302459716797,65.88658905029297,59.934425354003906,58.33372116088867,56.97821044921875,55.22538757324219,54.158203125,55.54609680175781,4.761904716491699,5,0,100,0,0,0,0,9.704976081848145,17179869184,3221225472,9638772736,2040528896
208,1760561120002,3228,3228,3228,3228,3228,3228,3228,3228,58.900108337402344,55.53745651245117,59.23302459716797,65.88658905029297,59.934425354003906,58.33372116088867,56.97821044921875,55.22538757324219,54.158203125,55.54609680175781,5,9.090909004211426,14.285715103149414,78.94737243652344,5,0,0,0,9.704976081848145,17179869184,3221225472,9638821888,2040528896
209,1760561120211,3228,3228,3228,3228,3228,3228,3228,3228,60.41283416748047,55.56997299194336,56.87823486328125,60.10176467895508,66.55803680419922,60.966678619384766,56.41269302368164,53.9108772277832,54.23928451538086,55.62348175048828,4.761904716491699,0,45,54.54545593261719,0,0,0,0,9.704976081848145,17179869184,3221225472,9638772736,2040528896
209,1760561120421,3228,3228,3228,3228,3228,3228,3228,3228,60.41283416748047,55.56997299194336,56.87823486328125,60.10176467895508,66.55803680419922,60.966678619384766,56.41269302368164,53.9108772277832,54.23928451538086,55.62348175048828,5,9.523809432983398,71.42857360839844,30.000001907348633,0,0,0,0,9.704976081848145,17179869184,3221225472,9639034880,2040528896
209,1760561120631,3228,3228,3228,3228,3228,3228,3228,3228,60.41283416748047,55.56997299194336,56.87823486328125,60.10176467895508,66.55803680419922,60.966678619384766,56.41269302368164,53.9108772277832,54.23928451538086,55.62348175048828,4.761904716491699,0,45.45454788208008,50,0,4.761904716491699,0,0,9.831263542175293,17179869184,3221225472,9638723584,2040528896
209,1760561120841,3228,3228,3228,3228,3228,3228,3228,3228,60.41283416748047,55.56997299194336,56.87823486328125,60.10176467895508,66.55803680419922,60.966678619384766,56.41269302368164,53.9108772277832,54.23928451538086,55.62348175048828,4.545454502105713,0,0,100,0,0,0,0,9.831263542175293,17179869184,3221225472,9638723584,2040528896
209,1760561121051,3228,3228,3228,3228,3228,3228,3228,3228,60.41283416748047,55.56997299194336,56.87823486328125,60.10176467895508,66.55803680419922,60.966678619384766,56.41269302368164,53.9108772277832,54.23928451538086,55.62348175048828,0,0,38.095237731933594,57.142860412597656,9.523809432983398,0,0,0,9.831263542175293,17179869184,3221225472,9638723584,2040528896
208,1760561121261,3228,3228,3228,3228,3228,3228,3228,3228,60.230594635009766,55.68365478515625,57.614463806152344,61.53221130371094,65.15552520751953,60.226829528808594,56.57124710083008,53.79878616333008,54.42536926269531,55.67676544189453,0,0,4.761904716491699,42.85714340209961,52.38095474243164,0,0,0,9.831263542175293,17179869184,3221225472,9638756352,2040528896
209,1760561121470,3228,3228,3228,3228,3228,3228,3228,3228,60.230594635009766,55.68365478515625,57.614463806152344,61.53221130371094,65.15552520751953,60.226829528808594,56.57124710083008,53.79878616333008,54.42536926269531,55.67676544189453,4.545454502105713,9.090909004211426,15.000000953674316,4.761904716491699,70,9.523809432983398,0,0,9.831263542175293,17179869184,3221225472,9638887424,2040528896
209,1760561121680,3228,3228,3228,3228,3228,3228,3228,3228,60.230594635009766,55.68365478515625,57.614463806152344,61.53221130371094,65.15552520751953,60.226829528808594,56.57124710083008,53.79878616333008,54.42536926269531,55.67676544189453,0,0,28.571430206298828,65,9.090909004211426,0,0,0,9.871491432189941,17179869184,3221225472,9638920192,2040528896
209,1760561121890,3228,3228,3228,3228,3228,3228,3228,3228,60.230594635009766,55.68365478515625,57.614463806152344,61.53221130371094,65.15552520751953,60.226829528808594,56.57124710083008,53.79878616333008,54.42536926269531,55.67676544189453,0,0,4.545454502105713,100,0,0,0,0,9.871491432189941,17179869184,3221225472,9638920192,2040528896
209,1760561122100,3228,3228,3228,3228,3228,3228,3228,3228,60.23310089111328,55.68365478515625,56.25190734863281,58.8415412902832,65.88184356689453,63.64950180053711,56.9815788269043,53.570594787597656,54.753013610839844,56.64912414550781,8.69565200805664,4.761904716491699,38.095237731933594,52.38095474243164,0,9.523809432983398,0,0,9.871491432189941,17179869184,3221225472,9638920192,2040528896
209,1760561122310,3228,3228,3228,3228,3228,3228,3228,3228,60.23310089111328,56.08043670654297,56.25190734863281,58.8415412902832,65.88184356689453,63.64950180053711,56.9815788269043,53.570594787597656,54.753013610839844,56.64912414550781,0,0,100,0,0,0,0,0,9.871491432189941,17179869184,3221225472,9639116800,2040528896
209,1760561122520,3228,3228,3228,3228,3228,3228,3228,3228,60.23310089111328,56.08043670654297,56.25190734863281,58.8415412902832,65.88184356689453,63.64950180053711,56.9815788269043,53.570594787597656,54.753013610839844,56.64912414550781,0,4.761904716491699,76.19047546386719,0,25,0,0,0,9.871491432189941,17179869184,3221225472,9639116800,2040528896
209,1760561122730,3228,3228,3228,3228,3228,3228,3228,3228,60.23310089111328,56.08043670654297,56.25190734863281,58.8415412902832,65.88184356689453,63.64950180053711,56.9815788269043,53.570594787597656,54.753013610839844,56.64912414550781,4.761904716491699,0,9.523809432983398,95.23809814453125,0,0,0,0,10.225858688354492,17179869184,3221225472,9639067648,2040528896
209,1760561122940,3228,3228,3228,3228,3228,3228,3228,3228,60.23310089111328,56.08043670654297,56.25190734863281,58.8415412902832,65.88184356689453,63.64950180053711,56.9815788269043,53.570594787597656,54.753013610839844,56.64912414550781,0,4.761904716491699,0,100,0,0,0,0,10.225858688354492,17179869184,3221225472,9639084032,2040528896
209,1760561123150,3228,3228,3228,3228,3228,3228,3228,3228,59.70869064331055,55.76839065551758,57.82445526123047,62.481624603271484,63.678199768066406,60.278316497802734,56.99467468261719,54.580379486083984,54.44406509399414,56.04383087158203,4.545454502105713,0,28.571430206298828,59.09090805053711,9.090909004211426,4.761904716491699,0,0,10.225858688354492,17179869184,3221225472,9639690240,2040528896
209,1760561123360,3228,3228,3228,3228,3228,3228,3228,3228,59.70869064331055,55.76839065551758,57.82445526123047,62.481624603271484,63.678199768066406,60.278316497802734,56.99467468261719,54.580379486083984,54.44406509399414,56.04383087158203,4.761904716491699,4.761904716491699,0,100,0,0,0,0,10.225858688354492,17179869184,3221225472,9639772160,2040528896
209,1760561123570,3228,3228,3228,3228,3228,3228,3228,3228,59.70869064331055,55.76839065551758,57.82445526123047,62.481624603271484,63.678199768066406,60.278316497802734,56.99467468261719,54.580379486083984,54.44406509399414,56.04383087158203,0,4.761904716491699,36.3636360168457,66.66667175292969,0,4.761904716491699,0,0,9.720931053161621,17179869184,3221225472,9639772160,2040528896
209,1760561123780,3228,3228,3228,3228,3228,3228,3228,3228,59.70869064331055,55.76839065551758,57.82445526123047,62.481624603271484,63.678199768066406,60.278316497802734,56.99467468261719,54.580379486083984,54.44406509399414,56.04383087158203,4.545454502105713,0,0,100,0,0,0,0,9.720931053161621,17179869184,3221225472,9639772160,2040528896
209,1760561123990,3228,3228,3228,3228,3228,3228,3228,3228,59.70869064331055,55.76839065551758,57.82445526123047,62.481624603271484,63.678199768066406,60.278316497802734,56.99467468261719,54.580379486083984,54.44406509399414,56.04383087158203,0,0,25,68.18181610107422,0,5,0,0,9.720931053161621,17179869184,3221225472,9639772160,2040528896
209,1760561124200,3228,3228,3228,3228,3228,3228,3228,3228,60.85781478881836,55.79521179199219,56.420433044433594,58.873775482177734,68.38578033447266,61.52104949951172,56.63196563720703,53.45191955566406,54.575496673583984,56.058692932128906,4.545454502105713,4.761904716491699,75,23.809524536132813,0,0,0,0,9.720931053161621,17179869184,3221225472,9639755776,2040528896
209,1760561124410,3228,3228,3228,3228,3228,3228,3228,3228,60.85781478881836,55.79521179199219,56.420433044433594,58.873775482177734,68.38578033447266,61.52104949951172,56.63196563720703,53.45191955566406,54.575496673583984,56.058692932128906,0,4.761904716491699,100,4.761904716491699,0,0,0,0,9.720931053161621,17179869184,3221225472,9639854080,2040528896
200,1760561124620,3228,3228,3228,3228,3228,3228,3228,3228,60.85781478881836,55.79521179199219,56.420433044433594,58.873775482177734,68.38578033447266,61.52104949951172,56.63196563720703,53.45191955566406,54.575496673583984,56.058692932128906,4.545454502105713,0,18.18181800842285,18.18181800842285,66.66667175292969,0,0,0,9.705078125,17179869184,3221225472,9639804928,2040528896
206,1760561124820,3228,3228,3228,3228,3228,3228,3228,3228,60.85781478881836,55.79521179199219,56.420433044433594,58.873775482177734,68.38578033447266,61.52104949951172,56.63196563720703,53.45191955566406,54.575496673583984,56.058692932128906,0,0,26.3157901763916,0,75,0,0,0,9.705078125,17179869184,3221225472,9639821312,2040528896
209,1760561125027,3228,3228,3228,3228,3228,3228,3228,3228,60.85781478881836,55.79521179199219,56.420433044433594,58.873775482177734,68.38578033447266,61.52104949951172,56.63196563720703,53.45191955566406,54.575496673583984,56.058692932128906,0,5,78.26087188720703,15.000000953674316,0,0,4.761904716491699,0,9.705078125,17179869184,3221225472,9639854080,2040528896
200,1760561125237,3228,3228,3228,3228,3228,3228,3228,3228,58.57373809814453,56.25279235839844,58.76219177246094,64.70494842529297,59.61988830566406,61.13752365112305,57.30744552612305,55.11977767944336,54.817073822021484,56.45928192138672,9.090909004211426,0,90,9.523809432983398,0,0,0,0,9.705078125,17179869184,3221225472,9639821312,2040528896
209,1760561125437,3228,3228,3228,3228,3228,3228,3228,3228,58.57373809814453,56.25279235839844,58.76219177246094,64.70494842529297,59.61988830566406,61.13752365112305,57.30744552612305,55.11977767944336,54.817073822021484,56.45928192138672,0,9.090909004211426,100,0,0,0,0,0,9.705078125,17179869184,3221225472,9639821312,2040528896
204,1760561125647,3228,3228,3228,3228,3228,3228,3228,3228,58.57373809814453,56.25279235839844,58.76219177246094,64.70494842529297,59.61988830566406,61.13752365112305,57.30744552612305,55.11977767944336,54.817073822021484,56.45928192138672,4.761904716491699,0,50,0,47.619049072265625,4.761904716491699,0,0,9.819762229919434,17179869184,3221225472,9639821312,2040528896
209,1760561125852,3228,3228,3228,3228,3228,3228,3228,3228,58.57373809814453,56.25279235839844,58.76219177246094,64.70494842529297,59.61988830566406,61.13752365112305,57.30744552612305,55.11977767944336,54.817073822021484,56.45928192138672,0,0,100,9.523809432983398,0,0,0,0,9.819762229919434,17179869184,3221225472,9639723008,2040528896
209,1760561126062,3228,3228,3228,3228,3228,3228,3228,3228,58.57373809814453,56.25279235839844,58.76219177246094,64.70494842529297,59.61988830566406,61.13752365112305,57.30744552612305,55.11977767944336,54.817073822021484,56.45928192138672,0,4.545454502105713,57.142860412597656,33.333335876464844,4.761904716491699,5,0,0,9.819762229919434,17179869184,3221225472,9639903232,2040528896
209,1760561126272,3228,3228,3228,3228,3228,3228,3228,3228,58.2193489074707,56.42150115966797,59.914642333984375,67.23697662353516,58.163658142089844,58.4487419128418,57.79301834106445,55.886932373046875,54.47800064086914,55.72100067138672,4.761904716491699,0,47.619049072265625,35,18.18181800842285,0,0,0,9.819762229919434,17179869184,3221225472,9640280064,2040528896
209,1760561126482,3228,3228,3228,3228,3228,3228,3228,3228,58.2193489074707,56.42150115966797,59.914642333984375,67.23697662353516,58.163658142089844,58.4487419128418,57.79301834106445,55.886932373046875,54.47800064086914,55.72100067138672,4.545454502105713,0,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,9.819762229919434,17179869184,3221225472,9642360832,2040528896
209,1760561126692,3228,3228,3228,3228,3228,3228,3228,3228,58.2193489074707,56.42150115966797,59.914642333984375,67.23697662353516,58.163658142089844,58.4487419128418,57.79301834106445,55.886932373046875,54.47800064086914,55.72100067138672,20,9.523809432983398,31.81818199157715,9.523809432983398,61.904762268066406,0,0,0,9.845017433166504,17179869184,3221225472,9535127552,2040528896
209,1760561126902,3228,3228,3228,3228,3228,3228,3228,3228,58.2193489074707,56.42150115966797,59.914642333984375,67.23697662353516,58.163658142089844,58.4487419128418,57.79301834106445,55.886932373046875,54.47800064086914,55.72100067138672,28.571430206298828,47.619049072265625,0,0,100,0,0,0,9.845017433166504,17179869184,3221225472,9062907904,2040528896
209,1760561127112,3228,3228,3228,3228,3228,3228,3228,3228,59.11166000366211,56.3629035949707,57.62223815917969,61.47295379638672,61.733238220214844,64.30036163330078,57.402374267578125,54.61129379272461,55.233489990234375,57.19434356689453,4.761904716491699,4.545454502105713,40,14.285715103149414,45.45454788208008,4.761904716491699,0,0,9.845017433166504,17179869184,3221225472,9062907904,2040528896
205,1760561127322,3228,3228,3228,3228,3228,3228,3228,3228,59.11166000366211,56.3629035949707,57.62223815917969,61.47295379638672,61.733238220214844,64.30036163330078,57.402374267578125,54.61129379272461,55.233489990234375,57.19434356689453,0,0,100,0,0,0,0,0,9.845017433166504,17179869184,3221225472,9063055360,2040528896
209,1760561127527,3228,3228,3228,3228,3228,3228,3228,3228,59.11166000366211,56.3629035949707,57.62223815917969,61.47295379638672,61.733238220214844,64.30036163330078,57.402374267578125,54.61129379272461,55.233489990234375,57.19434356689453,10,9.523809432983398,63.6363639831543,25,10,0,0,0,9.845017433166504,17179869184,3221225472,9063137280,2040528896
205,1760561127737,3228,3228,3228,3228,3228,3228,3228,3228,59.11166000366211,56.3629035949707,57.62223815917969,61.47295379638672,61.733238220214844,64.30036163330078,57.402374267578125,54.61129379272461,55.233489990234375,57.19434356689453,0,0,4.761904716491699,95.45454406738281,0,0,0,0,10.357539176940918,17179869184,3221225472,9063628800,2040528896
209,1760561127942,3228,3228,3228,3228,3228,3228,3228,3228,59.11166000366211,56.3629035949707,57.62223815917969,61.47295379638672,61.733238220214844,64.30036163330078,57.402374267578125,54.61129379272461,55.233489990234375,57.19434356689453,0,0,0,100,0,0,0,0,10.357539176940918,17179869184,3221225472,9118400512,2040528896
207,1760561128152,3228,3228,3228,3228,3228,3228,3228,3228,59.530860900878906,56.19264221191406,58.58372497558594,63.17854309082031,61.58995819091797,59.29349899291992,57.41157913208008,54.86418914794922,54.50777816772461,55.88654327392578,9.090909004211426,8.69565200805664,80.95238494873047,9.523809432983398,9.523809432983398,4.761904716491699,0,0,10.357539176940918,17179869184,3221225472,9166045184,2040528896
209,1760561128360,3228,3228,3228,3228,3228,3228,3228,3228,59.530860900878906,56.19264221191406,58.58372497558594,63.17854309082031,61.58995819091797,59.29349899291992,57.41157913208008,54.86418914794922,54.50777816772461,55.88654327392578,0,0,100,0,0,0,0,0,10.357539176940918,17179869184,3221225472,9166798848,2040528896
209,1760561128570,3228,3228,3228,3228,3228,3228,3228,3228,59.530860900878906,56.19264221191406,58.58372497558594,63.17854309082031,61.58995819091797,59.29349899291992,57.41157913208008,54.86418914794922,54.50777816772461,55.88654327392578,0,0,9.090909004211426,40,50,4.761904716491699,0,0,9.943988800048828,17179869184,3221225472,9166880768,2040528896
209,1760561128780,3228,3228,3228,3228,3228,3228,3228,3228,59.530860900878906,56.19264221191406,58.58372497558594,63.17854309082031,61.58995819091797,59.29349899291992,57.41157913208008,54.86418914794922,54.50777816772461,55.88654327392578,9.090909004211426,0,0,0,100,0,0,0,9.943988800048828,17179869184,3221225472,9166929920,2040528896
209,1760561128990,3228,3228,3228,3228,3228,3228,3228,3228,59.530860900878906,56.19264221191406,58.58372497558594,63.17854309082031,61.58995819091797,59.29349899291992,57.41157913208008,54.86418914794922,54.50777816772461,55.88654327392578,0,9.090909004211426,14.285715103149414,0,77.2727279663086,13.636363983154297,0,0,9.943988800048828,17179869184,3221225472,9166929920,2040528896
205,1760561129200,3228,3228,3228,3228,3228,3228,3228,3228,61.10335159301758,57.099300384521484,59.23766326904297,63.08509063720703,63.15904235839844,66.61876678466797,58.4306526184082,55.732784271240234,56.202308654785156,58.507118225097656,0,0,14.285715103149414,72.7272720336914,13.636363983154297,0,0,0,9.943988800048828,17179869184,3221225472,9166929920,2040528896
208,1760561129406,3228,3228,3228,3228,3228,3228,3228,3228,61.10335159301758,57.099300384521484,59.23766326904297,63.08509063720703,63.15904235839844,66.61876678466797,58.4306526184082,55.732784271240234,56.202308654785156,58.507118225097656,4.545454502105713,0,66.66667175292969,30.000001907348633,0,0,0,5,9.943988800048828,17179869184,3221225472,7479148544,2040528896
204,1760561129615,3228,3228,3228,3228,3228,3228,3228,3228,61.10335159301758,57.099300384521484,59.23766326904297,63.08509063720703,63.15904235839844,66.61876678466797,58.4306526184082,55.732784271240234,56.202308654785156,58.507118225097656,0,0,35,0,65,0,0,0,15.603667259216309,17179869184,3221225472,6980763648,2040528896
209,1760561129820,3228,3228,3228,3228,3228,3228,3228,3228,61.10335159301758,57.099300384521484,59.23766326904297,63.08509063720703,63.15904235839844,66.61876678466797,58.4306526184082,55.732784271240234,56.202308654785156,58.507118225097656,0,0,0,0,100,0,0,0,15.603667259216309,17179869184,3221225472,6487916544,2040528896
209,1760561130030,3228,3228,3228,3228,3228,3228,3228,3228,61.10335159301758,57.099300384521484,59.23766326904297,63.08509063720703,63.15904235839844,66.61876678466797,58.4306526184082,55.732784271240234,56.202308654785156,58.507118225097656,9.523809432983398,9.090909004211426,40.90909194946289,0,59.09090805053711,4.761904716491699,0,0,15.603667259216309,17179869184,3221225472,5786124288,2040528896
209,1760561130240,3228,3228,3228,3228,3228,3228,3228,3228,59.93749237060547,56.69343566894531,57.44744110107422,60.36191940307617,61.84544372558594,64.52146911621094,57.536842346191406,54.64167785644531,56.018775939941406,57.9609375,4.761904716491699,0,0,9.523809432983398,85.71428680419922,0,0,0,15.603667259216309,17179869184,3221225472,4532125696,2040528896
9,1760561130450,3228,3228,3228,3228,3228,3228,3228,3228,59.93749237060547,56.69343566894531,57.44744110107422,60.36191940307617,61.84544372558594,64.52146911621094,57.536842346191406,54.64167785644531,56.018775939941406,57.9609375,0,4.761904716491699,0,63.6363639831543,0,0,0,0,15.603667259216309,17179869184,3221225472,3318611968,2040528896
