Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760570870403,3228,3228,3228,3228,3228,3228,3228,3228,60.592281341552734,57.38534164428711,58.33318328857422,62.11015701293945,62.87096405029297,62.18754959106445,58.336952209472656,55.469356536865234,56.00377655029297,58.130340576171875,81.81818389892578,40.90909194946289,9.523809432983398,0,81.81818389892578,5,0,0,9.283594131469727,17179869184,4294967296,5328191488,2491678720
201,1760570870613,3228,3228,3228,3228,3228,3228,3228,3228,60.592281341552734,57.38534164428711,58.33318328857422,62.11015701293945,62.87096405029297,62.18754959106445,58.336952209472656,55.469356536865234,56.00377655029297,58.130340576171875,60.000003814697266,40,80.95238494873047,26.086956024169922,0,0,0,0,9.643976211547852,17179869184,4294967296,5329043456,2491678720
209,1760570870816,3228,3228,3228,3228,3228,3228,3228,3228,60.592281341552734,57.38534164428711,58.33318328857422,62.11015701293945,62.87096405029297,62.18754959106445,58.336952209472656,55.469356536865234,56.00377655029297,58.130340576171875,70,76.19047546386719,100,0,0,0,0,0,9.643976211547852,17179869184,4294967296,5330059264,2491678720
200,1760570871025,3228,3228,3228,3228,3228,3228,3228,3228,60.592281341552734,57.38534164428711,58.33318328857422,62.11015701293945,62.87096405029297,62.18754959106445,58.336952209472656,55.469356536865234,56.00377655029297,58.130340576171875,71.42857360839844,47.619049072265625,57.142860412597656,10,25,4.761904716491699,0,0,9.643976211547852,17179869184,4294967296,5323931648,2491678720
208,1760570871226,3228,3228,3228,3228,3228,3228,3228,3228,59.98655319213867,57.25978088378906,58.50933074951172,62.98611068725586,61.39373016357422,60.95451736450195,58.2227668762207,55.55398941040039,55.863563537597656,57.765342712402344,35,31.57894515991211,100,50,30.000001907348633,14.285715103149414,9.523809432983398,4.761904716491699,9.643976211547852,17179869184,4294967296,5323227136,2491678720
204,1760570871434,3228,3228,3228,3228,3228,3228,3228,3228,59.98655319213867,57.25978088378906,58.50933074951172,62.98611068725586,61.39373016357422,60.95451736450195,58.2227668762207,55.55398941040039,55.863563537597656,57.765342712402344,33.333335876464844,76.19047546386719,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,9.643976211547852,17179869184,4294967296,5322964992,2491678720
209,1760570871639,3228,3228,3228,3228,3228,3228,3228,3228,59.98655319213867,57.25978088378906,58.50933074951172,62.98611068725586,61.39373016357422,60.95451736450195,58.2227668762207,55.55398941040039,55.863563537597656,57.765342712402344,60.000003814697266,85.71428680419922,75,23.809524536132813,0,0,0,0,10.197149276733398,17179869184,4294967296,5329223680,2491678720
209,1760570871849,3228,3228,3228,3228,3228,3228,3228,3228,59.98655319213867,57.25978088378906,58.50933074951172,62.98611068725586,61.39373016357422,60.95451736450195,58.2227668762207,55.55398941040039,55.863563537597656,57.765342712402344,45,66.66667175292969,100,0,0,0,0,0,10.197149276733398,17179869184,4294967296,5329174528,2491678720
209,1760570872059,3228,3228,3228,3228,3228,3228,3228,3228,59.876895904541016,57.37498474121094,59.75276184082031,66.19160461425781,60.341957092285156,59.052459716796875,58.66183090209961,56.206764221191406,55.500003814697266,57.2974853515625,56.52173614501953,45,28.571430206298828,47.619049072265625,20,4.761904716491699,0,0,10.197149276733398,17179869184,4294967296,5329174528,2491678720
206,1760570872269,3228,3228,3228,3228,3228,3228,3228,3228,59.876895904541016,57.37498474121094,59.75276184082031,66.19160461425781,60.341957092285156,59.052459716796875,58.66183090209961,56.206764221191406,55.500003814697266,57.2974853515625,75,80.95238494873047,0,100,0,0,0,0,10.197149276733398,17179869184,4294967296,5329174528,2491678720
201,1760570872476,3228,3228,3228,3228,3228,3228,3228,3228,59.876895904541016,57.37498474121094,59.75276184082031,66.19160461425781,60.341957092285156,59.052459716796875,58.66183090209961,56.206764221191406,55.500003814697266,57.2974853515625,65,75,28.571430206298828,28.571430206298828,72.7272720336914,19.047618865966797,9.523809432983398,0,10.197149276733398,17179869184,4294967296,5334892544,2491678720
207,1760570872678,3228,3228,3228,3228,3228,3228,3228,3228,59.876895904541016,57.37498474121094,59.75276184082031,66.19160461425781,60.341957092285156,59.052459716796875,58.66183090209961,56.206764221191406,55.500003814697266,57.2974853515625,85.71428680419922,80,26.3157901763916,95,5,10,5,5,9.740757942199707,17179869184,4294967296,5340741632,2491678720
209,1760570872885,3228,3228,3228,3228,3228,3228,3228,3228,59.876895904541016,57.37498474121094,59.75276184082031,66.19160461425781,60.341957092285156,59.052459716796875,58.66183090209961,56.206764221191406,55.500003814697266,57.2974853515625,95,90.90909576416016,4.545454502105713,100,0,0,0,0,9.740757942199707,17179869184,4294967296,5353062400,2491678720
205,1760570873095,3228,3228,3228,3228,3228,3228,3228,3228,61.70817184448242,57.35973358154297,57.3450927734375,59.459686279296875,66.99309539794922,62.83504867553711,57.88713836669922,54.826751708984375,56.01240539550781,58.119972229003906,61.904762268066406,42.85714340209961,33.333335876464844,45,14.285715103149414,4.761904716491699,0,0,9.740757942199707,17179869184,4294967296,5353422848,2491678720
209,1760570873300,3228,3228,3228,3228,3228,3228,3228,3228,61.70817184448242,57.35973358154297,57.3450927734375,59.459686279296875,66.99309539794922,62.83504867553711,57.88713836669922,54.826751708984375,56.01240539550781,58.119972229003906,52.38095474243164,57.894737243652344,100,22.72727394104004,9.523809432983398,0,0,0,9.740757942199707,17179869184,4294967296,5354897408,2491678720
200,1760570873510,3228,3228,3228,3228,3228,3228,3228,3228,61.70817184448242,57.35973358154297,57.3450927734375,59.459686279296875,66.99309539794922,62.83504867553711,57.88713836669922,54.826751708984375,56.01240539550781,58.119972229003906,30.000001907348633,31.81818199157715,91.30435180664063,71.42857360839844,28.571430206298828,14.285715103149414,14.285715103149414,4.761904716491699,9.834452629089355,17179869184,4294967296,5347491840,2491678720
209,1760570873711,3228,3228,3228,3228,3228,3228,3228,3228,61.70817184448242,57.35973358154297,57.3450927734375,59.459686279296875,66.99309539794922,62.83504867553711,57.88713836669922,54.826751708984375,56.01240539550781,58.119972229003906,65,68.42105102539063,57.894737243652344,10.526315689086914,95,0,0,0,9.834452629089355,17179869184,4294967296,5357584384,2474901504
209,1760570873921,3228,3228,3228,3228,3228,3228,3228,3228,61.70817184448242,57.35973358154297,57.3450927734375,59.459686279296875,66.99309539794922,62.83504867553711,57.88713836669922,54.826751708984375,56.01240539550781,58.119972229003906,42.85714340209961,40.90909194946289,68.18181610107422,28.571430206298828,90.47618865966797,19.047618865966797,18.18181800842285,9.523809432983398,9.834452629089355,17179869184,4294967296,5350309888,2474901504
209,1760570874131,3228,3228,3228,3228,3228,3228,3228,3228,61.21751403808594,57.669742584228516,59.72967529296875,65.01231384277344,63.62767791748047,64.30918884277344,58.77738952636719,56.37190628051758,56.70243453979492,58.88452911376953,47.619049072265625,25,95,38.095237731933594,14.285715103149414,4.761904716491699,0,0,9.834452629089355,17179869184,4294967296,5350309888,2474901504
209,1760570874341,3228,3228,3228,3228,3228,3228,3228,3228,61.21751403808594,57.669742584228516,59.72967529296875,65.01231384277344,63.62767791748047,64.30918884277344,58.77738952636719,56.37190628051758,56.70243453979492,58.88452911376953,57.142860412597656,57.142860412597656,35,100,14.285715103149414,0,0,0,9.834452629089355,17179869184,4294967296,5350309888,2474901504
208,1760570874551,3228,3228,3228,3228,3228,3228,3228,3228,61.21751403808594,57.669742584228516,59.72967529296875,65.01231384277344,63.62767791748047,64.30918884277344,58.77738952636719,56.37190628051758,56.70243453979492,58.88452911376953,40,38.095237731933594,81.81818389892578,52.38095474243164,9.523809432983398,14.285715103149414,4.545454502105713,0,10.887578964233398,17179869184,4294967296,5357862912,2474901504
208,1760570874759,3228,3228,3228,3228,3228,3228,3228,3228,61.21751403808594,57.669742584228516,59.72967529296875,65.01231384277344,63.62767791748047,64.30918884277344,58.77738952636719,56.37190628051758,56.70243453979492,58.88452911376953,80.95238494873047,85.71428680419922,31.81818199157715,100,0,0,0,0,10.887578964233398,17179869184,4294967296,5368807424,2474901504
209,1760570874968,3228,3228,3228,3228,3228,3228,3228,3228,61.21751403808594,57.669742584228516,59.72967529296875,65.01231384277344,63.62767791748047,64.30918884277344,58.77738952636719,56.37190628051758,56.70243453979492,58.88452911376953,85.71428680419922,85,85,38.095237731933594,15.000000953674316,9.523809432983398,0,0,10.887578964233398,17179869184,4294967296,5375983616,2474901504
209,1760570875178,3228,3228,3228,3228,3228,3228,3228,3228,61.92069625854492,57.87993240356445,59.24634552001953,63.97789001464844,65.52262878417969,62.08901596069336,58.7374382019043,56.11711120605469,56.65782165527344,57.953407287597656,38.095237731933594,54.54545593261719,61.904762268066406,69.56521606445313,14.285715103149414,4.761904716491699,0,0,10.887578964233398,17179869184,4294967296,5377785856,2474901504
209,1760570875388,3228,3228,3228,3228,3228,3228,3228,3228,61.92069625854492,57.87993240356445,59.24634552001953,63.97789001464844,65.52262878417969,62.08901596069336,58.7374382019043,56.11711120605469,56.65782165527344,57.953407287597656,47.619049072265625,40,100,38.095237731933594,0,4.761904716491699,0,0,10.887578964233398,17179869184,4294967296,5379014656,2474901504
209,1760570875598,3228,3228,3228,3228,3228,3228,3228,3228,61.92069625854492,57.87993240356445,59.24634552001953,63.97789001464844,65.52262878417969,62.08901596069336,58.7374382019043,56.11711120605469,56.65782165527344,57.953407287597656,66.66667175292969,61.904762268066406,80.95238494873047,35,27.272727966308594,5,4.545454502105713,4.545454502105713,11.97770881652832,17179869184,4294967296,5376000000,2474901504
209,1760570875808,3228,3228,3228,3228,3228,3228,3228,3228,61.92069625854492,57.87993240356445,59.24634552001953,63.97789001464844,65.52262878417969,62.08901596069336,58.7374382019043,56.11711120605469,56.65782165527344,57.953407287597656,47.619049072265625,52.38095474243164,40.90909194946289,95,5,4.545454502105713,0,0,11.97770881652832,17179869184,4294967296,5381160960,2474901504
209,1760570876018,3228,3228,3228,3228,3228,3228,3228,3228,61.92069625854492,57.87993240356445,59.24634552001953,63.97789001464844,65.52262878417969,62.08901596069336,58.7374382019043,56.11711120605469,56.65782165527344,57.953407287597656,55,59.09090805053711,60.000003814697266,77.2727279663086,19.047618865966797,14.285715103149414,0,0,11.97770881652832,17179869184,4294967296,5379915776,2474901504
209,1760570876228,3228,3228,3228,3228,3228,3228,3228,3228,61.659706115722656,57.86370849609375,59.497901916503906,64.60498809814453,65.14227294921875,62.00448226928711,58.93675994873047,56.356685638427734,56.346981048583984,58.244911193847656,59.09090805053711,55,19.047618865966797,100,9.090909004211426,4.761904716491699,0,4.545454502105713,11.97770881652832,17179869184,4294967296,5380440064,2474901504
209,1760570876438,3228,3228,3228,3228,3228,3228,3228,3228,61.659706115722656,57.86370849609375,59.497901916503906,64.60498809814453,65.14227294921875,62.00448226928711,58.93675994873047,56.356685638427734,56.346981048583984,58.244911193847656,50,42.85714340209961,85.71428680419922,47.619049072265625,5,10,0,0,11.97770881652832,17179869184,4294967296,5385682944,2474901504
209,1760570876648,3228,3228,3228,3228,3228,3228,3228,3228,61.659706115722656,57.86370849609375,59.497901916503906,64.60498809814453,65.14227294921875,62.00448226928711,58.93675994873047,56.356685638427734,56.346981048583984,58.244911193847656,66.66667175292969,66.66667175292969,50,5,95.23809814453125,4.545454502105713,4.761904716491699,0,11.840794563293457,17179869184,4294967296,5384798208,2474901504
209,1760570876858,3228,3228,3228,3228,3228,3228,3228,3228,61.659706115722656,57.86370849609375,59.497901916503906,64.60498809814453,65.14227294921875,62.00448226928711,58.93675994873047,56.356685638427734,56.346981048583984,58.244911193847656,80.95238494873047,47.619049072265625,15.000000953674316,18.18181800842285,100,9.523809432983398,9.090909004211426,9.090909004211426,11.840794563293457,17179869184,4294967296,4830642176,2474901504
209,1760570877068,3228,3228,3228,3228,3228,3228,3228,3228,61.422462463378906,58.05770492553711,58.44892120361328,61.54692077636719,64.94466400146484,66.1249771118164,58.830963134765625,56.04682159423828,56.80944061279297,59.42576599121094,59.09090805053711,35,33.333335876464844,42.85714340209961,52.38095474243164,4.761904716491699,4.761904716491699,0,11.840794563293457,17179869184,4294967296,4836065280,2474901504
206,1760570877278,3228,3228,3228,3228,3228,3228,3228,3228,61.422462463378906,58.05770492553711,58.44892120361328,61.54692077636719,64.94466400146484,66.1249771118164,58.830963134765625,56.04682159423828,56.80944061279297,59.42576599121094,50,40.90909194946289,52.38095474243164,5,100,4.761904716491699,0,4.761904716491699,11.840794563293457,17179869184,4294967296,4830887936,2474901504
209,1760570877484,3228,3228,3228,3228,3228,3228,3228,3228,61.422462463378906,58.05770492553711,58.44892120361328,61.54692077636719,64.94466400146484,66.1249771118164,58.830963134765625,56.04682159423828,56.80944061279297,59.42576599121094,50,50,25,14.285715103149414,86.36363983154297,10,5,4.761904716491699,11.840794563293457,17179869184,4294967296,4830969856,2474901504
209,1760570877694,3228,3228,3228,3228,3228,3228,3228,3228,61.422462463378906,58.05770492553711,58.44892120361328,61.54692077636719,64.94466400146484,66.1249771118164,58.830963134765625,56.04682159423828,56.80944061279297,59.42576599121094,45.45454788208008,30.000001907348633,45.45454788208008,0,100,4.761904716491699,0,0,11.643499374389648,17179869184,4294967296,4837490688,2474901504
201,1760570877904,3228,3228,3228,3228,3228,3228,3228,3228,61.422462463378906,58.05770492553711,58.44892120361328,61.54692077636719,64.94466400146484,66.1249771118164,58.830963134765625,56.04682159423828,56.80944061279297,59.42576599121094,50,54.54545593261719,45,13.636363983154297,95,4.761904716491699,0,0,11.643499374389648,17179869184,4294967296,4832133120,2474901504
209,1760570878106,3228,3228,3228,3228,3228,3228,3228,3228,61.19704055786133,58.20359420776367,58.728843688964844,61.828460693359375,63.60906219482422,68.08534240722656,58.80119705200195,55.9326171875,57.50667190551758,60.039306640625,50,35,76.19047546386719,42.105262756347656,28.571430206298828,14.285715103149414,5,0,11.643499374389648,17179869184,4294967296,4832133120,2474901504
209,1760570878316,3228,3228,3228,3228,3228,3228,3228,3228,61.19704055786133,58.20359420776367,58.728843688964844,61.828460693359375,63.60906219482422,68.08534240722656,58.80119705200195,55.9326171875,57.50667190551758,60.039306640625,38.095237731933594,52.38095474243164,80,22.72727394104004,33.333335876464844,0,0,0,11.643499374389648,17179869184,4294967296,4832133120,2474901504
205,1760570878526,3228,3228,3228,3228,3228,3228,3228,3228,61.19704055786133,58.20359420776367,58.728843688964844,61.828460693359375,63.60906219482422,68.08534240722656,58.80119705200195,55.9326171875,57.50667190551758,60.039306640625,66.66667175292969,61.904762268066406,61.904762268066406,33.333335876464844,47.619049072265625,9.523809432983398,4.761904716491699,4.761904716491699,11.804427146911621,17179869184,4294967296,4832133120,2474901504
207,1760570878731,3228,3228,3228,3228,3228,3228,3228,3228,61.19704055786133,58.20359420776367,58.728843688964844,61.828460693359375,63.60906219482422,68.08534240722656,58.80119705200195,55.9326171875,57.50667190551758,60.039306640625,38.095237731933594,57.894737243652344,28.571430206298828,0,100,0,0,0,11.804427146911621,17179869184,4294967296,4839817216,2474901504
209,1760570878939,3228,3228,3228,3228,3228,3228,3228,3228,61.19704055786133,58.20359420776367,58.728843688964844,61.828460693359375,63.60906219482422,68.08534240722656,58.80119705200195,55.9326171875,57.50667190551758,60.039306640625,52.38095474243164,40.90909194946289,52.38095474243164,9.523809432983398,95.23809814453125,10,0,0,11.804427146911621,17179869184,4294967296,4838424576,2474901504
209,1760570879150,3228,3228,3228,3228,3228,3228,3228,3228,61.272003173828125,58.4216423034668,59.31059265136719,63.579463958740234,62.98503112792969,66.1459732055664,58.88654327392578,56.2650260925293,57.18162536621094,59.4932861328125,65,47.619049072265625,33.333335876464844,23.809524536132813,77.2727279663086,9.090909004211426,4.545454502105713,0,11.804427146911621,17179869184,4294967296,4835049472,2474901504
209,1760570879360,3228,3228,3228,3228,3228,3228,3228,3228,61.272003173828125,58.4216423034668,59.31059265136719,63.579463958740234,62.98503112792969,66.1459732055664,58.88654327392578,56.2650260925293,57.18162536621094,59.4932861328125,40.90909194946289,50,38.095237731933594,9.090909004211426,100,4.761904716491699,0,0,11.804427146911621,17179869184,4294967296,4839751680,2474901504
209,1760570879569,3228,3228,3228,3228,3228,3228,3228,3228,61.272003173828125,58.4216423034668,59.31059265136719,63.579463958740234,62.98503112792969,66.1459732055664,58.88654327392578,56.2650260925293,57.18162536621094,59.4932861328125,50,52.38095474243164,75,20,33.333335876464844,4.761904716491699,0,0,11.684972763061523,17179869184,4294967296,4834426880,2474901504
209,1760570879780,3228,3228,3228,3228,3228,3228,3228,3228,61.272003173828125,58.4216423034668,59.31059265136719,63.579463958740234,62.98503112792969,66.1459732055664,58.88654327392578,56.2650260925293,57.18162536621094,59.4932861328125,57.142860412597656,47.619049072265625,36.3636360168457,18.18181800842285,100,9.090909004211426,4.545454502105713,0,11.684972763061523,17179869184,4294967296,4834263040,2474901504
209,1760570879989,3228,3228,3228,3228,3228,3228,3228,3228,61.272003173828125,58.4216423034668,59.31059265136719,63.579463958740234,62.98503112792969,66.1459732055664,58.88654327392578,56.2650260925293,57.18162536621094,59.4932861328125,45,40.90909194946289,52.38095474243164,9.523809432983398,66.66667175292969,5,0,0,11.684972763061523,17179869184,4294967296,4839931904,2474901504
209,1760570880200,3228,3228,3228,3228,3228,3228,3228,3228,61.20816421508789,58.56938934326172,58.83867645263672,62.405372619628906,63.048851013183594,67.27250671386719,59.02628707885742,56.36493682861328,57.44512939453125,60.121925354003906,47.619049072265625,60.000003814697266,94.73684692382813,50,14.285715103149414,9.090909004211426,0,0,11.684972763061523,17179869184,4294967296,4895653888,2474901504
209,1760570880410,3228,3228,3228,3228,3228,3228,3228,3228,61.20816421508789,58.56938934326172,58.83867645263672,62.405372619628906,63.048851013183594,67.27250671386719,59.02628707885742,56.36493682861328,57.44512939453125,60.121925354003906,52.38095474243164,52.38095474243164,73.91304016113281,40.90909194946289,9.523809432983398,10,0,0,11.684972763061523,17179869184,4294967296,4895932416,2474901504
209,1760570880620,3228,3228,3228,3228,3228,3228,3228,3228,61.20816421508789,58.56938934326172,58.83867645263672,62.405372619628906,63.048851013183594,67.27250671386719,59.02628707885742,56.36493682861328,57.44512939453125,60.121925354003906,36.3636360168457,40,35,10,95.23809814453125,4.761904716491699,0,0,11.617521286010742,17179869184,4294967296,4902043648,2474901504
200,1760570880829,3228,3228,3228,3228,3228,3228,3228,3228,61.20816421508789,58.56938934326172,58.83867645263672,62.405372619628906,63.048851013183594,67.27250671386719,59.02628707885742,56.36493682861328,57.44512939453125,60.121925354003906,57.142860412597656,68.18181610107422,38.095237731933594,95,14.285715103149414,10,9.523809432983398,4.545454502105713,11.617521286010742,17179869184,4294967296,4900732928,2474901504
202,1760570881030,3228,3228,3228,3228,3228,3228,3228,3228,61.20816421508789,58.56938934326172,58.83867645263672,62.405372619628906,63.048851013183594,67.27250671386719,59.02628707885742,56.36493682861328,57.44512939453125,60.121925354003906,27.77777862548828,50,19.047618865966797,90.90909576416016,15.000000953674316,9.523809432983398,5,0,11.617521286010742,17179869184,4294967296,4903174144,2474901504
209,1760570881232,3228,3228,3228,3228,3228,3228,3228,3228,62.03297424316406,58.222412109375,59.08168029785156,62.846858978271484,65.78775787353516,64.19378662109375,58.68135070800781,56.54467010498047,57.062843322753906,59.08521270751953,40.90909194946289,50,47.36842346191406,100,19.047618865966797,0,0,0,11.617521286010742,17179869184,4294967296,4903469056,2474901504
209,1760570881442,3228,3228,3228,3228,3228,3228,3228,3228,62.03297424316406,58.222412109375,59.08168029785156,62.846858978271484,65.78775787353516,64.19378662109375,58.68135070800781,56.54467010498047,57.062843322753906,59.08521270751953,50,71.42857360839844,47.619049072265625,80.95238494873047,5,14.285715103149414,4.761904716491699,0,11.617521286010742,17179869184,4294967296,4898455552,2474901504
209,1760570881653,3228,3228,3228,3228,3228,3228,3228,3228,62.03297424316406,58.222412109375,59.08168029785156,62.846858978271484,65.78775787353516,64.19378662109375,58.68135070800781,56.54467010498047,57.062843322753906,59.08521270751953,28.571430206298828,65,81.81818389892578,47.619049072265625,9.523809432983398,0,0,0,11.502494812011719,17179869184,4294967296,4898455552,2474901504
209,1760570881863,3228,3228,3228,3228,3228,3228,3228,3228,62.03297424316406,58.222412109375,59.08168029785156,62.846858978271484,65.78775787353516,64.19378662109375,58.68135070800781,56.54467010498047,57.062843322753906,59.08521270751953,61.904762268066406,45.45454788208008,100,35,13.636363983154297,0,0,0,11.502494812011719,17179869184,4294967296,4897685504,2474901504
209,1760570882073,3228,3228,3228,3228,3228,3228,3228,3228,61.95661544799805,58.17604446411133,59.544639587402344,64.94104766845703,65.2569808959961,62.34082794189453,58.88926696777344,56.69136047363281,56.858829498291016,58.497962951660156,55,42.85714340209961,66.66667175292969,47.619049072265625,20,9.523809432983398,0,0,11.502494812011719,17179869184,4294967296,4898029568,2474901504
202,1760570882283,3228,3228,3228,3228,3228,3228,3228,3228,61.95661544799805,58.17604446411133,59.544639587402344,64.94104766845703,65.2569808959961,62.34082794189453,58.88926696777344,56.69136047363281,56.858829498291016,58.497962951660156,47.619049072265625,45,36.3636360168457,0,100,0,0,0,11.502494812011719,17179869184,4294967296,4903862272,2474901504
209,1760570882486,3228,3228,3228,3228,3228,3228,3228,3228,61.95661544799805,58.17604446411133,59.544639587402344,64.94104766845703,65.2569808959961,62.34082794189453,58.88926696777344,56.69136047363281,56.858829498291016,58.497962951660156,59.09090805053711,40,47.36842346191406,47.619049072265625,60.000003814697266,4.761904716491699,5,0,11.502494812011719,17179869184,4294967296,4881219584,2474901504
200,1760570882696,3228,3228,3228,3228,3228,3228,3228,3228,61.95661544799805,58.17604446411133,59.544639587402344,64.94104766845703,65.2569808959961,62.34082794189453,58.88926696777344,56.69136047363281,56.858829498291016,58.497962951660156,52.6315803527832,31.81818199157715,95.45454406738281,33.333335876464844,19.047618865966797,10,10,8.69565200805664,11.712068557739258,17179869184,4294967296,4869079040,2474901504
209,1760570882896,3228,3228,3228,3228,3228,3228,3228,3228,61.95661544799805,58.17604446411133,59.544639587402344,64.94104766845703,65.2569808959961,62.34082794189453,58.88926696777344,56.69136047363281,56.858829498291016,58.497962951660156,40,50,95,31.57894515991211,0,5,4.761904716491699,0,11.712068557739258,17179869184,4294967296,4875485184,2474901504
209,1760570883106,3228,3228,3228,3228,3228,3228,3228,3228,61.254600524902344,58.46320343017578,59.51960754394531,65.02887725830078,63.44884490966797,64.52604675292969,59.451419830322266,56.83145523071289,57.26976013183594,59.116294860839844,59.09090805053711,50,80.95238494873047,27.272727966308594,31.81818199157715,14.285715103149414,0,0,11.712068557739258,17179869184,4294967296,4870094848,2474901504
209,1760570883316,3228,3228,3228,3228,3228,3228,3228,3228,61.254600524902344,58.46320343017578,59.51960754394531,65.02887725830078,63.44884490966797,64.52604675292969,59.451419830322266,56.83145523071289,57.26976013183594,59.116294860839844,30.000001907348633,52.38095474243164,33.333335876464844,100,10,9.523809432983398,0,0,11.712068557739258,17179869184,4294967296,4871192576,2474901504
209,1760570883526,3228,3228,3228,3228,3228,3228,3228,3228,61.254600524902344,58.46320343017578,59.51960754394531,65.02887725830078,63.44884490966797,64.52604675292969,59.451419830322266,56.83145523071289,57.26976013183594,59.116294860839844,45.45454788208008,38.095237731933594,61.904762268066406,68.18181610107422,19.047618865966797,13.636363983154297,0,0,11.390633583068848,17179869184,4294967296,4877926400,2474901504
206,1760570883736,3228,3228,3228,3228,3228,3228,3228,3228,61.254600524902344,58.46320343017578,59.51960754394531,65.02887725830078,63.44884490966797,64.52604675292969,59.451419830322266,56.83145523071289,57.26976013183594,59.116294860839844,55,47.619049072265625,35,9.523809432983398,100,5,4.545454502105713,4.545454502105713,11.390633583068848,17179869184,4294967296,4873617408,2474901504
207,1760570883943,3228,3228,3228,3228,3228,3228,3228,3228,61.254600524902344,58.46320343017578,59.51960754394531,65.02887725830078,63.44884490966797,64.52604675292969,59.451419830322266,56.83145523071289,57.26976013183594,59.116294860839844,65,28.571430206298828,20,20,85.71428680419922,14.285715103149414,0,0,11.390633583068848,17179869184,4294967296,4878843904,2474901504
209,1760570884150,3228,3228,3228,3228,3228,3228,3228,3228,62.01569747924805,58.59116744995117,58.66615295410156,62.20878982543945,66.00667572021484,65.76271057128906,59.09246063232422,56.16155242919922,57.329437255859375,59.553070068359375,59.09090805053711,45,40.90909194946289,90,28.571430206298828,0,0,0,11.390633583068848,17179869184,4294967296,4872519680,2474901504
209,1760570884360,3228,3228,3228,3228,3228,3228,3228,3228,62.01569747924805,58.59116744995117,58.66615295410156,62.20878982543945,66.00667572021484,65.76271057128906,59.09246063232422,56.16155242919922,57.329437255859375,59.553070068359375,45,52.38095474243164,47.619049072265625,86.36363983154297,9.090909004211426,5,9.090909004211426,0,11.390633583068848,17179869184,4294967296,4874092544,2474901504
207,1760570884570,3228,3228,3228,3228,3228,3228,3228,3228,62.01569747924805,58.59116744995117,58.66615295410156,62.20878982543945,66.00667572021484,65.76271057128906,59.09246063232422,56.16155242919922,57.329437255859375,59.553070068359375,57.142860412597656,42.85714340209961,40,61.904762268066406,23.809524536132813,9.523809432983398,4.761904716491699,0,11.60700511932373,17179869184,4294967296,4878663680,2474901504
209,1760570884778,3228,3228,3228,3228,3228,3228,3228,3228,62.01569747924805,58.59116744995117,58.66615295410156,62.20878982543945,66.00667572021484,65.76271057128906,59.09246063232422,56.16155242919922,57.329437255859375,59.553070068359375,47.619049072265625,33.333335876464844,95.23809814453125,57.142860412597656,10.526315689086914,9.090909004211426,0,0,11.60700511932373,17179869184,4294967296,4873650176,2474901504
209,1760570884988,3228,3228,3228,3228,3228,3228,3228,3228,62.01569747924805,58.59116744995117,58.66615295410156,62.20878982543945,66.00667572021484,65.76271057128906,59.09246063232422,56.16155242919922,57.329437255859375,59.553070068359375,65,40,63.6363639831543,40,19.047618865966797,4.761904716491699,4.761904716491699,4.761904716491699,11.60700511932373,17179869184,4294967296,4873404416,2474901504
205,1760570885198,3228,3228,3228,3228,3228,3228,3228,3228,62.199947357177734,58.42017364501953,59.55513000488281,63.960147857666016,66.29557800292969,62.98348617553711,58.98651885986328,56.611515045166016,56.71051025390625,58.90028381347656,50,47.619049072265625,80,63.6363639831543,0,4.761904716491699,0,0,11.60700511932373,17179869184,4294967296,4879745024,2474901504
209,1760570885403,3228,3228,3228,3228,3228,3228,3228,3228,62.199947357177734,58.42017364501953,59.55513000488281,63.960147857666016,66.29557800292969,62.98348617553711,58.98651885986328,56.611515045166016,56.71051025390625,58.90028381347656,70,71.42857360839844,70,30.000001907348633,40.90909194946289,10,0,4.761904716491699,11.60700511932373,17179869184,4294967296,4865835008,2474901504
209,1760570885613,3228,3228,3228,3228,3228,3228,3228,3228,62.199947357177734,58.42017364501953,59.55513000488281,63.960147857666016,66.29557800292969,62.98348617553711,58.98651885986328,56.611515045166016,56.71051025390625,58.90028381347656,57.142860412597656,25,72.7272720336914,38.095237731933594,33.333335876464844,9.523809432983398,4.761904716491699,0,11.40034008026123,17179869184,4294967296,4865916928,2474901504
209,1760570885823,3228,3228,3228,3228,3228,3228,3228,3228,62.199947357177734,58.42017364501953,59.55513000488281,63.960147857666016,66.29557800292969,62.98348617553711,58.98651885986328,56.611515045166016,56.71051025390625,58.90028381347656,40.90909194946289,36.3636360168457,45,100,0,0,0,0,11.40034008026123,17179869184,4294967296,4865916928,2474901504
