Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760557015806,3228,3228,3228,3228,3228,3228,3228,3228,58.546207427978516,55.84721374511719,58.262001037597656,65.2280502319336,59.54261779785156,57.93778991699219,57.24481964111328,54.32732009887695,53.94306945800781,55.24684143066406,5,4.761904716491699,85.71428680419922,10,0,0,0,0,9.49202823638916,17179869184,4294967296,9320316928,2745237504
205,1760557016016,3228,3228,3228,3228,3228,3228,3228,3228,58.546207427978516,55.84721374511719,58.262001037597656,65.2280502319336,59.54261779785156,57.93778991699219,57.24481964111328,54.32732009887695,53.94306945800781,55.24684143066406,0,0,100,0,0,0,0,0,9.49202823638916,17179869184,4294967296,9321299968,2745237504
209,1760557016222,3228,3228,3228,3228,3228,3228,3228,3228,58.40293502807617,56.19452667236328,57.785682678222656,63.2398796081543,60.060699462890625,61.134857177734375,57.858734130859375,54.367733001708984,54.49943542480469,56.453125,0,4.545454502105713,22.72727394104004,57.142860412597656,25,4.761904716491699,0,0,9.49202823638916,17179869184,4294967296,9322332160,2745237504
209,1760557016432,3228,3228,3228,3228,3228,3228,3228,3228,58.40293502807617,56.19452667236328,57.785682678222656,63.2398796081543,60.060699462890625,61.134857177734375,57.858734130859375,54.367733001708984,54.49943542480469,56.453125,9.090909004211426,0,100,4.761904716491699,0,0,0,0,9.49202823638916,17179869184,4294967296,9323216896,2745237504
209,1760557016642,3228,3228,3228,3228,3228,3228,3228,3228,58.40293502807617,56.19452667236328,57.785682678222656,63.2398796081543,60.060699462890625,61.134857177734375,57.858734130859375,54.367733001708984,54.49943542480469,56.453125,5,9.523809432983398,57.142860412597656,23.809524536132813,14.285715103149414,4.761904716491699,0,0,10.680800437927246,17179869184,4294967296,9324593152,2745237504
208,1760557016852,3228,3228,3228,3228,3228,3228,3228,3228,58.40293502807617,56.19452667236328,57.785682678222656,63.2398796081543,60.060699462890625,61.134857177734375,57.858734130859375,54.367733001708984,54.49943542480469,56.453125,4.545454502105713,0,100,0,0,0,0,0,10.680800437927246,17179869184,4294967296,9324724224,2745237504
209,1760557017060,3228,3228,3228,3228,3228,3228,3228,3228,58.40293502807617,56.19452667236328,57.785682678222656,63.2398796081543,60.060699462890625,61.134857177734375,57.858734130859375,54.367733001708984,54.49943542480469,56.453125,0,4.545454502105713,85.71428680419922,4.761904716491699,4.761904716491699,4.761904716491699,0,0,10.680800437927246,17179869184,4294967296,9325821952,2745237504
200,1760557017270,3228,3228,3228,3228,3228,3228,3228,3228,58.207679748535156,56.00920867919922,58.822486877441406,66.25992584228516,58.40638732910156,57.675106048583984,57.666954040527344,55.139556884765625,54.10859298706055,55.32666778564453,0,4.761904716491699,80,20,0,0,0,0,10.680800437927246,17179869184,4294967296,9326460928,2745237504
209,1760557017471,3228,3228,3228,3228,3228,3228,3228,3228,58.207679748535156,56.00920867919922,58.822486877441406,66.25992584228516,58.40638732910156,57.675106048583984,57.666954040527344,55.139556884765625,54.10859298706055,55.32666778564453,19.047618865966797,15.000000953674316,72.7272720336914,0,30.000001907348633,0,0,0,10.680800437927246,17179869184,4294967296,9328181248,2745237504
209,1760557017681,3228,3228,3228,3228,3228,3228,3228,3228,58.207679748535156,56.00920867919922,58.822486877441406,66.25992584228516,58.40638732910156,57.675106048583984,57.666954040527344,55.139556884765625,54.10859298706055,55.32666778564453,19.047618865966797,4.761904716491699,66.66667175292969,27.272727966308594,4.761904716491699,4.761904716491699,0,0,9.465290069580078,17179869184,4294967296,9327411200,2745237504
205,1760557017891,3228,3228,3228,3228,3228,3228,3228,3228,58.207679748535156,56.00920867919922,58.822486877441406,66.25992584228516,58.40638732910156,57.675106048583984,57.666954040527344,55.139556884765625,54.10859298706055,55.32666778564453,5,5,65,0,35,0,0,0,9.465290069580078,17179869184,4294967296,9322774528,2745237504
209,1760557018096,3228,3228,3228,3228,3228,3228,3228,3228,58.207679748535156,56.00920867919922,58.822486877441406,66.25992584228516,58.40638732910156,57.675106048583984,57.666954040527344,55.139556884765625,54.10859298706055,55.32666778564453,0,9.523809432983398,30.000001907348633,61.904762268066406,0,4.761904716491699,0,0,9.465290069580078,17179869184,4294967296,9323233280,2745237504
204,1760557018307,3228,3228,3228,3228,3228,3228,3228,3228,58.73637008666992,56.17770004272461,58.27110290527344,64.19735717773438,59.6251220703125,59.27689743041992,57.4881706237793,54.71139144897461,54.303436279296875,55.67588806152344,9.090909004211426,0,85.71428680419922,15.000000953674316,0,0,0,0,9.465290069580078,17179869184,4294967296,9324822528,2745237504
209,1760557018511,3228,3228,3228,3228,3228,3228,3228,3228,58.73637008666992,56.17770004272461,58.27110290527344,64.19735717773438,59.6251220703125,59.27689743041992,57.4881706237793,54.71139144897461,54.303436279296875,55.67588806152344,0,4.761904716491699,80,23.809524536132813,0,0,0,0,9.465290069580078,17179869184,4294967296,9326100480,2745237504
209,1760557018721,3228,3228,3228,3228,3228,3228,3228,3228,58.73637008666992,56.17770004272461,58.27110290527344,64.19735717773438,59.6251220703125,59.27689743041992,57.4881706237793,54.71139144897461,54.303436279296875,55.67588806152344,0,0,50,9.090909004211426,40.90909194946289,4.761904716491699,0,0,9.65945816040039,17179869184,4294967296,9326706688,2745237504
203,1760557018931,3228,3228,3228,3228,3228,3228,3228,3228,58.73637008666992,56.17770004272461,58.27110290527344,64.19735717773438,59.6251220703125,59.27689743041992,57.4881706237793,54.71139144897461,54.303436279296875,55.67588806152344,4.761904716491699,0,0,0,100,0,0,0,9.65945816040039,17179869184,4294967296,9325887488,2745237504
199,1760557019135,3228,3228,3228,3228,3228,3228,3228,3228,58.73637008666992,56.17770004272461,58.27110290527344,64.19735717773438,59.6251220703125,59.27689743041992,57.4881706237793,54.71139144897461,54.303436279296875,55.67588806152344,0,9.523809432983398,5,60.000003814697266,33.333335876464844,4.761904716491699,0,0,9.65945816040039,17179869184,4294967296,9325887488,2745237504
202,1760557019335,3228,3228,3228,3228,3228,3228,3228,3228,58.530296325683594,56.28792953491211,57.43940734863281,62.02882385253906,59.80119323730469,60.6419677734375,57.366973876953125,53.865203857421875,54.6119384765625,55.91442108154297,10,0,85,42.105262756347656,21.052631378173828,0,0,0,9.65945816040039,17179869184,4294967296,9325887488,2745237504
209,1760557019537,3228,3228,3228,3228,3228,3228,3228,3228,58.530296325683594,56.28792953491211,57.43940734863281,62.02882385253906,59.80119323730469,60.6419677734375,57.366973876953125,53.865203857421875,54.6119384765625,55.91442108154297,0,4.761904716491699,75,52.38095474243164,28.571430206298828,5,0,0,9.65945816040039,17179869184,4294967296,9325887488,2745237504
209,1760557019747,3228,3228,3228,3228,3228,3228,3228,3228,58.530296325683594,56.28792953491211,57.43940734863281,62.02882385253906,59.80119323730469,60.6419677734375,57.366973876953125,53.865203857421875,54.6119384765625,55.91442108154297,4.761904716491699,0,28.571430206298828,47.619049072265625,50,0,0,0,9.586250305175781,17179869184,4294967296,9324789760,2745237504
209,1760557019957,3228,3228,3228,3228,3228,3228,3228,3228,58.530296325683594,56.28792953491211,57.43940734863281,62.02882385253906,59.80119323730469,60.6419677734375,57.366973876953125,53.865203857421875,54.6119384765625,55.91442108154297,22.72727394104004,22.72727394104004,42.85714340209961,30.000001907348633,31.81818199157715,4.761904716491699,0,0,9.586250305175781,17179869184,4294967296,9324855296,2745237504
209,1760557020167,3228,3228,3228,3228,3228,3228,3228,3228,59.10898971557617,56.45291519165039,56.90283203125,59.700801849365234,60.27818298339844,60.01678466796875,57.28224182128906,53.765708923339844,54.38340377807617,55.623695373535156,33.333335876464844,28.571430206298828,66.66667175292969,28.571430206298828,23.809524536132813,4.761904716491699,8.69565200805664,0,9.586250305175781,17179869184,4294967296,9384296448,2745237504
209,1760557020378,3228,3228,3228,3228,3228,3228,3228,3228,59.10898971557617,56.45291519165039,56.90283203125,59.700801849365234,60.27818298339844,60.01678466796875,57.28224182128906,53.765708923339844,54.38340377807617,55.623695373535156,5,5,45,36.3636360168457,47.619049072265625,9.523809432983398,0,0,9.586250305175781,17179869184,4294967296,9376219136,2745237504
209,1760557020588,3228,3228,3228,3228,3228,3228,3228,3228,59.10898971557617,56.45291519165039,56.90283203125,59.700801849365234,60.27818298339844,60.01678466796875,57.28224182128906,53.765708923339844,54.38340377807617,55.623695373535156,28.571430206298828,27.272727966308594,47.619049072265625,23.809524536132813,33.333335876464844,4.761904716491699,0,0,9.586250305175781,17179869184,4294967296,9374056448,2745237504
209,1760557020798,3228,3228,3228,3228,3228,3228,3228,3228,59.10898971557617,56.45291519165039,56.90283203125,59.700801849365234,60.27818298339844,60.01678466796875,57.28224182128906,53.765708923339844,54.38340377807617,55.623695373535156,23.809524536132813,28.571430206298828,52.38095474243164,28.571430206298828,25,0,0,0,12.018534660339355,17179869184,4294967296,9376661504,2745237504
209,1760557021008,3228,3228,3228,3228,3228,3228,3228,3228,59.10898971557617,56.45291519165039,56.90283203125,59.700801849365234,60.27818298339844,60.01678466796875,57.28224182128906,53.765708923339844,54.38340377807617,55.623695373535156,27.272727966308594,15.000000953674316,50,35,23.809524536132813,0,0,0,12.018534660339355,17179869184,4294967296,9372106752,2745237504
209,1760557021218,3228,3228,3228,3228,3228,3228,3228,3228,57.87959289550781,56.36915588378906,56.09320831298828,58.604644775390625,58.12334442138672,58.52262496948242,56.85676574707031,53.101627349853516,54.20442199707031,55.30645751953125,25,23.809524536132813,52.38095474243164,36.3636360168457,22.72727394104004,0,0,0,12.018534660339355,17179869184,4294967296,9374072832,2745237504
209,1760557021428,3228,3228,3228,3228,3228,3228,3228,3228,57.87959289550781,56.36915588378906,56.09320831298828,58.604644775390625,58.12334442138672,58.52262496948242,56.85676574707031,53.101627349853516,54.20442199707031,55.30645751953125,14.285715103149414,9.523809432983398,38.095237731933594,55,25,9.523809432983398,0,0,12.018534660339355,17179869184,4294967296,9474277376,2745237504
209,1760557021638,3228,3228,3228,3228,3228,3228,3228,3228,57.87959289550781,56.36915588378906,56.09320831298828,58.604644775390625,58.12334442138672,58.52262496948242,56.85676574707031,53.101627349853516,54.20442199707031,55.30645751953125,4.761904716491699,9.090909004211426,50,40.90909194946289,0,5,0,0,10.467517852783203,17179869184,4294967296,9474408448,2745237504
203,1760557021848,3228,3228,3228,3228,3228,3228,3228,3228,57.87959289550781,56.36915588378906,56.09320831298828,58.604644775390625,58.12334442138672,58.52262496948242,56.85676574707031,53.101627349853516,54.20442199707031,55.30645751953125,0,0,0,0,100,0,0,0,10.467517852783203,17179869184,4294967296,9474605056,2745237504
209,1760557022051,3228,3228,3228,3228,3228,3228,3228,3228,57.87959289550781,56.36915588378906,56.09320831298828,58.604644775390625,58.12334442138672,58.52262496948242,56.85676574707031,53.101627349853516,54.20442199707031,55.30645751953125,0,0,14.285715103149414,85.71428680419922,0,9.523809432983398,0,0,10.467517852783203,17179869184,4294967296,9333587968,2745237504
208,1760557022261,3228,3228,3228,3228,3228,3228,3228,3228,60.188480377197266,56.72380828857422,57.05683898925781,60.27851104736328,63.349464416503906,62.32897186279297,57.79680252075195,54.0480842590332,54.920875549316406,56.617637634277344,9.090909004211426,0,100,0,0,0,0,0,10.467517852783203,17179869184,4294967296,9333587968,2745237504
209,1760557022470,3228,3228,3228,3228,3228,3228,3228,3228,60.188480377197266,56.72380828857422,57.05683898925781,60.27851104736328,63.349464416503906,62.32897186279297,57.79680252075195,54.0480842590332,54.920875549316406,56.617637634277344,0,4.761904716491699,0,0,100,0,0,0,10.467517852783203,17179869184,4294967296,9333587968,2745237504
209,1760557022680,3228,3228,3228,3228,3228,3228,3228,3228,60.188480377197266,56.72380828857422,57.05683898925781,60.27851104736328,63.349464416503906,62.32897186279297,57.79680252075195,54.0480842590332,54.920875549316406,56.617637634277344,0,4.545454502105713,76.19047546386719,4.545454502105713,19.047618865966797,0,0,0,10.663922309875488,17179869184,4294967296,9333587968,2745237504
203,1760557022890,3228,3228,3228,3228,3228,3228,3228,3228,60.188480377197266,56.72380828857422,57.05683898925781,60.27851104736328,63.349464416503906,62.32897186279297,57.79680252075195,54.0480842590332,54.920875549316406,56.617637634277344,4.545454502105713,0,100,0,0,0,0,0,10.663922309875488,17179869184,4294967296,6668615680,2745237504
209,1760557023093,3228,3228,3228,3228,3228,3228,3228,3228,60.188480377197266,56.72380828857422,57.05683898925781,60.27851104736328,63.349464416503906,62.32897186279297,57.79680252075195,54.0480842590332,54.920875549316406,56.617637634277344,0,4.761904716491699,95,0,0,9.523809432983398,0,0,10.663922309875488,17179869184,4294967296,5931892736,2745237504
209,1760557023303,3228,3228,3228,3228,3228,3228,3228,3228,58.88595199584961,56.8524055480957,59.22991943359375,65.31055450439453,58.66710662841797,59.88267517089844,58.57108688354492,55.37139892578125,55.180580139160156,56.73583221435547,0,0,90.90909576416016,0,0,4.761904716491699,0,0,10.663922309875488,17179869184,4294967296,5214093312,2745237504
207,1760557023513,3228,3228,3228,3228,3228,3228,3228,3228,58.88595199584961,56.8524055480957,59.22991943359375,65.31055450439453,58.66710662841797,59.88267517089844,58.57108688354492,55.37139892578125,55.180580139160156,56.73583221435547,4.545454502105713,5,0,0,95.45454406738281,0,0,0,10.663922309875488,17179869184,4294967296,4525064192,2745237504
208,1760557023721,3228,3228,3228,3228,3228,3228,3228,3228,58.88595199584961,56.8524055480957,59.22991943359375,65.31055450439453,58.66710662841797,59.88267517089844,58.57108688354492,55.37139892578125,55.180580139160156,56.73583221435547,4.761904716491699,0,60.000003814697266,30.000001907348633,5,9.090909004211426,0,0,14.703452110290527,17179869184,4294967296,3745562624,2745237504
13,1760557023930,3228,3228,3228,3228,3228,3228,3228,3228,58.88595199584961,56.8524055480957,59.22991943359375,65.31055450439453,58.66710662841797,59.88267517089844,58.57108688354492,55.37139892578125,55.180580139160156,56.73583221435547,0,4.761904716491699,13.636363983154297,4.545454502105713,0,0,0,0,14.703452110290527,17179869184,4294967296,2495365120,2745237504
